time_s,source,abs_alt_m,rel_alt_m,mode
93.484258,POS,29.67999839782715,13.617776870727539,RTL
93.58421799999999,POS,29.979999542236328,13.91829776763916,RTL
93.684178,POS,30.279998779296875,14.218306541442871,RTL
93.784971,POS,30.579999923706055,14.518672943115234,RTL
93.884931,POS,30.8799991607666,14.81875991821289,RTL
93.98489099999999,POS,31.17999839782715,15.118952751159668,RTL
94.084851,POS,31.489999771118164,15.421300888061523,RTL
94.184811,POS,31.78999900817871,15.721268653869629,RTL
94.28477099999999,POS,32.09000015258789,16.02103042602539,RTL
94.384731,POS,32.38999938964844,16.32068634033203,RTL
94.484691,POS,32.689998626708984,16.620136260986328,RTL
94.584651,POS,32.97999954223633,16.9193115234375,RTL
94.684611,POS,33.279998779296875,17.21564483642578,RTL
94.784571,POS,33.56999969482422,17.501628875732422,RTL
94.884531,POS,33.82999801635742,17.765399932861328,RTL
94.98449099999999,POS,34.05999755859375,17.99359893798828,RTL
95.084451,POS,34.23999786376953,18.17776870727539,RTL
95.184411,POS,34.380001068115234,18.311336517333984,RTL
95.284371,POS,34.459999084472656,18.393037796020508,RTL
95.384331,POS,34.5,18.431800842285156,RTL
95.484291,POS,34.5,18.432233810424805,RTL
95.584251,POS,34.47999954223633,18.41124725341797,RTL
95.68421099999999,POS,34.439998626708984,18.373004913330078,RTL
95.785004,POS,34.38999938964844,18.326139450073242,RTL
95.884964,POS,34.34000015258789,18.273883819580078,RTL
95.98492399999999,POS,34.290000915527344,18.220571517944336,RTL
96.084884,POS,34.22999954223633,18.169361114501953,RTL
96.184844,POS,34.189998626708984,18.122068405151367,RTL
96.284804,POS,34.14999771118164,18.081279754638672,RTL
96.384764,POS,34.11000061035156,18.047073364257812,RTL
96.484724,POS,34.09000015258789,18.02002716064453,RTL
96.584684,POS,34.05999755859375,17.99957847595215,RTL
96.68464399999999,POS,34.04999923706055,17.985671997070312,RTL
96.784604,POS,34.040000915527344,17.97707176208496,RTL
96.884564,POS,34.040000915527344,17.973403930664062,RTL
96.984524,POS,34.040000915527344,17.97319793701172,RTL
97.084484,POS,34.040000915527344,17.976144790649414,RTL
97.184444,POS,34.04999923706055,17.98090171813965,RTL
97.284404,POS,34.04999923706055,17.987520217895508,RTL
97.38436399999999,POS,34.05999755859375,17.994029998779297,RTL
97.484324,POS,34.06999969482422,18.001203536987305,RTL
97.584284,POS,34.06999969482422,18.007415771484375,RTL
97.68424399999999,POS,34.07999801635742,18.013553619384766,RTL
97.784204,POS,34.07999801635742,18.018354415893555,RTL
97.884997,POS,34.09000015258789,18.022754669189453,RTL
97.984957,POS,34.09000015258789,18.025651931762695,RTL
98.08491699999999,POS,34.09000015258789,18.02787208557129,RTL
98.184877,POS,34.09000015258789,18.029050827026367,RTL
98.284837,POS,34.09000015258789,18.029672622680664,RTL
98.38479699999999,POS,34.09000015258789,18.02933692932129,RTL
98.484757,POS,34.09000015258789,18.028749465942383,RTL
98.584717,POS,34.09000015258789,18.027484893798828,RTL
98.684677,POS,34.09000015258789,18.026094436645508,RTL
98.784637,POS,34.09000015258789,18.02433967590332,RTL
98.884597,POS,34.09000015258789,18.02263069152832,RTL
98.984557,POS,34.09000015258789,18.020605087280273,RTL
99.08451699999999,POS,34.07999801635742,18.018842697143555,RTL
99.184477,POS,34.07999801635742,18.016977310180664,RTL
99.284437,POS,34.07999801635742,18.01542854309082,RTL
99.38439699999999,POS,34.07999801635742,18.013750076293945,RTL
99.484357,POS,34.07999801635742,18.01262092590332,RTL
99.584317,POS,34.07999801635742,18.011051177978516,RTL
99.684277,POS,34.07999801635742,18.010101318359375,RTL
99.78423699999999,POS,34.06999969482422,18.00873374938965,RTL
99.884197,POS,34.06999969482422,18.007938385009766,RTL
99.98499,POS,34.06999969482422,18.006772994995117,RTL
100.08494999999999,POS,34.06999969482422,18.006088256835938,RTL
100.18491,POS,34.06999969482422,18.005189895629883,RTL
100.28487,POS,34.06999969482422,18.004741668701172,RTL
100.38483,POS,34.06999969482422,18.00406265258789,RTL
100.48479,POS,34.06999969482422,18.003786087036133,RTL
100.58475,POS,34.06999969482422,18.003177642822266,RTL
100.68471,POS,34.06999969482422,18.00286293029785,RTL
100.78466999999999,POS,34.06999969482422,18.002225875854492,RTL
100.88463,POS,34.06999969482422,18.00190544128418,RTL
100.98459,POS,34.06999969482422,18.00128746032715,RTL
101.08455,POS,34.06999969482422,18.000595092773438,RTL
101.18451,POS,34.05999755859375,17.99683952331543,RTL
101.28447,POS,34.04999923706055,17.98756980895996,RTL
101.38443,POS,34.040000915527344,17.9703311920166,RTL
