time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
119.094843,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.16666143467333,50.164119720458984,,,0.023306049668842355,,,,,,-0.5049872994422913,-0.010387412478652302,,,,,,-0.010596899315714838,,-0.010596899315714836,-0.02075759321451187
119.094843,POS,,,,,,,,,,,,,,,,,,,,,,,50.16178003061231,50.15916624213259,,,,,37.4274954,-122.1691326,,,-0.5120720004472901,,,,15.282607078552246,,,,,,
119.194803,ATT,,,3,,,0.08,-6.53,0.19,0.0,0.0,,,,0.08,,,,-6.52,,,,0.19,,,,,,,,,,,,,,,,,,,,,
119.194803,RATE,-67.57974243164062,40.18031311035156,,0.3695513606071472,0.6585942506790161,,,,,,-0.7597610354423523,-0.922214925289154,-7.076608017086983e-05,,0.4408172369003296,0.9241368770599365,0.0017433256143704057,,0.007868524640798569,0.003705205861479044,-2.0161973225185648e-05,,,,,,,,,,,,,,,,,,,,,,
119.194803,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.163971754305905,50.16142654418945,,,0.02829684237602757,,,,,,-0.5053209066390991,-0.007436350318537339,,,,,,-0.007710998877882959,,-0.0077109988778829575,-0.02722593955695629
119.194803,POS,,,,,,,,,,,,,,,,,,,,,,,50.16178003061231,50.15916624213259,,,,,37.4274954,-122.1691326,,,-0.5120720004472901,,,,15.127717018127441,,,,,,
119.294763,ATT,,,3,,,0.13,-6.31,0.19,0.0,0.0,,,,0.1,,,,-6.33,,,,0.19,,,,,,,,,,,,,,,,,,,,,
119.294763,RATE,129.76531982421875,40.08094787597656,,0.36246466636657715,0.42530903220176697,,,,,,1.9577388763427734,2.0963246822357178,-0.0011482585687190294,,2.6369574069976807,3.143080949783325,0.0014850080478936434,,0.006453788373619318,0.003399535780772567,-1.869187872216571e-05,,,,,,,,,,,,,,,,,,,,,,
119.294763,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.16083217062302,50.15828323364258,,,0.025329220874088277,,,,,,-0.5056748986244202,-0.01981803552026606,,,,,,-0.019976045936346054,,-0.019976045936346054,-0.01557327900081873
119.294763,POS,,,,,,,,,,,,,,,,,,,,,,,50.16178003061231,50.15916624213259,,,,,37.4274954,-122.1691326,,,-0.5120720004472901,,,,14.970952033996582,,,,,,
119.394723,ATT,,,3,,,0.25,-6.18,0.17,0.0,0.0,,,,0.24,,,,-6.14,,,,0.17,,,,,,,,,,,,,,,,,,,,,
119.394723,RATE,38.460731506347656,-12.686959266662598,,0.31877538561820984,0.050488200038671494,,,,,,0.48199546337127686,-0.04636319726705551,-0.0003135746228508651,,-0.20832927525043488,-2.373791456222534,-0.004077848978340626,,0.0010911894496530294,0.006617656443268061,-1.1784738489950541e-05,,,,,,,,,,,,,,,,,,,,,,
119.394723,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.15723092481932,50.15468978881836,,,0.018254516388715492,,,,,,-0.5048823952674866,-0.008292625215614259,,,,,,-0.008455900475382807,,-0.008455900475382805,-0.016177920624613762
119.394723,POS,,,,,,,,,,,,,,,,,,,,,,,50.16178003061231,50.15916624213259,,,,,37.4274954,-122.1691326,,,-0.5120720004472901,,,,14.825703620910645,,,,,,
119.494683,ATT,,,3,,,0.24,-6.28,0.17,0.0,0.0,,,,0.24,,,,-6.26,,,,0.17,,,,,,,,,,,,,,,,,,,,,
119.494683,RATE,-43.80970001220703,-15.970489501953125,,0.336679607629776,0.342151939868927,,,,,,-0.07537946105003357,-0.22331109642982483,-0.00014874583575874567,,0.007046207319945097,0.012932189740240574,-0.0005496825324371457,,0.0025778093840926886,0.009409617632627487,-4.103369519725675e-06,,,,,,,,,,,,,,,,,,,,,,
119.494683,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.15508058660213,50.15254211425781,,,0.0163925689875507,,,,,,-0.5046069025993347,-0.004635043824243489,,,,,,-0.004793003667145968,,-0.0047930036671459675,-0.015676205977797508
119.494683,POS,,,,,,,,,,,,,,,,,,,,,,,50.16178003061231,50.15916624213259,,,,,37.4274954,-122.1691326,,,-0.5120720004472901,,,,14.681846618652344,,,,,,
119.594643,ATT,,,3,,,0.21,-6.25,0.18,0.0,0.0,,,,0.21,,,,-6.25,,,,0.18,,,,,,,,,,,,,,,,,,,,,
119.594643,RATE,47.89934158325195,-11.333969116210938,,0.3376578092575073,0.1586858630180359,,,,,,-0.24654710292816162,-0.19594945013523102,-0.00010038264736067504,,0.5506316423416138,0.7999552488327026,0.0002867103321477771,,-0.0004925606772303581,0.012779850512742996,1.563792466185987e-06,,,,,,,,,,,,,,,,,,,,,,
119.594643,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.15316297459594,50.15062713623047,,,0.018881072901488934,,,,,,-0.5043354034423828,-0.007094100539254501,,,,,,-0.007269696798175574,,-0.007269696798175573,-0.017425453290343285
119.594643,POS,,,,,,,,,,,,,,,,,,,,,,,50.16178003061231,50.15916624213259,,,,,37.4274954,-122.1691326,,,-0.5120720004472901,,,,14.534737586975098,,,,,,
119.694603,ATT,,,3,,,0.29,-6.29,0.17,0.0,0.0,,,,0.27,,,,-6.28,,,,0.17,,,,,,,,,,,,,,,,,,,,,
119.694603,RATE,69.622802734375,-15.627232551574707,,0.33445802330970764,0.08280356973409653,,,,,,0.7009360790252686,0.6530779004096985,-0.00018390871991869062,,-0.6965237855911255,-0.6205092072486877,-0.0008374295430257916,,0.005531272850930691,0.014302168041467667,2.2223457563086413e-06,,,,,,,,,,,,,,,,,,,,,,
119.694603,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.152372762742836,50.14984130859375,,,0.009508755582519004,,,,,,-0.5038952827453613,0.0034415928169566974,,,,,,0.003352359170094132,,0.0033523591700941324,-0.008898208849132061
119.694603,POS,,,,,,,,,,,,,,,,,,,,,,,50.16178003061231,50.15916624213259,,,,,37.4274954,-122.1691326,,,-0.5120720004472901,,,,14.388693809509277,,,,,,
119.794563,ATT,,,3,,,0.29,-6.4,0.17,0.0,0.0,,,,0.3,,,,-6.37,,,,0.16,,,,,,,,,,,,,,,,,,,,,
119.794563,RATE,-44.029998779296875,-16.115201950073242,,0.33472940325737,0.24107271432876587,,,,,,-0.9499155879020691,-1.5772769451141357,2.551265060901642e-05,,-1.1076457500457764,-1.1098824739456177,0.00021969538647681475,,0.0057625253684818745,0.015216415748000145,2.521479473216459e-06,,,,,,,,,,,,,,,,,,,,,,
119.794563,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.15287317738242,50.15034866333008,,,0.022125594815374648,,,,,,-0.5032066106796265,0.013436542504268944,,,,,,0.013259493745863436,,0.013259493745863438,-0.017712362110614777
119.794563,POS,,,,,,,,,,,,,,,,,,,,,,,50.16178003061231,50.15916624213259,,,,,37.4274954,-122.1691326,,,-0.5120720004472901,,,,14.243666648864746,,,,,,
119.89452299999999,ATT,,,3,,,0.14,-6.28,0.19,0.0,0.0,,,,0.16,,,,-6.32,,,,0.18,,,,,,,,,,,,,,,,,,,,,
119.89452299999999,RATE,-87.4826431274414,-10.579339981079102,,0.3355204463005066,0.04719409719109535,,,,,,-1.3005975484848022,-0.6592527031898499,0.0016748016932979226,,2.1393823623657227,2.3775269985198975,0.0004697246477007866,,0.00774397375062108,0.014279835857450962,-1.0636094884830527e-06,,,,,,,,,,,,,,,,,,,,,,
119.89452299999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.153183885246385,50.15065383911133,,,0.021319400299624734,,,,,,-0.5037592053413391,0.0022972302114804004,,,,,,0.00208422029390931,,0.0020842202939093113,-0.02121727727353573
119.89452299999999,POS,,,,,,,,,,,,,,,,,,,,,,,50.16178003061231,50.15916624213259,,,,,37.4274954,-122.1691326,,,-0.5120720004472901,,,,14.09681224822998,,,,,,
119.994483,ATT,,,3,,,0.08,-6.28,0.19,0.0,0.0,,,,0.09,,,,-6.25,,,,0.19,,,,,,,,,,,,,,,,,,,,,
119.994483,RATE,97.91393280029297,2.0083870887756348,,0.34203270077705383,0.4596445560455322,,,,,,-1.4300122261047363,-2.3031058311462402,-0.00017896195640787482,,-1.839348554611206,-1.792268991470337,0.0013337541604414582,,0.012306653894484043,0.014847292564809322,-2.780299837468192e-06,,,,,,,,,,,,,,,,,,,,,,
119.994483,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.153535508512995,50.150997161865234,,,0.038272759058792585,,,,,,-0.5045866370201111,0.01382325764454619,,,,,,0.013463494367897509,,0.01346349436789751,-0.03582650423049927
119.994483,POS,,,,,,,,,,,,,,,,,,,,,,,50.16178003061231,50.15916624213259,,,,,37.4274954,-122.1691326,,,-0.5120720004472901,,,,13.946730613708496,,,,,,
120.094443,ATT,,,3,,,-0.26,-6.66,0.23,0.0,0.0,,,,-0.23,,,,-6.55,,,,0.23,,,,,,,,,,,,,,,,,,,,,
120.094443,RATE,31.667137145996094,-25.259990692138672,,0.31939202547073364,0.17278417944908142,,,,,,-4.290304660797119,-3.776599407196045,0.003968677017837763,,-6.1167168617248535,-10.62990951538086,-0.007537123281508684,,0.007034327834844589,0.013816324062645435,-3.392524376977235e-06,,,,,,,,,,,,,,,,,,,,,,
120.094443,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.15693645381148,50.15436553955078,,,0.09195751335049643,,,,,,-0.5078304409980774,0.07772598586632806,,,,,,0.07722445577383041,,0.07722445577383041,-0.04992562159895897
120.094443,POS,,,,,,,,,,,,,,,,,,,,,,,50.16178003061231,50.15916624213259,,,,,37.4274954,-122.1691326,,,-0.5120720004472901,,,,13.802720069885254,,,,,,
120.194403,ATT,,,3,,,-0.26,-7.47,0.23,0.0,0.0,,,,-0.31,,,,-7.44,,,,0.23,,,,,,,,,,,,,,,,,,,,,
120.194403,RATE,-29.537391662597656,-21.19289779663086,,0.3329445421695709,0.31131502985954285,,,,,,1.056247591972351,1.2533700466156006,-0.0008051695767790079,,-5.16594123840332,-1.1703003644943237,0.007444456219673157,,-0.0006627818220295012,0.014636140316724777,5.491799129231367e-06,,,,,,,,,,,,,,,,,,,,,,
120.194403,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.16576994847618,50.163169860839844,,,0.08777590766590339,,,,,,-0.5107485055923462,0.07772613126383704,,,,,,0.07730688154697418,,0.07730688154697418,-0.04157229885458946
120.194403,POS,,,,,,,,,,,,,,,,,,,,,,,50.16178003061231,50.15916624213259,,,,,37.4274954,-122.1691326,,,-0.5120720004472901,,,,13.659514427185059,,,,,,
120.294363,ATT,,,3,,,-0.13,-7.36,0.21,0.0,0.0,,,,-0.2,,,,-7.42,,,,0.22,,,,,,,,,,,,,,,,,,,,,
120.294363,RATE,44.04869079589844,-33.85551834106445,,0.3062193989753723,0.469644159078598,,,,,,2.0928680896759033,3.2057509422302246,0.0027259434573352337,,1.554840326309204,-0.711719274520874,-0.0071097929030656815,,-0.00025315722450613976,0.02166646718978882,1.640831760596484e-05,,,,,,,,,,,,,,,,,,,,,,
120.294363,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.173784611621585,50.17115783691406,,,0.08819245069555526,,,,,,-0.5134038925170898,0.08309839381907279,,,,,,0.0827917829155922,,0.0827917829155922,-0.03038797527551651
120.294363,POS,,,,,,,,,,,,,,,,,,,,,,,50.17073460173825,50.16800641895028,,,,,37.4274953,-122.1691325,,,-0.5232040005773797,,,,13.514640808105469,,,,,,
120.394323,ATT,,,3,,,0.0,-7.38,0.2,0.01,0.0,,,,-0.02,,,,-7.45,,,,0.19,,,,,,,,,,,,,,,,,,,,,
120.394323,RATE,-26.217937469482422,-37.78506088256836,,0.3171742856502533,0.36760178208351135,,,,,,0.8488900065422058,0.38720881938934326,-0.0005613919929601252,,1.5049619674682617,3.3809211254119873,0.0023002871312201023,,-0.0002892558404710144,0.021569883450865746,1.985481139854528e-05,,,,,,,,,,,,,,,,,,,,,,
120.394323,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.18135016049158,50.17871856689453,,,0.06744542399404467,,,,,,-0.5139133334159851,0.06202211290908369,,,,,,0.06174749135971069,,0.06174749135971069,-0.027131762355566025
120.394323,POS,,,,,,,,,,,,,,,,,,,,,,,50.17957429918594,50.17684659702422,,,,,37.4274953,-122.1691324,,,-0.5232040005773797,,,,13.374319076538086,,,,,,
120.494283,ATT,,,3,,,0.09,-7.02,0.18,0.01,0.0,,,,0.08,,,,-7.09,,,,0.18,,,,,,,,,,,,,,,,,,,,,
120.494283,RATE,-24.67794418334961,-27.5380859375,,0.31828078627586365,0.08430083841085434,,,,,,0.9401138424873352,0.971446692943573,0.0016166064888238907,,4.136659622192383,3.6604418754577637,-0.0024749094154685736,,0.000895875331480056,0.028652362525463104,3.1257055525202304e-05,,,,,,,,,,,,,,,,,,,,,,
120.494283,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.18669558303634,50.184059143066406,,,0.048081122502178525,,,,,,-0.5144137144088745,0.04493533732451867,,,,,,0.04475764185190201,,0.04475764185190201,-0.0175655297935009
120.494283,POS,,,,,,,,,,,,,,,,,,,,,,,50.17957429918594,50.17684659702422,,,,,37.4274953,-122.1691324,,,-0.5232040005773797,,,,13.228979110717773,,,,,,
120.59424299999999,ATT,,,3,,,0.17,-6.8,0.18,0.01,0.0,,,,0.16,,,,-6.81,,,,0.17,,,,,,,,,,,,,,,,,,,,,
120.59424299999999,RATE,-24.407100677490234,-11.708661079406738,,0.3285759389400482,0.1438639760017395,,,,,,0.8743947148323059,0.193357452750206,-0.0014424987602978945,,1.7627531290054321,0.7896483540534973,-0.0016552529996261,,0.0038759522140026093,0.032340649515390396,3.1920546462060884e-05,,,,,,,,,,,,,,,,,,,,,,
120.59424299999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.189803452773354,50.18717956542969,,,0.03718840452899223,,,,,,-0.5132035613059998,0.034344339298630254,,,,,,0.03419669717550278,,0.03419669717550278,-0.014613806270062923
120.59424299999999,POS,,,,,,,,,,,,,,,,,,,,,,,50.188413995546725,50.1856867738419,,,,,37.4274953,-122.1691323,,,-0.5232040005773797,,,,13.081172943115234,,,,,,
120.694203,ATT,,,3,,,0.13,-6.67,0.18,0.01,0.0,,,,0.14,,,,-6.68,,,,0.17,,,,,,,,,,,,,,,,,,,,,
120.694203,RATE,-35.689449310302734,-24.1365966796875,,0.3032272458076477,0.3821466267108917,,,,,,0.0386987179517746,0.11488311737775803,-0.0011557629331946373,,1.9666801691055298,2.199873447418213,-0.001324244774878025,,0.006050413474440575,0.03515011444687843,3.4402321034576744e-05,,,,,,,,,,,,,,,,,,,,,,
120.694203,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.192128025550964,50.18950653076172,,,0.02308377956352908,,,,,,-0.5129814147949219,0.01848638448225076,,,,,,0.018344128504395485,,0.018344128504395485,-0.01401263102889061
120.694203,POS,,,,,,,,,,,,,,,,,,,,,,,50.188413995546725,50.1856867738419,,,,,37.4274953,-122.1691323,,,-0.5232040005773797,,,,12.932906150817871,,,,,,
120.794996,ATT,,,3,,,0.14,-6.51,0.18,0.0,0.0,,,,0.15,,,,-6.51,,,,0.17,,,,,,,,,,,,,,,,,,,,,
120.794996,RATE,7.982349395751953,20.173328399658203,,0.3587532639503479,0.09755058586597443,,,,,,-0.16348770260810852,-0.30287376046180725,-0.00036502472357824445,,1.2326723337173462,0.8491343259811401,-0.00017280509928241372,,0.007402610965073109,0.03728224337100983,3.736372309504077e-05,,,,,,,,,,,,,,,,,,,,,,
120.794996,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.19234936532703,50.18973922729492,,,0.020166033220354318,,,,,,-0.5118702054023743,0.013702630859319323,,,,,,0.013551031239330767,,0.013551031239330769,-0.014934471808373928
120.794996,POS,,,,,,,,,,,,,,,,,,,,,,,50.188413995546725,50.1856867738419,,,,,37.4274953,-122.1691323,,,-0.5232040005773797,,,,12.780643463134766,,,,,,
120.894956,ATT,,,3,,,0.13,-6.29,0.18,0.0,0.0,,,,0.14,,,,-6.32,,,,0.17,,,,,,,,,,,,,,,,,,,,,
120.894956,RATE,-133.65231323242188,-7.5824503898620605,,0.31229105591773987,0.3491016626358032,,,,,,-0.4626833200454712,-1.024513602256775,-0.0014747674576938152,,3.1424753665924072,3.5238966941833496,-0.00017289374954998493,,0.008132053539156914,0.039199553430080414,4.195812653051689e-05,,,,,,,,,,,,,,,,,,,,,,
120.894956,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.19121427194196,50.1886100769043,,,0.020073195783460836,,,,,,-0.5112813711166382,-0.007890599244063512,,,,,,-0.008078208193182947,,-0.008078208193182945,-0.018375955522060394
120.894956,POS,,,,,,,,,,,,,,,,,,,,,,,50.188413995546725,50.1856867738419,,,,,37.4274953,-122.1691323,,,-0.5232040005773797,,,,12.631108283996582,,,,,,
120.994916,ATT,,,3,,,0.08,-6.02,0.19,0.0,0.0,,,,0.08,,,,-6.03,,,,0.18,,,,,,,,,,,,,,,,,,,,,
120.994916,RATE,82.1176528930664,3.427487850189209,,0.32990315556526184,0.3498915433883667,,,,,,-0.3160651922225952,-0.3752312958240509,-0.0004284039023332298,,2.4951798915863037,2.1855928897857666,-0.0003018011339008808,,0.01638062857091427,0.0388350784778595,3.4670098102651536e-05,,,,,,,,,,,,,,,,,,,,,,
120.994916,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.187982327029644,50.18538284301758,,,0.028008567635314275,,,,,,-0.5108022689819336,-0.01982508984085977,,,,,,-0.020025430247187614,,-0.020025430247187614,-0.01958218589425087
120.994916,POS,,,,,,,,,,,,,,,,,,,,,,,50.188413995546725,50.1856867738419,,,,,37.4274953,-122.1691323,,,-0.5232040005773797,,,,12.481011390686035,,,,,,
121.094876,ATT,,,3,,,0.0,-5.93,0.19,0.0,0.0,,,,0.0,,,,-5.9,,,,0.19,,,,,,,,,,,,,,,,,,,,,
121.094876,RATE,122.40104675292969,-11.376190185546875,,0.3148396611213684,0.4324948191642761,,,,,,-0.8495640754699707,-0.8776970505714417,-0.00035050135920755565,,0.04988740757107735,-0.2769249379634857,0.00021586165530607104,,0.019442901015281677,0.03536323085427284,2.4668363039381802e-05,,,,,,,,,,,,,,,,,,,,,,
121.094876,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.1846560297926,50.18205261230469,,,0.03108908587307719,,,,,,-0.5111716389656067,-0.017463284407873786,,,,,,-0.01772436685860157,,-0.01772436685860157,-0.025541692972183228
121.094876,POS,,,,,,,,,,,,,,,,,,,,,,,50.17957429918594,50.17684659702422,,,,,37.4274953,-122.1691324,,,-0.5232040005773797,,,,12.33129596710205,,,,,,
121.194836,ATT,,,3,,,-0.04,-5.96,0.2,0.0,0.0,,,,-0.05,,,,-5.93,,,,0.19,,,,,,,,,,,,,,,,,,,,,
121.194836,RATE,-312.1792907714844,-23.117801666259766,,0.3105887770652771,0.6729108095169067,,,,,,-0.278359979391098,-0.2430204451084137,-0.0005028033629059792,,-0.4757359027862549,-0.38944920897483826,0.0004512775922194123,,0.01444717776030302,0.029122158885002136,1.0177300282521173e-05,,,,,,,,,,,,,,,,,,,,,,
121.194836,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.18159255771167,50.178985595703125,,,0.0309110866013172,,,,,,-0.5115038752555847,-0.013970033438712528,,,,,,-0.014250372536480429,,-0.014250372536480427,-0.02743031457066536
121.194836,POS,,,,,,,,,,,,,,,,,,,,,,,50.17957429918594,50.17684659702422,,,,,37.4274953,-122.1691324,,,-0.5232040005773797,,,,12.187349319458008,,,,,,
121.294796,ATT,,,3,,,0.09,-5.86,0.18,0.0,0.0,,,,0.04,,,,-5.87,,,,0.18,,,,,,,,,,,,,,,,,,,,,
121.294796,RATE,3.9585113525390625,17.521377563476562,,0.344502717256546,0.22484993934631348,,,,,,1.751518726348877,2.758913516998291,0.0031764726154506207,,1.700016736984253,2.6873743534088135,0.0013807964278385043,,0.012482864782214165,0.023597735911607742,9.52392838371452e-06,,,,,,,,,,,,,,,,,,,,,,
121.294796,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.17848550524537,50.175880432128906,,,0.02776924899167898,,,,,,-0.5113027095794678,-0.025698976776212704,,,,,,-0.025804849341511726,,-0.025804849341511726,-0.01025870069861412
121.294796,POS,,,,,,,,,,,,,,,,,,,,,,,50.17957429918594,50.17684659702422,,,,,37.4274953,-122.1691324,,,-0.5232040005773797,,,,12.031773567199707,,,,,,
121.394756,ATT,,,3,,,0.31,-5.73,0.16,0.0,0.0,,,,0.28,,,,-5.72,,,,0.16,,,,,,,,,,,,,,,,,,,,,
121.394756,RATE,183.52651977539062,8.171128273010254,,0.3279587924480438,0.28312915563583374,,,,,,3.0356216430664062,1.838363528251648,-0.004696594551205635,,-0.16066759824752808,-0.3942745327949524,0.0016429084353148937,,0.0084439218044281,0.02411476895213127,1.1842737876577303e-05,,,,,,,,,,,,,,,,,,,,,,
121.394756,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.17481557400084,50.1722297668457,,,0.019612442210473455,,,,,,-0.5093899369239807,-0.018787990997854675,,,,,,-0.01884414628148079,,-0.01884414628148079,-0.005435626953840256
121.394756,POS,,,,,,,,,,,,,,,,,,,,,,,50.17957429918594,50.17684659702422,,,,,37.4274953,-122.1691324,,,-0.5232040005773797,,,,11.876678466796875,,,,,,
121.494716,ATT,,,3,,,0.34,-5.83,0.16,0.0,0.0,,,,0.36,,,,-5.8,,,,0.15,,,,,,,,,,,,,,,,,,,,,
121.494716,RATE,-42.36326217651367,-11.863475799560547,,0.31338948011398315,0.05799423158168793,,,,,,0.11502113193273544,-0.5670580863952637,-0.0015161426272243261,,-1.428655743598938,-0.9265211224555969,0.0013652320485562086,,0.009228132665157318,0.025713887065649033,2.1534804545808583e-05,,,,,,,,,,,,,,,,,,,,,,
121.494716,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.17262638903396,50.1700553894043,,,0.012557545591946334,,,,,,-0.5079182982444763,-0.010781491727833326,,,,,,-0.010846116580069065,,-0.010846116580069065,-0.00632879976183176
121.494716,POS,,,,,,,,,,,,,,,,,,,,,,,50.17957429918594,50.17684659702422,,,,,37.4274953,-122.1691324,,,-0.5232040005773797,,,,11.727089881896973,,,,,,
121.59467599999999,ATT,,,3,,,0.28,-5.77,0.16,0.0,0.0,,,,0.31,,,,-5.78,,,,0.16,,,,,,,,,,,,,,,,,,,,,
121.59467599999999,RATE,38.521766662597656,6.825873374938965,,0.32134175300598145,0.12105143815279007,,,,,,-0.46047550439834595,-1.3051819801330566,-0.0030574388802051544,,1.1919877529144287,1.4664969444274902,0.00015233922749757767,,0.007122746668756008,0.025648217648267746,2.0775565644726157e-05,,,,,,,,,,,,,,,,,,,,,,
121.59467599999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.17083692739059,50.168277740478516,,,0.018822086426551768,,,,,,-0.5067411065101624,-0.014155776354413164,,,,,,-0.014280349016189575,,-0.014280349016189575,-0.012261426076292992
121.59467599999999,POS,,,,,,,,,,,,,,,,,,,,,,,50.17957429918594,50.17684659702422,,,,,37.4274953,-122.1691324,,,-0.5232040005773797,,,,11.576796531677246,,,,,,
121.694636,ATT,,,3,,,0.22,-5.7,0.17,0.0,0.0,,,,0.23,,,,-5.69,,,,0.16,,,,,,,,,,,,,,,,,,,,,
121.694636,RATE,59.337806701660156,46.25120544433594,,0.3246800899505615,0.2133631408214569,,,,,,-0.35170257091522217,0.00048681662883609533,2.5149784050881863e-05,,0.060805290937423706,-0.9510164260864258,-0.0016538709169253707,,0.0069495439529418945,0.024223318323493004,2.1799794922117144e-05,,,,,,,,,,,,,,,,,,,,,,
121.694636,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.169317627030836,50.16676330566406,,,0.014037854559947433,,,,,,-0.5062515139579773,-0.006535276181550474,,,,,,-0.006660310551524163,,-0.006660310551524162,-0.012357249855995178
121.694636,POS,,,,,,,,,,,,,,,,,,,,,,,50.17073460173825,50.16800641895028,,,,,37.4274953,-122.1691325,,,-0.5232040005773797,,,,11.427655220031738,,,,,,
121.794596,ATT,,,3,,,0.23,-5.65,0.17,0.0,0.0,,,,0.23,,,,-5.66,,,,0.16,,,,,,,,,,,,,,,,,,,,,
121.794596,RATE,276.5411376953125,61.12618637084961,,0.3112811744213104,0.7086197733879089,,,,,,0.05270513519644737,0.13155023753643036,0.00025385961635038257,,1.4286798238754272,1.3319791555404663,-0.0010905037634074688,,0.008823524229228497,0.022816425189375877,1.780827369657345e-05,,,,,,,,,,,,,,,,,,,,,,
121.794596,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.16806641494395,50.16551971435547,,,0.01797380530451367,,,,,,-0.5054894685745239,-0.012570355024892295,,,,,,-0.012699161656200886,,-0.012699161656200886,-0.01271962933242321
121.794596,POS,,,,,,,,,,,,,,,,,,,,,,,50.17073460173825,50.16800641895028,,,,,37.4274953,-122.1691325,,,-0.5232040005773797,,,,11.284158706665039,,,,,,
121.894556,ATT,,,3,,,0.19,-5.58,0.17,0.0,0.0,,,,0.2,,,,-5.58,,,,0.17,,,,,,,,,,,,,,,,,,,,,
121.894556,RATE,-27.639198303222656,92.14799499511719,,0.34162142872810364,0.5857094526290894,,,,,,-0.7825194597244263,-0.7051138877868652,0.0006540848407894373,,0.7065108418464661,1.0419082641601562,0.00038489437429234385,,0.01511088665574789,0.01934223063290119,8.221624739235267e-06,,,,,,,,,,,,,,,,,,,,,,
121.894556,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.166845260912595,50.16429901123047,,,0.02385568697869689,,,,,,-0.5054385662078857,-0.01628773511449463,,,,,,-0.01646251790225506,,-0.01646251790225506,-0.017264973372220993
121.894556,POS,,,,,,,,,,,,,,,,,,,,,,,50.17073460173825,50.16800641895028,,,,,37.4274953,-122.1691325,,,-0.5232040005773797,,,,11.148694038391113,,,,,,
121.994516,ATT,,,3,,,-0.13,-5.84,0.21,0.0,0.0,,,,-0.09,,,,-5.77,,,,0.2,,,,,,,,,,,,,,,,,,,,,
121.994516,RATE,0.2532958984375,137.5372314453125,,0.358340322971344,0.1118599995970726,,,,,,-3.9631733894348145,-2.589456796646118,0.004215715453028679,,-4.473232269287109,-3.6294634342193604,0.001322012860327959,,0.01328455749899149,0.01591472513973713,-6.645495886914432e-08,,,,,,,,,,,,,,,,,,,,,,
121.994516,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.167377093146165,50.16481399536133,,,0.040034740365500886,,,,,,-0.5071106553077698,0.012928056734407483,,,,,,0.012544390745460985,,0.012544390745460987,-0.038018662482500076
121.994516,POS,,,,,,,,,,,,,,,,,,,,,,,50.17073460173825,50.16800641895028,,,,,37.4274953,-122.1691325,,,-0.5232040005773797,,,,11.01270866394043,,,,,,
122.094476,ATT,,,3,,,-0.12,-5.64,0.21,0.0,0.0,,,,-0.16,,,,-5.71,,,,0.21,,,,,,,,,,,,,,,,,,,,,
122.094476,RATE,173.9757537841797,158.03643798828125,,0.36865031719207764,0.17038947343826294,,,,,,0.8709336519241333,2.8539247512817383,0.0046075014397501945,,4.04887056350708,5.591468811035156,0.0019159053917974234,,0.006364682223647833,0.011625864543020725,-2.200543121944065e-06,,,,,,,,,,,,,,,,,,,,,,
122.094476,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.166871794340096,50.16429138183594,,,0.026892873969878685,,,,,,-0.5088180303573608,-0.01527777206797988,,,,,,-0.01550145819783211,,-0.015501458197832108,-0.021975701674818993
