time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
117.09481,RATE,-5.977439880371094,5.171055316925049,,0.3057972192764282,0.7374956607818604,,,,,,0.534351646900177,0.22198525071144104,0.0005694307619705796,,-0.010252540931105614,-0.23469161987304688,0.00011696809087879956,,0.03976285830140114,0.013397599570453167,-3.929655213141814e-05,,,,,,,,,,,,,,,,,,,,,,
117.09481,XKF1,,,,,,,,,,,,,,,,,,,,,,,28.169619409331247,28.104877471923828,,,0.02628689560482099,,,,,,-1.9087482690811157,0.019454702932241538,,,,,,0.01821213774383068,,0.01821213774383068,-0.018955709412693977
117.09481,POS,,,,,,,,,,,,,,,,,,,,,,,28.168833288228644,28.10292377173134,,,,,37.4274827,-122.1693821,,,-1.9258360003581743,,,,25.04446792602539,,,,,,
117.19476999999999,ATT,,,3,,,0.12,0.15,0.0,0.0,0.0,,,,0.12,,,,0.15,,,,0.0,,,,,,,,,,,,,,,,,,,,,
117.19476999999999,RATE,-16.002845764160156,-20.063779830932617,,0.30315229296684265,0.3928317129611969,,,,,,0.17973901331424713,-0.29131028056144714,-0.0004264812159817666,,0.5003217458724976,-0.04585834592580795,-0.0015638105105608702,,0.03998139873147011,0.006584835704416037,-5.045967554906383e-05,,,,,,,,,,,,,,,,,,,,,,
117.19476999999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,28.16887461733988,28.10421371459961,,,0.030163721038972257,,,,,,-1.9075294733047485,0.022716131577539902,,,,,,0.021320125088095665,,0.021320125088095665,-0.02133781462907791
117.19476999999999,POS,,,,,,,,,,,,,,,,,,,,,,,28.168833288228644,28.10292377173134,,,,,37.4274827,-122.1693821,,,-1.9258360003581743,,,,24.900753021240234,,,,,,
117.29473,ATT,,,3,,,0.05,0.13,0.0,0.0,0.0,,,,0.06,,,,0.12,,,,0.0,,,,,,,,,,,,,,,,,,,,,
117.29473,RATE,3.105926513671875,-13.986468315124512,,0.31248989701271057,0.06848301738500595,,,,,,-0.3345561623573303,-1.0936992168426514,-0.002439353847876191,,-0.36192455887794495,-0.22071214020252228,0.0002452423796057701,,0.04278170317411423,-0.0008972054347395897,-6.275185296544805e-05,,,,,,,,,,,,,,,,,,,,,,
117.29473,XKF1,,,,,,,,,,,,,,,,,,,,,,,28.16893591365423,28.104284286499023,,,0.031874036546944484,,,,,,-1.9073948860168457,0.020259167599429646,,,,,,0.018546441569924355,,0.018546441569924355,-0.02592264860868454
117.29473,POS,,,,,,,,,,,,,,,,,,,,,,,28.168833288228644,28.10292377173134,,,,,37.4274827,-122.1693821,,,-1.9258360003581743,,,,24.754121780395508,,,,,,
117.39469,ATT,,,3,,,-0.09,0.22,0.0,0.0,0.0,,,,-0.07,,,,0.19,,,,0.0,,,,,,,,,,,,,,,,,,,,,
117.39469,RATE,26.464271545410156,1.5692896842956543,,0.32582008838653564,0.2176302820444107,,,,,,-1.6191922426223755,-3.3586111068725586,-0.0036974595859646797,,1.9793894290924072,2.5594327449798584,-0.00023489020531997085,,0.03314775601029396,-0.007122231647372246,-6.921316526131704e-05,,,,,,,,,,,,,,,,,,,,,,
117.39469,XKF1,,,,,,,,,,,,,,,,,,,,,,,28.16793230331123,28.103281021118164,,,0.04470179308946281,,,,,,-1.907355785369873,0.007912001047190765,,,,,,0.004914706107228992,,0.004914706107228994,-0.044430799782276154
117.39469,POS,,,,,,,,,,,,,,,,,,,,,,,28.168833288228644,28.10292377173134,,,,,37.4274827,-122.1693821,,,-1.9258360003581743,,,,24.604183197021484,,,,,,
117.49465,ATT,,,3,,,-0.36,0.38,359.99,0.0,0.0,,,,-0.36,,,,0.37,,,,0.0,,,,,,,,,,,,,,,,,,,,,
117.49465,RATE,13.602256774902344,15.923139572143555,,0.3372868299484253,0.10301294177770615,,,,,,-2.1100916862487793,0.09276402741670609,0.004887472838163376,,1.5233259201049805,0.7041235566139221,-0.002029821975156665,,0.03336107358336449,-0.010637050494551659,-7.261866267072037e-05,,,,,,,,,,,,,,,,,,,,,,
117.49465,XKF1,,,,,,,,,,,,,,,,,,,,,,,28.166810010931087,28.102018356323242,,,0.04229004045482703,,,,,,-1.909384846687317,0.009138404352940143,,,,,,0.006318337749689815,,0.006318337749689817,-0.0418153814971447
117.49465,POS,,,,,,,,,,,,,,,,,,,,,,,28.168074409306573,28.10292377173134,,,,,37.4274828,-122.1693821,,,-1.9147040002280846,,,,24.45110511779785,,,,,,
117.59461,ATT,,,3,,,-0.21,0.26,359.99,0.0,0.0,,,,-0.27,,,,0.28,,,,0.0,,,,,,,,,,,,,,,,,,,,,
117.59461,RATE,143.5291290283203,4.2599334716796875,,0.31451496481895447,0.7158548831939697,,,,,,2.0537641048431396,1.9017466306686401,-0.000228121381951496,,-0.7929680943489075,-0.8307464718818665,-0.0005703875795006752,,0.0335904024541378,-0.017288586124777794,-8.021148096304387e-05,,,,,,,,,,,,,,,,,,,,,,
117.59461,XKF1,,,,,,,,,,,,,,,,,,,,,,,28.165885004480508,28.101076126098633,,,0.03716192340603547,,,,,,-1.90960693359375,0.016641470529898575,,,,,,0.014350398443639277,,0.014350398443639278,-0.03427936136722565
117.59461,POS,,,,,,,,,,,,,,,,,,,,,,,28.168074409306573,28.10292377173134,,,,,37.4274828,-122.1693821,,,-1.9147040002280846,,,,24.298751831054688,,,,,,
117.69457,ATT,,,3,,,-0.09,0.23,359.99,0.0,0.0,,,,-0.12,,,,0.23,,,,0.0,,,,,,,,,,,,,,,,,,,,,
117.69457,RATE,5.877017974853516,11.569782257080078,,0.3377446234226227,0.3053933084011078,,,,,,1.212355375289917,1.2763290405273438,0.0008544813608750701,,0.1513315588235855,0.2846662700176239,4.4035405153408647e-05,,0.023566467687487602,-0.022022249177098274,-8.409780275542289e-05,,,,,,,,,,,,,,,,,,,,,,
117.69457,XKF1,,,,,,,,,,,,,,,,,,,,,,,28.16562652280976,28.100797653198242,,,0.030141697641670826,,,,,,-1.9098923206329346,0.01433706211738357,,,,,,0.012506193481385706,,0.012506193481385708,-0.027424752712249756
117.69457,POS,,,,,,,,,,,,,,,,,,,,,,,28.168074409306573,28.10292377173134,,,,,37.4274828,-122.1693821,,,-1.9147040002280846,,,,24.147531509399414,,,,,,
117.79453,ATT,,,3,,,-0.07,0.27,359.99,0.0,0.0,,,,-0.07,,,,0.25,,,,0.0,,,,,,,,,,,,,,,,,,,,,
117.79453,RATE,1.6561508178710938,19.029447555541992,,0.335392564535141,0.09223053604364395,,,,,,0.04397503286600113,-0.7233029007911682,-0.0024189145769923925,,0.7418274283409119,1.3904558420181274,0.0014043435221537948,,0.022946707904338837,-0.02439381554722786,-8.405203698202968e-05,,,,,,,,,,,,,,,,,,,,,,
117.79453,XKF1,,,,,,,,,,,,,,,,,,,,,,,28.164547870314905,28.099760055541992,,,0.033259380623311234,,,,,,-1.9092515707015991,0.011087780771864033,,,,,,0.008936624974012373,,0.008936624974012375,-0.032036278396844864
117.79453,POS,,,,,,,,,,,,,,,,,,,,,,,28.168074409306573,28.10292377173134,,,,,37.4274828,-122.1693821,,,-1.9147040002280846,,,,23.992820739746094,,,,,,
117.89449,ATT,,,3,,,-0.09,0.31,359.99,0.0,0.0,,,,-0.09,,,,0.31,,,,0.0,,,,,,,,,,,,,,,,,,,,,
117.89449,RATE,40.61689376831055,24.441259384155273,,0.33691975474357605,0.20674510300159454,,,,,,-0.16615064442157745,-0.1046508252620697,0.0004661407438106835,,-0.09862813353538513,-0.5819077491760254,-0.0003328520688228309,,0.01853211782872677,-0.023097092285752296,-7.810307579347864e-05,,,,,,,,,,,,,,,,,,,,,,
117.89449,XKF1,,,,,,,,,,,,,,,,,,,,,,,28.16401617304886,28.09922218322754,,,0.032184461765064114,,,,,,-1.9093244075775146,0.014624163658139705,,,,,,0.012646887451410292,,0.012646887451410294,-0.02959553711116314
117.89449,POS,,,,,,,,,,,,,,,,,,,,,,,28.168074409306573,28.10292377173134,,,,,37.4274828,-122.1693821,,,-1.9147040002280846,,,,23.836956024169922,,,,,,
117.99445,ATT,,,3,,,-0.05,0.34,0.0,0.0,0.0,,,,-0.07,,,,0.33,,,,0.0,,,,,,,,,,,,,,,,,,,,,
117.99445,RATE,-15.021705627441406,11.767929077148438,,0.32695478200912476,0.009681174531579018,,,,,,0.6482071280479431,0.8063504695892334,0.0006545883952639997,,1.050110101699829,0.3473730683326721,-0.0029730619862675667,,0.010591035708785057,-0.020251236855983734,-6.740493699908257e-05,,,,,,,,,,,,,,,,,,,,,,
117.99445,XKF1,,,,,,,,,,,,,,,,,,,,,,,28.16300937633233,28.098291397094727,,,0.027817732329126654,,,,,,-1.90817129611969,0.012459317153392194,,,,,,0.010745529085397719,,0.01074552908539772,-0.02565852366387844
117.99445,POS,,,,,,,,,,,,,,,,,,,,,,,28.168074409306573,28.10292377173134,,,,,37.4274828,-122.1693821,,,-1.9147040002280846,,,,23.685138702392578,,,,,,
118.09441,ATT,,,3,,,0.0,0.29,0.0,0.0,0.0,,,,-0.01,,,,0.3,,,,0.0,,,,,,,,,,,,,,,,,,,,,
118.09441,RATE,67.94538879394531,-12.232813835144043,,0.3032941222190857,0.27812254428863525,,,,,,0.5968080759048462,0.9106293320655823,0.0014266829239204526,,-1.2761157751083374,-1.288791298866272,0.0009774158243089914,,0.012960957363247871,-0.017053920775651932,-6.371800554916263e-05,,,,,,,,,,,,,,,,,,,,,,
118.09441,XKF1,,,,,,,,,,,,,,,,,,,,,,,28.162862524588878,28.09819984436035,,,0.026884156291990237,,,,,,-1.9073518514633179,0.018649215818356966,,,,,,0.017294954508543015,,0.017294954508543015,-0.020582575350999832
118.09441,POS,,,,,,,,,,,,,,,,,,,,,,,28.168074409306573,28.10292377173134,,,,,37.4274828,-122.1693821,,,-1.9147040002280846,,,,23.53629493713379,,,,,,
118.19436999999999,ATT,,,3,,,0.07,0.15,0.0,0.0,0.0,,,,0.05,,,,0.16,,,,0.0,,,,,,,,,,,,,,,,,,,,,
118.19436999999999,RATE,-39.46876525878906,-21.97937774658203,,0.31340470910072327,0.6095356345176697,,,,,,0.6649613380432129,1.2095547914505005,0.0007594109047204256,,-1.311504602432251,-0.7576882839202881,-0.00010483385995030403,,0.00837530568242073,-0.012877757661044598,-5.554241215577349e-05,,,,,,,,,,,,,,,,,,,,,,
118.19436999999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,28.16289438422971,28.09842872619629,,,0.02846442102617486,,,,,,-1.9044482707977295,0.024164316868178482,,,,,,0.023091718554496765,,0.023091718554496765,-0.016643190756440163
118.19436999999999,POS,,,,,,,,,,,,,,,,,,,,,,,28.168074409306573,28.10292377173134,,,,,37.4274828,-122.1693821,,,-1.9147040002280846,,,,23.39236831665039,,,,,,
118.29433,ATT,,,3,,,0.15,0.18,0.0,0.0,0.0,,,,0.14,,,,0.16,,,,0.0,,,,,,,,,,,,,,,,,,,,,
118.29433,RATE,-5.700588226318359,-25.978412628173828,,0.303226500749588,0.026201156899333,,,,,,0.1643744856119156,-0.016935043036937714,0.0006818476249463856,,1.2967604398727417,1.2669193744659424,-0.0019335696706548333,,0.00536239892244339,-0.006427926942706108,-4.079077916685492e-05,,,,,,,,,,,,,,,,,,,,,,
118.29433,XKF1,,,,,,,,,,,,,,,,,,,,,,,28.163795834605573,28.099428176879883,,,0.023630561793539298,,,,,,-1.9030323028564453,0.01895317473908986,,,,,,0.01795623078942299,,0.01795623078942299,-0.015361550264060497
118.29433,POS,,,,,,,,,,,,,,,,,,,,,,,28.168074409306573,28.10292377173134,,,,,37.4274828,-122.1693821,,,-1.9147040002280846,,,,23.246450424194336,,,,,,
118.39429,ATT,,,3,,,0.13,0.26,0.0,0.0,0.0,,,,0.15,,,,0.24,,,,0.0,,,,,,,,,,,,,,,,,,,,,
118.39429,RATE,68.31626892089844,-6.055746078491211,,0.32668018341064453,0.12600523233413696,,,,,,-1.6795637607574463,-2.2355735301971436,0.002142989542335272,,0.992544949054718,0.6702893376350403,-0.0010961433872580528,,0.0029148298781365156,0.002802581526339054,-2.7886901079909876e-05,,,,,,,,,,,,,,,,,,,,,,
118.39429,XKF1,,,,,,,,,,,,,,,,,,,,,,,28.163143572604433,28.098966598510742,,,0.029663278823299537,,,,,,-1.9001926183700562,0.018499774264761338,,,,,,0.01689312420785427,,0.01689312420785427,-0.02438303641974926
118.39429,POS,,,,,,,,,,,,,,,,,,,,,,,28.168074409306573,28.10292377173134,,,,,37.4274828,-122.1693821,,,-1.9147040002280846,,,,23.0983829498291,,,,,,
118.49425,ATT,,,3,,,0.14,0.2,0.0,0.0,0.0,,,,0.12,,,,0.2,,,,0.0,,,,,,,,,,,,,,,,,,,,,
118.49425,RATE,41.416072845458984,-7.968039512634277,,0.31835299730300903,0.07255279272794724,,,,,,0.7960495948791504,1.3982372283935547,0.0012775722425431013,,-0.7902293801307678,-0.6716582775115967,0.0007404618663713336,,0.007196418009698391,0.01295390073210001,-1.6347659766324796e-05,,,,,,,,,,,,,,,,,,,,,,
118.49425,XKF1,,,,,,,,,,,,,,,,,,,,,,,28.163742532994107,28.09966278076172,,,0.02649036708464935,,,,,,-1.8987746238708496,0.022686551344716453,,,,,,0.02171284332871437,,0.02171284332871437,-0.01517537422478199
118.49425,POS,,,,,,,,,,,,,,,,,,,,,,,28.168074409306573,28.10292377173134,,,,,37.4274828,-122.1693821,,,-1.9147040002280846,,,,22.949350357055664,,,,,,
118.59421,ATT,,,3,,,0.13,0.14,0.0,0.0,0.0,,,,0.13,,,,0.14,,,,0.0,,,,,,,,,,,,,,,,,,,,,
118.59421,RATE,-89.46199035644531,-2.4264185428619385,,0.3209110200405121,0.3070536255836487,,,,,,-0.8287098407745361,-0.8598196506500244,0.000728305836673826,,-0.4859316647052765,0.11025822162628174,0.0018426463939249516,,0.005749511998146772,0.023337827995419502,2.898215825553052e-06,,,,,,,,,,,,,,,,,,,,,,
118.59421,XKF1,,,,,,,,,,,,,,,,,,,,,,,28.163754528161263,28.099889755249023,,,0.032911735945545494,,,,,,-1.895590901374817,0.025024682379817084,,,,,,0.023529179394245148,,0.023529179394245148,-0.023012172430753708
118.59421,POS,,,,,,,,,,,,,,,,,,,,,,,28.168074409306573,28.10292377173134,,,,,37.4274828,-122.1693821,,,-1.9147040002280846,,,,22.800580978393555,,,,,,
118.69417,ATT,,,3,,,0.12,0.15,0.0,0.0,0.0,,,,0.11,,,,0.14,,,,0.0,,,,,,,,,,,,,,,,,,,,,
118.69417,RATE,114.82524871826172,-30.202219009399414,,0.28013020753860474,0.6521836519241333,,,,,,-0.049063537269830704,0.1692710816860199,0.0009121194598264992,,0.02434672974050045,0.21724632382392883,0.0006917922873981297,,0.00122814008500427,0.03377380594611168,2.2377596906153485e-05,,,,,,,,,,,,,,,,,,,,,,
118.69417,XKF1,,,,,,,,,,,,,,,,,,,,,,,28.16457440434103,28.10080909729004,,,0.032792835021360385,,,,,,-1.8941434621810913,0.024799038769197083,,,,,,0.023299891501665115,,0.023299891501665115,-0.023075638338923454
118.69417,POS,,,,,,,,,,,,,,,,,,,,,,,28.168074409306573,28.10292377173134,,,,,37.4274828,-122.1693821,,,-1.9147040002280846,,,,22.65262222290039,,,,,,
118.794963,ATT,,,3,,,0.17,0.2,0.0,0.0,0.0,,,,0.15,,,,0.18,,,,0.0,,,,,,,,,,,,,,,,,,,,,
118.794963,RATE,-152.22787475585938,-41.266483306884766,,0.2928672134876251,0.5389564037322998,,,,,,0.6919516921043396,1.6276261806488037,0.002661239355802536,,0.524573802947998,0.41162562370300293,0.0009169416734948754,,0.0045768870040774345,0.045444339513778687,4.191159314359538e-05,,,,,,,,,,,,,,,,,,,,,,
118.794963,XKF1,,,,,,,,,,,,,,,,,,,,,,,28.164249787801495,28.100717544555664,,,0.02699322839133238,,,,,,-1.890671730041504,0.02268178070729333,,,,,,0.021648192778229713,,0.021648192778229713,-0.016124209389090538
118.794963,POS,,,,,,,,,,,,,,,,,,,,,,,28.16731990941452,28.10292377173134,,,,,37.4274829,-122.1693821,,,-1.903572000097995,,,,22.513151168823242,,,,,,
118.89492299999999,ATT,,,3,,,0.34,0.16,0.0,0.0,0.0,,,,0.32,,,,0.16,,,,359.99,,,,,,,,,,,,,,,,,,,,,
118.89492299999999,RATE,-62.76273727416992,-2.2654504776000977,,0.3266209363937378,0.1633695513010025,,,,,,1.626572608947754,1.0358555316925049,-0.0009447391494177282,,-0.8228833079338074,-0.436512291431427,0.001505123800598085,,0.006006191018968821,0.05530641973018646,5.4277821618597955e-05,,,,,,,,,,,,,,,,,,,,,,
118.89492299999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,28.16459597792672,28.101282119750977,,,0.02783460936274334,,,,,,-1.887434720993042,0.024299121845009992,,,,,,0.0233346838504076,,0.0233346838504076,-0.015174254775047302
118.89492299999999,POS,,,,,,,,,,,,,,,,,,,,,,,28.16731990941452,28.10292377173134,,,,,37.4274829,-122.1693821,,,-1.903572000097995,,,,22.3636474609375,,,,,,
118.994883,ATT,,,3,,,0.37,0.15,0.0,0.0,0.0,,,,0.38,,,,0.15,,,,359.99,,,,,,,,,,,,,,,,,,,,,
118.994883,RATE,14.927101135253906,25.124452590942383,,0.340625524520874,0.05903765931725502,,,,,,0.03163840249180794,-0.47188854217529297,-0.0012017122935503721,,-0.26243826746940613,-0.8464867472648621,-0.0012651202268898487,,0.01279459148645401,0.06243770569562912,6.256134656723589e-05,,,,,,,,,,,,,,,,,,,,,,
118.994883,XKF1,,,,,,,,,,,,,,,,,,,,,,,28.164764097862353,28.101682662963867,,,0.03383970478908563,,,,,,-1.883976697921753,0.028539387307986854,,,,,,0.02725916914641857,,0.02725916914641857,-0.020051516592502594
118.994883,POS,,,,,,,,,,,,,,,,,,,,,,,28.16731990941452,28.10292377173134,,,,,37.4274829,-122.1693821,,,-1.903572000097995,,,,22.20793914794922,,,,,,
119.094843,ATT,,,3,,,0.34,0.09,0.0,0.0,0.0,,,,0.35,,,,0.09,,,,359.99,,,,,,,,,,,,,,,,,,,,,
119.094843,RATE,-88.30938720703125,20.11467170715332,,0.3226037621498108,0.1183546856045723,,,,,,-0.40664154291152954,-0.18013040721416473,0.00015945058839861304,,-0.43005406856536865,-0.2681615948677063,0.0003368480538483709,,0.016654621809720993,0.06705030798912048,6.636230682488531e-05,,,,,,,,,,,,,,,,,,,,,,
119.094843,XKF1,,,,,,,,,,,,,,,,,,,,,,,28.165623140979022,28.10269546508789,,,0.034588277085089776,,,,,,-1.8817105293273926,0.02919290373977249,,,,,,0.0278883408755064,,0.0278883408755064,-0.020459456369280815
119.094843,POS,,,,,,,,,,,,,,,,,,,,,,,28.16731990941452,28.10292377173134,,,,,37.4274829,-122.1693821,,,-1.903572000097995,,,,22.05150032043457,,,,,,
119.194803,ATT,,,3,,,0.38,0.11,0.0,0.0,0.0,,,,0.37,,,,0.09,,,,359.99,,,,,,,,,,,,,,,,,,,,,
119.194803,RATE,-291.44659423828125,50.42704772949219,,0.3582065999507904,0.6919009685516357,,,,,,0.8355327248573303,0.5917062759399414,-0.0011935057118535042,,0.6946012377738953,0.057324618101119995,-0.002607794711366296,,0.02371966652572155,0.07049830257892609,6.548340024892241e-05,,,,,,,,,,,,,,,,,,,,,,
119.194803,XKF1,,,,,,,,,,,,,,,,,,,,,,,28.16594600379542,28.10319709777832,,,0.03502972956738933,,,,,,-1.87904953956604,0.028189874126997107,,,,,,0.02673979476094246,,0.02673979476094246,-0.02262886054813862
119.194803,POS,,,,,,,,,,,,,,,,,,,,,,,28.166569788904383,28.10292377173134,,,,,37.427483,-122.1693821,,,-1.8924399999679054,,,,21.894182205200195,,,,,,
119.294763,ATT,,,3,,,0.38,0.08,0.0,0.0,0.0,,,,0.37,,,,0.08,,,,359.99,,,,,,,,,,,,,,,,,,,,,
119.294763,RATE,122.93586730957031,50.503177642822266,,0.3406080901622772,0.6966257691383362,,,,,,-0.01890755072236061,0.0884346291422844,0.0001689803320914507,,-0.29554620385169983,-0.6182438135147095,-0.0009763604612089694,,0.023993801325559616,0.07162906229496002,6.352323543978855e-05,,,,,,,,,,,,,,,,,,,,,,
119.294763,XKF1,,,,,,,,,,,,,,,,,,,,,,,28.166788955855917,28.104148864746094,,,0.036784062645749696,,,,,,-1.8774495124816895,0.029904241987198456,,,,,,0.028410013765096664,,0.028410013765096664,-0.02336532436311245
119.294763,POS,,,,,,,,,,,,,,,,,,,,,,,28.166569788904383,28.10292377173134,,,,,37.427483,-122.1693821,,,-1.8924399999679054,,,,21.732925415039062,,,,,,
119.394723,ATT,,,3,,,0.37,0.0,0.0,0.0,0.0,,,,0.36,,,,0.0,,,,359.99,,,,,,,,,,,,,,,,,,,,,
119.394723,RATE,29.15630340576172,10.184598922729492,,0.3189987242221832,0.2951948344707489,,,,,,-0.12387215346097946,-0.45422106981277466,9.998817404266447e-05,,-0.8414843082427979,-0.14068172872066498,0.0026347239036113024,,0.026779957115650177,0.07249290496110916,6.367801688611507e-05,,,,,,,,,,,,,,,,,,,,,,
119.394723,XKF1,,,,,,,,,,,,,,,,,,,,,,,28.16768188365357,28.10515022277832,,,0.044233844759641476,,,,,,-1.8758554458618164,0.0340067231139569,,,,,,0.03204740211367607,,0.03204740211367607,-0.030489293858408928
119.394723,POS,,,,,,,,,,,,,,,,,,,,,,,28.166569788904383,28.10292377173134,,,,,37.427483,-122.1693821,,,-1.8924399999679054,,,,21.583528518676758,,,,,,
119.494683,ATT,,,3,,,0.32,0.01,0.0,0.0,0.0,,,,0.31,,,,0.0,,,,359.99,,,,,,,,,,,,,,,,,,,,,
119.494683,RATE,77.80142211914062,3.2015461921691895,,0.3243248760700226,0.1835857331752777,,,,,,-0.4520591199398041,0.1726413071155548,0.001749613555148244,,0.4414009153842926,0.07141049206256866,-0.0012094841804355383,,0.028899798169732094,0.0730016827583313,6.523590127471834e-05,,,,,,,,,,,,,,,,,,,,,,
119.494683,XKF1,,,,,,,,,,,,,,,,,,,,,,,28.168807345108277,28.10630226135254,,,0.04074255403520352,,,,,,-1.8754947185516357,0.03178609054392407,,,,,,0.030018603429198265,,0.030018603429198265,-0.027547035366296768
119.494683,POS,,,,,,,,,,,,,,,,,,,,,,,28.166569788904383,28.10292377173134,,,,,37.427483,-122.1693821,,,-1.8924399999679054,,,,21.434402465820312,,,,,,
119.594643,ATT,,,3,,,0.37,0.01,0.0,0.0,0.0,,,,0.35,,,,0.0,,,,359.99,,,,,,,,,,,,,,,,,,,,,
119.594643,RATE,119.69680786132812,21.638351440429688,,0.3500904142856598,0.18797767162322998,,,,,,0.49236080050468445,0.12489591538906097,-0.0009376227972097695,,-0.08439218997955322,-0.04235494136810303,0.0008664065971970558,,0.02899680845439434,0.07161422818899155,6.007187403156422e-05,,,,,,,,,,,,,,,,,,,,,,
119.594643,XKF1,,,,,,,,,,,,,,,,,,,,,,,28.16931911237744,28.10686683654785,,,0.04114299319964817,,,,,,-1.8747202157974243,0.0308500469296641,,,,,,0.028969997540116307,,0.02896999754011631,-0.029214467853307724
119.594643,POS,,,,,,,,,,,,,,,,,,,,,,,28.166569788904383,28.10292377173134,,,,,37.427483,-122.1693821,,,-1.8924399999679054,,,,21.282089233398438,,,,,,
119.694603,ATT,,,3,,,0.35,0.01,0.0,0.0,0.0,,,,0.34,,,,0.0,,,,359.99,,,,,,,,,,,,,,,,,,,,,
119.694603,RATE,17.57650375366211,1.1097123622894287,,0.32085978984832764,0.07596050947904587,,,,,,-0.26018306612968445,0.5586854815483093,0.0026278041768819094,,-0.09654995054006577,-0.03071536496281624,0.000505440984852612,,0.027346283197402954,0.06985103338956833,5.786707333754748e-05,,,,,,,,,,,,,,,,,,,,,,
119.694603,XKF1,,,,,,,,,,,,,,,,,,,,,,,28.170144101385564,28.107688903808594,,,0.03984925126716525,,,,,,-1.8747915029525757,0.03061316528394061,,,,,,0.02884749323129654,,0.02884749323129654,-0.02749154344201088
119.694603,POS,,,,,,,,,,,,,,,,,,,,,,,28.166569788904383,28.10292377173134,,,,,37.427483,-122.1693821,,,-1.8924399999679054,,,,21.13245964050293,,,,,,
119.794563,ATT,,,3,,,0.35,0.01,0.0,0.0,0.0,,,,0.35,,,,0.01,,,,359.99,,,,,,,,,,,,,,,,,,,,,
119.794563,RATE,-25.882530212402344,-7.629083633422852,,0.31976789236068726,0.023940028622746468,,,,,,-0.7014085054397583,-0.5512183308601379,0.0011965103913098574,,0.07679582387208939,0.90923011302948,0.002496676053851843,,0.03820955753326416,0.06571026891469955,4.7757814172655344e-05,,,,,,,,,,,,,,,,,,,,,,
119.794563,XKF1,,,,,,,,,,,,,,,,,,,,,,,28.170323029159878,28.107879638671875,,,0.0409940905718634,,,,,,-1.8746204376220703,0.024909654999148895,,,,,,0.022687835618853566,,0.02268783561885357,-0.03414348512887955
119.794563,POS,,,,,,,,,,,,,,,,,,,,,,,28.166569788904383,28.10292377173134,,,,,37.427483,-122.1693821,,,-1.8924399999679054,,,,20.98605728149414,,,,,,
119.89452299999999,ATT,,,3,,,0.33,0.18,0.0,0.0,0.0,,,,0.32,,,,0.14,,,,359.99,,,,,,,,,,,,,,,,,,,,,
119.89452299999999,RATE,147.30816650390625,5.082252502441406,,0.33407723903656006,0.562635600566864,,,,,,0.05485863983631134,0.40114837884902954,0.0003139764303341508,,2.1907284259796143,2.5458130836486816,-1.0195595677942038e-05,,0.03257426619529724,0.06094088777899742,4.109196743229404e-05,,,,,,,,,,,,,,,,,,,,,,
119.89452299999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,28.169895248517918,28.10740852355957,,,0.03438823391455335,,,,,,-1.875255823135376,0.01361598230496136,,,,,,0.011483662761747835,,0.011483662761747837,-0.032414134591817856
119.89452299999999,POS,,,,,,,,,,,,,,,,,,,,,,,28.166569788904383,28.10292377173134,,,,,37.427483,-122.1693821,,,-1.8924399999679054,,,,20.835729598999023,,,,,,
119.994483,ATT,,,3,,,0.32,0.28,0.0,0.0,0.0,,,,0.32,,,,0.29,,,,359.99,,,,,,,,,,,,,,,,,,,,,
119.994483,RATE,-5.726337432861328,-19.168363571166992,,0.3100728392601013,0.03738594800233841,,,,,,-0.06321743875741959,-0.04600942134857178,-0.0005687422235496342,,0.5828338265419006,-0.19113318622112274,-0.001240736455656588,,0.03809837996959686,0.05580756068229675,3.335989822517149e-05,,,,,,,,,,,,,,,,,,,,,,
119.994483,XKF1,,,,,,,,,,,,,,,,,,,,,,,28.168342990272883,28.105831146240234,,,0.03708313007157616,,,,,,-1.8755805492401123,0.015251361283690767,,,,,,0.012966839596629141,,0.012966839596629143,-0.03474218770861626
119.994483,POS,,,,,,,,,,,,,,,,,,,,,,,28.166569788904383,28.10292377173134,,,,,37.427483,-122.1693821,,,-1.8924399999679054,,,,20.68996238708496,,,,,,
120.094443,ATT,,,3,,,0.32,0.27,0.0,0.0,0.0,,,,0.32,,,,0.28,,,,0.0,,,,,,,,,,,,,,,,,,,,,
120.094443,RATE,31.268596649169922,-12.23405647277832,,0.3227837085723877,0.03855211287736893,,,,,,0.05488830804824829,-0.4769425094127655,-0.0013177049113437533,,-0.1258976012468338,0.2611623704433441,0.0011759672779589891,,0.04265822842717171,0.047945667058229446,1.6653240891173482e-05,,,,,,,,,,,,,,,,,,,,,,
120.094443,XKF1,,,,,,,,,,,,,,,,,,,,,,,28.167383455578847,28.104806900024414,,,0.03891307190300288,,,,,,-1.8765180110931396,0.013396479724243345,,,,,,0.010932788252830504,,0.010932788252830505,-0.03734569996595383
