time_s,source,abs_alt_m,rel_alt_m,mode
93.694174,POS,21.770000457763672,5.707952499389648,RTL
93.794967,POS,22.079999923706055,6.011564254760742,RTL
93.894927,POS,22.3799991607666,6.311756610870361,RTL
93.99488699999999,POS,22.68000030517578,6.610166549682617,RTL
94.094847,POS,22.969999313354492,6.908310413360596,RTL
94.194807,POS,23.26999855041504,7.203107833862305,RTL
94.294767,POS,23.559999465942383,7.496250629425049,RTL
94.394727,POS,23.850000381469727,7.789191722869873,RTL
94.494687,POS,24.149999618530273,8.081245422363281,RTL
94.594647,POS,24.439998626708984,8.373706817626953,RTL
94.694607,POS,24.729999542236328,8.6658353805542,RTL
94.794567,POS,25.01999855041504,8.958797454833984,RTL
94.894527,POS,25.31999969482422,9.251835823059082,RTL
94.99448699999999,POS,25.60999870300293,9.545835494995117,RTL
95.094447,POS,25.90999984741211,9.840097427368164,RTL
95.194407,POS,26.19999885559082,10.135418891906738,RTL
95.294367,POS,26.5,10.430700302124023,RTL
95.394327,POS,26.78999900817871,10.72730827331543,RTL
95.494287,POS,27.09000015258789,11.022560119628906,RTL
95.594247,POS,27.3799991607666,11.318782806396484,RTL
95.69420699999999,POS,27.68000030517578,11.614701271057129,RTL
95.795,POS,27.979999542236328,11.911550521850586,RTL
95.89496,POS,28.26999855041504,12.208524703979492,RTL
95.99492,POS,28.56999969482422,12.506144523620605,RTL
96.09488,POS,28.869998931884766,12.803902626037598,RTL
96.19484,POS,29.170000076293945,13.10461139678955,RTL
96.2948,POS,29.469999313354492,13.4030122756958,RTL
96.39476,POS,29.76999855041504,13.701778411865234,RTL
96.49472,POS,30.06999969482422,14.000581741333008,RTL
96.59468,POS,30.35999870300293,14.299704551696777,RTL
96.69463999999999,POS,30.65999984741211,14.598872184753418,RTL
96.7946,POS,30.959999084472656,14.898231506347656,RTL
96.89456,POS,31.260000228881836,15.197514533996582,RTL
96.99452,POS,31.559999465942383,15.496912002563477,RTL
97.09448,POS,31.85999870300293,15.796353340148926,RTL
97.19444,POS,32.15999984741211,16.095932006835938,RTL
97.2944,POS,32.459999084472656,16.3955078125,RTL
97.39435999999999,POS,32.7599983215332,16.695093154907227,RTL
97.49432,POS,33.05999755859375,16.994043350219727,RTL
97.59428,POS,33.349998474121094,17.287965774536133,RTL
97.69424,POS,33.630001068115234,17.56739044189453,RTL
97.7942,POS,33.880001068115234,17.818225860595703,RTL
97.894993,POS,34.09000015258789,18.02941131591797,RTL
97.994953,POS,34.2599983215332,18.193878173828125,RTL
98.09491299999999,POS,34.369998931884766,18.305652618408203,RTL
98.194873,POS,34.43000030517578,18.366079330444336,RTL
98.294833,POS,34.45000076293945,18.383684158325195,RTL
98.39479299999999,POS,34.439998626708984,18.372228622436523,RTL
98.494753,POS,34.40999984741211,18.342416763305664,RTL
98.594713,POS,34.369998931884766,18.302494049072266,RTL
98.694673,POS,34.31999969482422,18.257055282592773,RTL
98.794633,POS,34.279998779296875,18.210451126098633,RTL
98.894593,POS,34.22999954223633,18.165699005126953,RTL
98.994553,POS,34.189998626708984,18.124755859375,RTL
99.09451299999999,POS,34.14999771118164,18.089094161987305,RTL
99.194473,POS,34.119998931884766,18.05915641784668,RTL
99.294433,POS,34.099998474121094,18.035423278808594,RTL
99.394393,POS,34.07999801635742,18.017213821411133,RTL
99.494353,POS,34.06999969482422,18.00474739074707,RTL
99.594313,POS,34.05999755859375,17.995859146118164,RTL
99.694273,POS,34.05999755859375,17.991439819335938,RTL
99.79423299999999,POS,34.04999923706055,17.98921775817871,RTL
99.894193,POS,34.05999755859375,17.99005126953125,RTL
99.994986,POS,34.05999755859375,17.99186897277832,RTL
100.094946,POS,34.05999755859375,17.995311737060547,RTL
100.194906,POS,34.05999755859375,17.99896812438965,RTL
100.294866,POS,34.06999969482422,18.00330924987793,RTL
100.394826,POS,34.06999969482422,18.007104873657227,RTL
100.494786,POS,34.07999801635742,18.01099395751953,RTL
100.594746,POS,34.07999801635742,18.013980865478516,RTL
100.694706,POS,34.07999801635742,18.01685333251953,RTL
100.79466599999999,POS,34.07999801635742,18.018735885620117,RTL
100.894626,POS,34.09000015258789,18.020353317260742,RTL
100.994586,POS,34.09000015258789,18.020938873291016,RTL
101.094546,POS,34.09000015258789,18.021373748779297,RTL
101.194506,POS,34.09000015258789,18.02088737487793,RTL
101.294466,POS,34.09000015258789,18.020376205444336,RTL
101.394426,POS,34.07999801635742,18.019195556640625,RTL
101.49438599999999,POS,34.07999801635742,18.01836585998535,RTL
101.594346,POS,34.07999801635742,18.016754150390625,RTL
101.694306,POS,34.07999801635742,18.01549530029297,RTL
101.794266,POS,34.07999801635742,18.01356315612793,RTL
101.894226,POS,34.07999801635742,18.012149810791016,RTL
101.994186,POS,34.07999801635742,18.010190963745117,RTL
102.094979,POS,34.06999969482422,18.00873374938965,RTL
102.194939,POS,34.06999969482422,18.006982803344727,RTL
102.294899,POS,34.06999969482422,18.00571060180664,RTL
102.394859,POS,34.06999969482422,18.00413703918457,RTL
102.49481899999999,POS,34.06999969482422,18.003070831298828,RTL
102.594779,POS,34.06999969482422,18.001724243164062,RTL
102.694739,POS,34.06999969482422,18.000852584838867,RTL
102.794699,POS,34.05999755859375,17.99967384338379,RTL
102.894659,POS,34.05999755859375,17.99897575378418,RTL
102.994619,POS,34.05999755859375,17.997974395751953,RTL
103.094579,POS,34.05999755859375,17.997417449951172,RTL
103.19453899999999,POS,34.05999755859375,17.9965763092041,RTL
103.294499,POS,34.05999755859375,17.99613380432129,RTL
103.394459,POS,34.05999755859375,17.995298385620117,RTL
103.494419,POS,34.05999755859375,17.994844436645508,RTL
103.594379,POS,34.05999755859375,17.994062423706055,RTL
103.694339,POS,34.05999755859375,17.993593215942383,RTL
103.794299,POS,34.05999755859375,17.99272918701172,RTL
103.89425899999999,POS,34.05999755859375,17.992307662963867,RTL
103.994219,POS,34.05999755859375,17.990352630615234,RTL
104.094179,POS,34.04999923706055,17.984729766845703,RTL
104.19497199999999,POS,34.040000915527344,17.971527099609375,RTL
104.294932,POS,34.02000045776367,17.950620651245117,RTL
104.394892,POS,33.98999786376953,17.92113494873047,RTL
104.494852,POS,33.95000076293945,17.883010864257812,RTL
104.594812,POS,33.89999771118164,17.836769104003906,RTL
104.694772,POS,33.849998474121094,17.782848358154297,RTL
104.794732,POS,33.790000915527344,17.721450805664062,RTL
