time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
134.394554,POS,,,,,,,,,,,,,,,,,,,,,,,99.12640934106645,99.124908542271,,,,,37.4274951,-122.1685787,,,-0.5454680000465828,,,,6.886042594909668,,,,,,
134.494514,ATT,,,3,,,0.31,0.21,0.0,0.0,0.0,,,,0.34,,,,0.22,,,,0.0,,,,,,,,,,,,,,,,,,,,,
134.494514,RATE,-68.57776641845703,24.740158081054688,,0.33919447660446167,0.12114515155553818,,,,,,-0.42048725485801697,-1.0699764490127563,-0.001567944185808301,,-0.8344193696975708,-0.5704026222229004,0.0010019305627793074,,0.004662731196731329,0.05586995184421539,6.1779297539033e-05,,,,,,,,,,,,,,,,,,,,,,
134.494514,XKF1,,,,,,,,,,,,,,,,,,,,,,,99.1238703980597,99.12242889404297,,,0.019356237694956056,,,,,,-0.5345772504806519,0.018786020236075503,,,,,,0.018810898065567017,,0.018810898065567017,0.004562241956591606
134.494514,POS,,,,,,,,,,,,,,,,,,,,,,,99.12640934106645,99.124908542271,,,,,37.4274951,-122.1685787,,,-0.5454680000465828,,,,6.829533576965332,,,,,,
134.594474,ATT,,,3,,,0.31,0.22,0.0,0.0,0.0,,,,0.31,,,,0.22,,,,359.99,,,,,,,,,,,,,,,,,,,,,
134.594474,RATE,51.999568939208984,18.935523986816406,,0.32385268807411194,0.32820528745651245,,,,,,0.23274566233158112,0.0,-0.0005856401985511184,,0.06686317175626755,0.0,-0.0002752270083874464,,0.009014002047479153,0.06519816070795059,7.626030128449202e-05,,,,,,,,,,,,,,,,,,,,,,
134.594474,XKF1,,,,,,,,,,,,,,,,,,,,,,,99.12397345999071,99.12254333496094,,,0.019929778683708797,,,,,,-0.5324634313583374,0.017463839078089266,,,,,,0.017515169456601143,,0.017515169456601143,0.009508675895631313
134.594474,POS,,,,,,,,,,,,,,,,,,,,,,,99.12640934106645,99.124908542271,,,,,37.4274951,-122.1685787,,,-0.5454680000465828,,,,6.774571418762207,,,,,,
134.694434,ATT,,,3,,,0.34,0.2,0.0,0.0,0.0,,,,0.33,,,,0.21,,,,359.99,,,,,,,,,,,,,,,,,,,,,
134.694434,RATE,-14.963817596435547,9.410056114196777,,0.3280790150165558,0.4649609923362732,,,,,,0.4635844826698303,0.21149323880672455,-0.0009416956454515457,,-0.08254886418581009,-0.5345432758331299,-0.0014683711342513561,,0.018183298408985138,0.06968526542186737,7.851855480112135e-05,,,,,,,,,,,,,,,,,,,,,,
134.694434,XKF1,,,,,,,,,,,,,,,,,,,,,,,99.12451274665172,99.12309265136719,,,0.023399190342963155,,,,,,-0.5305944681167603,0.0204620503054936,,,,,,0.02052251249551773,,0.02052251249551773,0.011240488849580288
134.694434,POS,,,,,,,,,,,,,,,,,,,,,,,99.12640934106645,99.124908542271,,,,,37.4274951,-122.1685787,,,-0.5454680000465828,,,,6.722908020019531,,,,,,
134.794394,ATT,,,3,,,0.32,0.16,0.0,0.0,0.0,,,,0.33,,,,0.16,,,,359.99,,,,,,,,,,,,,,,,,,,,,
134.794394,RATE,-114.70594787597656,29.50249671936035,,0.3504829704761505,0.703417956829071,,,,,,-0.14440934360027313,-0.4703769385814667,-0.0001265743630938232,,-0.4177360236644745,-0.19909685850143433,0.0009380201809108257,,0.03534543514251709,0.06929308921098709,6.450684304581955e-05,,,,,,,,,,,,,,,,,,,,,,
134.794394,XKF1,,,,,,,,,,,,,,,,,,,,,,,99.12503846156605,99.12362670898438,,,0.0214154514412906,,,,,,-0.5290350317955017,0.020470826195743703,,,,,,0.02050410583615303,,0.02050410583615303,0.0061808740720152855
134.794394,POS,,,,,,,,,,,,,,,,,,,,,,,99.12640934106645,99.124908542271,,,,,37.4274951,-122.1685787,,,-0.5454680000465828,,,,6.667699813842773,,,,,,
134.894354,ATT,,,3,,,0.17,0.12,0.0,0.0,0.0,,,,0.21,,,,0.12,,,,359.99,,,,,,,,,,,,,,,,,,,,,
134.894354,RATE,38.58327865600586,22.02023696899414,,0.32506564259529114,0.5849912762641907,,,,,,-2.4655587673187256,-2.4853355884552,0.0015256204642355442,,-0.4311386048793793,-0.5607587695121765,-0.0004896901664324105,,0.0373675562441349,0.06678041070699692,5.789457281935029e-05,,,,,,,,,,,,,,,,,,,,,,
134.894354,XKF1,,,,,,,,,,,,,,,,,,,,,,,99.12632579065752,99.12491607666016,,,0.024939280185299832,,,,,,-0.5286563634872437,0.02389935130897331,,,,,,0.023861004039645195,,0.023861004039645195,-0.007253977004438639
134.894354,POS,,,,,,,,,,,,,,,,,,,,,,,99.12640934106645,99.124908542271,,,,,37.4274951,-122.1685787,,,-0.5454680000465828,,,,6.610601425170898,,,,,,
134.994314,ATT,,,3,,,0.06,0.06,0.0,0.0,0.0,,,,0.06,,,,0.06,,,,359.99,,,,,,,,,,,,,,,,,,,,,
134.994314,RATE,-15.248394012451172,24.21522331237793,,0.3406795561313629,0.12408269941806793,,,,,,-0.7341262102127075,-0.04675464704632759,0.001304132747463882,,-0.4171627461910248,-0.12331639975309372,0.0005523922154679894,,0.03860432282090187,0.06310346722602844,4.515809996519238e-05,,,,,,,,,,,,,,,,,,,,,,
134.994314,XKF1,,,,,,,,,,,,,,,,,,,,,,,99.12716730813644,99.1257553100586,,,0.026095985897522947,,,,,,-0.529086709022522,0.024938491487569863,,,,,,0.02489711344242096,,0.02489711344242096,-0.007818837650120258
134.994314,POS,,,,,,,,,,,,,,,,,,,,,,,99.12640934106645,99.124908542271,,,,,37.4274951,-122.1685787,,,-0.5454680000465828,,,,6.55841064453125,,,,,,
135.09427399999998,ATT,,,3,,,0.06,0.07,0.0,0.0,0.0,,,,0.05,,,,0.06,,,,359.99,,,,,,,,,,,,,,,,,,,,,
135.09427399999998,RATE,1.1209487915039062,9.724212646484375,,0.32556185126304626,0.04255753383040428,,,,,,-0.4487231969833374,-0.4010906219482422,0.0008820334915071726,,-0.07415793091058731,-0.1892947107553482,0.0003463361063040793,,0.04341684281826019,0.05628790333867073,3.106103395111859e-05,,,,,,,,,,,,,,,,,,,,,,
135.09427399999998,XKF1,,,,,,,,,,,,,,,,,,,,,,,99.12850611635639,99.12709045410156,,,0.0272388885097996,,,,,,-0.5297763347625732,0.025272546810106697,,,,,,0.025217879563570023,,0.025217879563570023,-0.01029638759791851
135.09427399999998,POS,,,,,,,,,,,,,,,,,,,,,,,99.12640934106645,99.124908542271,,,,,37.4274951,-122.1685787,,,-0.5454680000465828,,,,6.506957054138184,,,,,,
135.194234,ATT,,,3,,,0.06,0.02,0.0,0.0,0.0,,,,0.04,,,,0.01,,,,0.0,,,,,,,,,,,,,,,,,,,,,
135.194234,RATE,-74.8922348022461,18.19554901123047,,0.3432874083518982,0.37652072310447693,,,,,,0.23253042995929718,0.19053645431995392,4.497057670960203e-05,,-0.3089548945426941,-0.4204774498939514,-0.00041253893868997693,,0.053867027163505554,0.04961205646395683,1.545614213682711e-05,,,,,,,,,,,,,,,,,,,,,,
135.194234,XKF1,,,,,,,,,,,,,,,,,,,,,,,99.12922621249295,99.1278076171875,,,0.03038045051338607,,,,,,-0.530326783657074,0.029124991747287762,,,,,,0.02907833456993103,,0.02907833456993103,-0.008798990398645401
135.194234,POS,,,,,,,,,,,,,,,,,,,,,,,99.12640934106645,99.124908542271,,,,,37.4274951,-122.1685787,,,-0.5454680000465828,,,,6.456045150756836,,,,,,
135.294194,ATT,,,3,,,0.11,0.03,0.0,0.0,0.0,,,,0.09,,,,0.01,,,,0.0,,,,,,,,,,,,,,,,,,,,,
135.294194,RATE,18.817424774169922,22.018081665039062,,0.33925843238830566,0.31707385182380676,,,,,,0.6022078394889832,0.444092720746994,-0.0011008805595338345,,0.29176291823387146,0.18429306149482727,-0.0010375065030530095,,0.039897508919239044,0.042269837111234665,5.166058599570533e-06,,,,,,,,,,,,,,,,,,,,,,
135.294194,XKF1,,,,,,,,,,,,,,,,,,,,,,,99.13049540408038,99.12907409667969,,,0.02618753068217434,,,,,,-0.5308368802070618,0.02522871967299532,,,,,,0.02519075945019722,,0.02519075945019722,-0.007156284060329199
135.294194,POS,,,,,,,,,,,,,,,,,,,,,,,99.12640934106645,99.124908542271,,,,,37.4274951,-122.1685787,,,-0.5454680000465828,,,,6.401799201965332,,,,,,
135.394987,ATT,,,3,,,0.11,0.05,0.0,0.0,0.0,,,,0.1,,,,0.04,,,,0.0,,,,,,,,,,,,,,,,,,,,,
135.394987,RATE,-4.452705383300781,2.6977105140686035,,0.32781529426574707,0.09069108963012695,,,,,,0.2646864950656891,0.31290897727012634,-0.0007425370276905596,,0.43079790472984314,0.37009263038635254,9.547165245749056e-05,,0.04278609901666641,0.0377298928797245,-1.1025245783002902e-07,,,,,,,,,,,,,,,,,,,,,,
135.394987,XKF1,,,,,,,,,,,,,,,,,,,,,,,99.13096819857809,99.12954711914062,,,0.025133841080579984,,,,,,-0.5307955741882324,0.02435725742953473,,,,,,0.024323713034391403,,0.024323713034391403,-0.006329846102744341
135.394987,POS,,,,,,,,,,,,,,,,,,,,,,,99.12640934106645,99.124908542271,,,,,37.4274951,-122.1685787,,,-0.5454680000465828,,,,6.353450775146484,,,,,,
135.494947,ATT,,,3,,,0.15,0.1,0.0,0.0,0.0,,,,0.13,,,,0.09,,,,0.0,,,,,,,,,,,,,,,,,,,,,
135.494947,RATE,-126.34934997558594,0.5180479884147644,,0.332568496465683,0.3156980872154236,,,,,,0.8803670406341553,1.4223493337631226,0.0004599009407684207,,0.8690944314002991,1.2039705514907837,0.0002594531106296927,,0.04450291022658348,0.030278591439127922,-1.5155223081819713e-05,,,,,,,,,,,,,,,,,,,,,,
135.494947,XKF1,,,,,,,,,,,,,,,,,,,,,,,99.13135666601583,99.12993621826172,,,0.017682551469042577,,,,,,-0.5306786298751831,0.017640453564670467,,,,,,0.017633672803640366,,0.017633672803640366,-0.0013138530775904655
135.494947,POS,,,,,,,,,,,,,,,,,,,,,,,99.12640934106645,99.124908542271,,,,,37.4274951,-122.1685787,,,-0.5454680000465828,,,,6.304995059967041,,,,,,
135.594907,ATT,,,3,,,0.22,0.14,0.0,0.0,0.0,,,,0.22,,,,0.13,,,,0.0,,,,,,,,,,,,,,,,,,,,,
135.594907,RATE,33.77361297607422,24.23785400390625,,0.3519516885280609,0.3499191105365753,,,,,,0.5715008974075317,-0.29705530405044556,-0.0021951221860945225,,0.3173757493495941,0.26133230328559875,-0.0003052366082556546,,0.05204929783940315,0.021950505673885345,-3.463693064986728e-05,,,,,,,,,,,,,,,,,,,,,,
135.594907,XKF1,,,,,,,,,,,,,,,,,,,,,,,99.13120756042683,99.12979125976562,,,0.017027997816923202,,,,,,-0.529902994632721,0.016539706893503356,,,,,,0.01651782914996147,,0.01651782914996147,-0.0041369106620550156
135.594907,POS,,,,,,,,,,,,,,,,,,,,,,,99.12640934106645,99.124908542271,,,,,37.4274951,-122.1685787,,,-0.5454680000465828,,,,6.250002384185791,,,,,,
135.694867,ATT,,,3,,,0.22,0.13,0.0,0.0,0.0,,,,0.21,,,,0.14,,,,0.0,,,,,,,,,,,,,,,,,,,,,
135.694867,RATE,16.574954986572266,3.668856620788574,,0.32676711678504944,0.2763257622718811,,,,,,0.1731218695640564,0.7713962197303772,0.0019358831923455,,-0.522232711315155,-0.777856707572937,4.300498403608799e-05,,0.05094185844063759,0.011445876210927963,-5.128704651724547e-05,,,,,,,,,,,,,,,,,,,,,,
135.694867,XKF1,,,,,,,,,,,,,,,,,,,,,,,99.13137264812515,99.12995910644531,,,0.020085223810547125,,,,,,-0.5293870568275452,0.02003474598783319,,,,,,0.02004205994307995,,0.02004205994307995,0.001316073234193027
135.694867,POS,,,,,,,,,,,,,,,,,,,,,,,99.12640934106645,99.124908542271,,,,,37.4274951,-122.1685787,,,-0.5454680000465828,,,,6.19854736328125,,,,,,
135.794827,ATT,,,3,,,0.23,0.1,0.0,0.0,0.0,,,,0.24,,,,0.09,,,,0.0,,,,,,,,,,,,,,,,,,,,,
135.794827,RATE,21.991729736328125,16.970752716064453,,0.34852173924446106,0.22229793667793274,,,,,,-0.831036388874054,-0.9173398613929749,0.001748724840581417,,0.0278331208974123,0.9938884377479553,0.0022332007065415382,,0.04297243431210518,0.0030421761330217123,-6.384851440088823e-05,,,,,,,,,,,,,,,,,,,,,,
135.794827,XKF1,,,,,,,,,,,,,,,,,,,,,,,99.1314224684333,99.13001251220703,,,0.015568856315134877,,,,,,-0.5287153720855713,0.01508641234197295,,,,,,0.015065686777234077,,0.015065686777234077,-0.003926113713532686
135.794827,POS,,,,,,,,,,,,,,,,,,,,,,,99.12640934106645,99.124908542271,,,,,37.4274951,-122.1685787,,,-0.5454680000465828,,,,6.147301197052002,,,,,,
135.894787,ATT,,,3,,,0.18,0.18,0.0,0.0,0.0,,,,0.19,,,,0.17,,,,0.0,,,,,,,,,,,,,,,,,,,,,
135.894787,RATE,-5.885219573974609,5.294886589050293,,0.3377942442893982,0.08707208186388016,,,,,,-0.3753160834312439,-0.424312561750412,-0.00010925298556685448,,0.3117440342903137,-0.28434643149375916,-0.00021334990742616355,,0.04190355911850929,-0.0042598736472427845,-6.952419062145054e-05,,,,,,,,,,,,,,,,,,,,,,
135.894787,XKF1,,,,,,,,,,,,,,,,,,,,,,,99.1313376127682,99.12992858886719,,,0.01910170134735303,,,,,,-0.528540313243866,0.01733530415099506,,,,,,0.017292283475399017,,0.017292283475399017,-0.008114919997751713
135.894787,POS,,,,,,,,,,,,,,,,,,,,,,,99.12640934106645,99.124908542271,,,,,37.4274951,-122.1685787,,,-0.5454680000465828,,,,6.097808837890625,,,,,,
135.994747,ATT,,,3,,,0.12,0.03,0.0,0.0,0.0,,,,0.12,,,,0.05,,,,0.0,,,,,,,,,,,,,,,,,,,,,
135.994747,RATE,-29.784107208251953,-9.243057250976562,,0.32766351103782654,0.15874797105789185,,,,,,-0.8856751918792725,-0.7188331484794617,0.002428106963634491,,-2.0575332641601562,-1.0656495094299316,0.002092215232551098,,0.03703271225094795,-0.008878371678292751,-7.327453204197809e-05,,,,,,,,,,,,,,,,,,,,,,
135.994747,XKF1,,,,,,,,,,,,,,,,,,,,,,,99.13189521777997,99.13048553466797,,,0.02594113439472284,,,,,,-0.5286654233932495,0.022332743149720363,,,,,,0.02226204052567482,,0.02226204052567482,-0.013317056931555271
135.994747,POS,,,,,,,,,,,,,,,,,,,,,,,99.12640934106645,99.124908542271,,,,,37.4274951,-122.1685787,,,-0.5454680000465828,,,,6.051141738891602,,,,,,
136.094707,ATT,,,3,,,-0.16,-0.02,0.0,0.0,0.0,,,,-0.12,,,,-0.01,,,,0.0,,,,,,,,,,,,,,,,,,,,,
136.094707,RATE,-8.306312561035156,-11.542339324951172,,0.32969874143600464,0.11413002759218216,,,,,,-4.333446502685547,-2.582538604736328,0.00788821466267109,,-0.9090604186058044,-1.8194044828414917,-0.0024028276093304157,,0.03154047206044197,-0.01459275558590889,-7.65194054110907e-05,,,,,,,,,,,,,,,,,,,,,,
136.094707,XKF1,,,,,,,,,,,,,,,,,,,,,,,99.13295842219829,99.13153839111328,,,0.042282954906390606,,,,,,-0.5306050777435303,0.032754095021920046,,,,,,0.03261050209403038,,0.03261050209403038,-0.026914743706583977
136.094707,POS,,,,,,,,,,,,,,,,,,,,,,,99.12640934106645,99.124908542271,,,,,37.4274951,-122.1685787,,,-0.5454680000465828,,,,6.003820896148682,,,,,,
136.194667,ATT,,,3,,,-0.14,-0.13,0.0,0.0,0.0,,,,-0.18,,,,-0.14,,,,0.0,,,,,,,,,,,,,,,,,,,,,
136.194667,RATE,37.8718376159668,4.831075668334961,,0.3483354151248932,0.03727572038769722,,,,,,0.7523110508918762,1.4484777450561523,0.0020644492469727993,,-0.07228785008192062,0.8263288736343384,0.001090625417418778,,0.02184109017252922,-0.014266431331634521,-7.483650551876053e-05,,,,,,,,,,,,,,,,,,,,,,
136.194667,XKF1,,,,,,,,,,,,,,,,,,,,,,,99.13431078030585,99.13288116455078,,,0.034025028214099036,,,,,,-0.5323963761329651,0.027319952473457938,,,,,,0.027210639789700508,,0.027210639789700508,-0.02042752131819725
136.194667,POS,,,,,,,,,,,,,,,,,,,,,,,99.13524938405355,99.13374871908867,,,,,37.4274951,-122.1685786,,,-0.5454680000465828,,,,5.9531168937683105,,,,,,
136.294627,ATT,,,3,,,-0.13,-0.06,0.0,0.0,0.0,,,,-0.13,,,,-0.08,,,,0.0,,,,,,,,,,,,,,,,,,,,,
136.294627,RATE,-34.7686767578125,5.899970054626465,,0.34030070900917053,0.08454443514347076,,,,,,-0.3814873993396759,-0.6268293857574463,0.00032403646036982536,,0.4820514917373657,0.3170509338378906,6.746668077539653e-05,,0.013200194574892521,-0.010289093479514122,-5.7462566473986953e-05,,,,,,,,,,,,,,,,,,,,,,
136.294627,XKF1,,,,,,,,,,,,,,,,,,,,,,,99.1353730843062,99.1339340209961,,,0.03563235502346437,,,,,,-0.5341554880142212,0.02560231571068072,,,,,,0.025468410924077034,,0.025468410924077034,-0.024920368567109108
136.294627,POS,,,,,,,,,,,,,,,,,,,,,,,99.13524938405355,99.13374871908867,,,,,37.4274951,-122.1685786,,,-0.5454680000465828,,,,5.901711940765381,,,,,,
136.394587,ATT,,,3,,,-0.13,-0.02,0.0,0.0,0.0,,,,-0.14,,,,-0.04,,,,0.0,,,,,,,,,,,,,,,,,,,,,
136.394587,RATE,96.94548034667969,25.09543228149414,,0.36252403259277344,0.09143364429473877,,,,,,0.23265264928340912,0.4278987944126129,0.0011568585177883506,,0.3729470670223236,0.7515311241149902,0.0017739045433700085,,0.010645977221429348,-0.0005550618516281247,-3.559026663424447e-05,,,,,,,,,,,,,,,,,,,,,,
136.394587,XKF1,,,,,,,,,,,,,,,,,,,,,,,99.13581513803506,99.13436889648438,,,0.032386385222588014,,,,,,-0.5354872345924377,0.022000870153793074,,,,,,0.021872173994779587,,0.021872173994779587,-0.0238848477602005
136.394587,POS,,,,,,,,,,,,,,,,,,,,,,,99.13524938405355,99.13374871908867,,,,,37.4274951,-122.1685786,,,-0.5454680000465828,,,,5.847621917724609,,,,,,
136.494547,ATT,,,3,,,-0.13,-0.07,0.0,0.0,0.0,,,,-0.13,,,,-0.05,,,,0.0,,,,,,,,,,,,,,,,,,,,,
136.494547,RATE,102.75154113769531,-12.045788764953613,,0.31770917773246765,0.04536062106490135,,,,,,0.01214895211160183,-0.2906365692615509,-0.00036505761090666056,,-1.2533656358718872,-2.1352882385253906,-0.0011624128092080355,,0.013266148045659065,0.006669957656413317,-2.3725951905362308e-05,,,,,,,,,,,,,,,,,,,,,,
136.494547,XKF1,,,,,,,,,,,,,,,,,,,,,,,99.13680606870288,99.1353530883789,,,0.04196704667762425,,,,,,-0.536736011505127,0.03384733944892203,,,,,,0.033712513744831085,,0.033712513744831085,-0.024993987753987312
136.494547,POS,,,,,,,,,,,,,,,,,,,,,,,99.13524938405355,99.13374871908867,,,,,37.4274951,-122.1685786,,,-0.5454680000465828,,,,5.799417972564697,,,,,,
136.594507,ATT,,,3,,,-0.18,-0.18,0.0,0.0,0.0,,,,-0.18,,,,-0.18,,,,0.0,,,,,,,,,,,,,,,,,,,,,
136.594507,RATE,-157.99378967285156,-41.049625396728516,,0.3102823495864868,0.8150997757911682,,,,,,0.029958250001072884,0.41177645325660706,0.0005168335628695786,,-0.30828481912612915,0.7604844570159912,0.0021125010680407286,,0.00884051900357008,0.014404572546482086,-1.0854822903638706e-05,,,,,,,,,,,,,,,,,,,,,,
136.594507,XKF1,,,,,,,,,,,,,,,,,,,,,,,99.13799389850169,99.13653564453125,,,0.03338204601283602,,,,,,-0.5377123951911926,0.025619379705121383,,,,,,0.025502925738692284,,0.025502925738692284,-0.021539771929383278
136.594507,POS,,,,,,,,,,,,,,,,,,,,,,,99.13524938405355,99.13374871908867,,,,,37.4274951,-122.1685786,,,-0.5454680000465828,,,,5.760797023773193,,,,,,
136.694467,ATT,,,3,,,-0.13,-0.09,0.0,0.0,0.0,,,,-0.14,,,,-0.11,,,,0.0,,,,,,,,,,,,,,,,,,,,,
136.694467,RATE,-0.04138946533203125,-23.36758041381836,,0.32310205698013306,0.09754876792430878,,,,,,0.027570411562919617,-0.34370994567871094,3.104891948169097e-05,,0.40871402621269226,0.6542549729347229,0.0014945840230211616,,0.014973228797316551,0.020517781376838684,-8.367801456188317e-07,,,,,,,,,,,,,,,,,,,,,,
136.694467,XKF1,,,,,,,,,,,,,,,,,,,,,,,99.13875994843306,99.13729858398438,,,0.032645735569108714,,,,,,-0.5382876396179199,0.023165811467249057,,,,,,0.02304057776927948,,0.02304057776927948,-0.02312738262116909
136.694467,POS,,,,,,,,,,,,,,,,,,,,,,,99.13524938405355,99.13374871908867,,,,,37.4274951,-122.1685786,,,-0.5454680000465828,,,,5.714596271514893,,,,,,
136.79442699999998,ATT,,,3,,,-0.17,-0.05,0.0,0.0,0.0,,,,-0.18,,,,-0.05,,,,0.0,,,,,,,,,,,,,,,,,,,,,
136.79442699999998,RATE,-55.99985122680664,-14.40126895904541,,0.3287018835544586,0.23272965848445892,,,,,,-0.1547621190547943,0.5049482583999634,0.0012112075928598642,,0.328572154045105,-0.24103958904743195,-0.0009464783361181617,,0.014905360527336597,0.030578723177313805,1.3865563232684508e-05,,,,,,,,,,,,,,,,,,,,,,
136.79442699999998,XKF1,,,,,,,,,,,,,,,,,,,,,,,99.13879143014256,99.1373291015625,,,0.0284608313977078,,,,,,-0.5384652614593506,0.02225380608951572,,,,,,0.022157112136483192,,0.022157112136483192,-0.017862847074866295
136.79442699999998,POS,,,,,,,,,,,,,,,,,,,,,,,99.13524938405355,99.13374871908867,,,,,37.4274951,-122.1685786,,,-0.5454680000465828,,,,5.665677070617676,,,,,,
136.894387,ATT,,,3,,,-0.11,-0.07,0.0,0.0,0.0,,,,-0.11,,,,-0.08,,,,0.0,,,,,,,,,,,,,,,,,,,,,
136.894387,RATE,-88.78307342529297,-19.88372039794922,,0.3117661476135254,0.21780383586883545,,,,,,0.48275575041770935,-0.8090473413467407,-0.0034320829436182976,,-0.11525584012269974,0.7502991557121277,0.0026794211007654667,,0.021703632548451424,0.03458718582987785,1.561240787850693e-05,,,,,,,,,,,,,,,,,,,,,,
136.894387,XKF1,,,,,,,,,,,,,,,,,,,,,,,99.13952554294154,99.1380615234375,,,0.02822895076210747,,,,,,-0.5387784838676453,0.018106574394491155,,,,,,0.01798861101269722,,0.01798861101269722,-0.021755080670118332
136.894387,POS,,,,,,,,,,,,,,,,,,,,,,,99.13524938405355,99.13374871908867,,,,,37.4274951,-122.1685786,,,-0.5454680000465828,,,,5.616434574127197,,,,,,
136.994347,ATT,,,3,,,-0.21,-0.06,0.0,0.0,0.0,,,,-0.2,,,,-0.05,,,,0.0,,,,,,,,,,,,,,,,,,,,,
136.994347,RATE,-51.25007629394531,4.247864246368408,,0.34264814853668213,0.32312753796577454,,,,,,-0.5201972126960754,-0.28527528047561646,-0.001072459970600903,,-0.6291412711143494,-0.7497711181640625,0.0003029252984561026,,0.0236093420535326,0.039514392614364624,1.728222196106799e-05,,,,,,,,,,,,,,,,,,,,,,
136.994347,XKF1,,,,,,,,,,,,,,,,,,,,,,,99.1391280267744,99.13766479492188,,,0.028761699027414336,,,,,,-0.5386324524879456,0.018851988325666726,,,,,,0.018733693286776543,,0.018733693286776543,-0.021823933348059654
136.994347,POS,,,,,,,,,,,,,,,,,,,,,,,99.13524938405355,99.13374871908867,,,,,37.4274951,-122.1685786,,,-0.5454680000465828,,,,5.565351486206055,,,,,,
137.094307,ATT,,,3,,,-0.16,0.0,0.0,0.0,0.0,,,,-0.18,,,,-0.01,,,,0.0,,,,,,,,,,,,,,,,,,,,,
137.094307,RATE,10.475921630859375,7.735772609710693,,0.3345319926738739,0.125874862074852,,,,,,0.721900999546051,1.206214189529419,0.0007888949476182461,,0.8335421681404114,1.795658826828003,0.0018323070835322142,,0.026040850207209587,0.04174536094069481,2.0765570297953673e-05,,,,,,,,,,,,,,,,,,,,,,
137.094307,XKF1,,,,,,,,,,,,,,,,,,,,,,,99.1390296966318,99.13756561279297,,,0.01603641167489021,,,,,,-0.5387889742851257,0.005392997662551063,,,,,,0.0053108413703739634,,0.005310841370373964,-0.015131472609937191
137.094307,POS,,,,,,,,,,,,,,,,,,,,,,,99.13524938405355,99.13374871908867,,,,,37.4274951,-122.1685786,,,-0.5454680000465828,,,,5.512047290802002,,,,,,
137.194267,ATT,,,3,,,0.0,0.17,0.0,0.0,0.0,,,,-0.02,,,,0.15,,,,0.0,,,,,,,,,,,,,,,,,,,,,
137.194267,RATE,-36.3062858581543,15.131250381469727,,0.34527844190597534,0.3810138702392578,,,,,,1.4124822616577148,0.6469913125038147,-0.0016132014570757747,,1.393667221069336,0.742363452911377,-0.000977182062342763,,0.035969190299510956,0.04252753406763077,1.2590848200488836e-05,,,,,,,,,,,,,,,,,,,,,,
137.194267,XKF1,,,,,,,,,,,,,,,,,,,,,,,99.1370966727606,99.1356430053711,,,0.012100463235888792,,,,,,-0.5368636846542358,0.006030970782499261,,,,,,0.005974072962999343,,0.005974072962999344,-0.010522911325097084
137.194267,POS,,,,,,,,,,,,,,,,,,,,,,,99.13524938405355,99.13374871908867,,,,,37.4274951,-122.1685786,,,-0.5454680000465828,,,,5.460216522216797,,,,,,
137.294227,ATT,,,3,,,0.04,0.13,0.0,0.0,0.0,,,,0.03,,,,0.15,,,,0.0,,,,,,,,,,,,,,,,,,,,,
137.294227,RATE,-25.460529327392578,33.63894271850586,,0.36245787143707275,0.5219264626502991,,,,,,0.7687021493911743,0.7462931275367737,-0.00018265430117025971,,-0.5885397791862488,-0.3400256931781769,0.0005374671891331673,,0.034855253994464874,0.040854524821043015,8.475150025333278e-06,,,,,,,,,,,,,,,,,,,,,,
137.294227,XKF1,,,,,,,,,,,,,,,,,,,,,,,99.13615105090956,99.13470458984375,,,0.008015930177013091,,,,,,-0.5355287790298462,0.006376198681665502,,,,,,0.006349863484501839,,0.006349863484501839,-0.0048922766000032425
137.294227,POS,,,,,,,,,,,,,,,,,,,,,,,99.13524938405355,99.13374871908867,,,,,37.4274951,-122.1685786,,,-0.5454680000465828,,,,5.404389381408691,,,,,,
137.394187,ATT,,,3,,,0.1,0.16,0.0,0.0,0.0,,,,0.1,,,,0.16,,,,0.0,,,,,,,,,,,,,,,,,,,,,
137.394187,RATE,69.0194091796875,29.22488021850586,,0.34491729736328125,0.42806679010391235,,,,,,0.5425183773040771,0.20668141543865204,-0.00031028740340843797,,0.36421164870262146,0.46709394454956055,3.8420301279984415e-05,,0.03205571323633194,0.0410677045583725,1.2324420822551474e-05,,,,,,,,,,,,,,,,,,,,,,
137.394187,XKF1,,,,,,,,,,,,,,,,,,,,,,,99.13480226438134,99.13336944580078,,,0.006305686308876024,,,,,,-0.532993733882904,0.004054970268403244,,,,,,0.0040289489552378654,,0.0040289489552378654,-0.004850695841014385
137.394187,POS,,,,,,,,,,,,,,,,,,,,,,,99.13524938405355,99.13374871908867,,,,,37.4274951,-122.1685786,,,-0.5454680000465828,,,,5.347282886505127,,,,,,
137.49498,ATT,,,3,,,0.08,0.05,0.0,0.0,0.0,,,,0.09,,,,0.08,,,,0.0,,,,,,,,,,,,,,,,,,,,,
