time_s,source,abs_alt_m,rel_alt_m,mode
93.794967,POS,23.399999618530273,7.334282875061035,RTL
93.894927,POS,23.69999885559082,7.630157470703125,RTL
93.99488699999999,POS,23.989999771118164,7.926048755645752,RTL
94.094847,POS,24.28999900817871,8.22348690032959,RTL
94.194807,POS,24.579999923706055,8.51901626586914,RTL
94.294767,POS,24.8799991607666,8.814107894897461,RTL
94.394727,POS,25.170000076293945,9.109837532043457,RTL
94.494687,POS,25.469999313354492,9.405452728271484,RTL
94.594647,POS,25.76999855041504,9.70191478729248,RTL
94.694607,POS,26.059999465942383,9.998383522033691,RTL
94.794567,POS,26.35999870300293,10.295705795288086,RTL
94.894527,POS,26.65999984741211,10.59309196472168,RTL
94.99448699999999,POS,26.959999084472656,10.8912353515625,RTL
95.094447,POS,27.25,11.18944263458252,RTL
95.194407,POS,27.549999237060547,11.48819637298584,RTL
95.294367,POS,27.849998474121094,11.78648567199707,RTL
95.394327,POS,28.149999618530273,12.085637092590332,RTL
95.494287,POS,28.44999885559082,12.383098602294922,RTL
95.594247,POS,28.75,12.681060791015625,RTL
95.69420699999999,POS,29.03999900817871,12.978529930114746,RTL
95.795,POS,29.34000015258789,13.276639938354492,RTL
95.89496,POS,29.639999389648438,13.574662208557129,RTL
95.99492,POS,29.939998626708984,13.873077392578125,RTL
96.09488,POS,30.239999771118164,14.171515464782715,RTL
96.19484,POS,30.53999900817871,14.472759246826172,RTL
96.2948,POS,30.84000015258789,14.771595001220703,RTL
96.39476,POS,31.139999389648438,15.070622444152832,RTL
96.49472,POS,31.42999839782715,15.369565963745117,RTL
96.59468,POS,31.729999542236328,15.668718338012695,RTL
96.69463999999999,POS,32.029998779296875,15.967921257019043,RTL
96.7946,POS,32.32999801635742,16.267282485961914,RTL
96.89456,POS,32.630001068115234,16.566669464111328,RTL
96.99452,POS,32.93000030517578,16.865936279296875,RTL
97.09448,POS,33.22999954223633,17.1622257232666,RTL
97.19444,POS,33.5099983215332,17.4468994140625,RTL
97.2944,POS,33.77000045776367,17.706960678100586,RTL
97.39435999999999,POS,33.98999786376953,17.928590774536133,RTL
97.49432,POS,34.16999816894531,18.102970123291016,RTL
97.59428,POS,34.290000915527344,18.227630615234375,RTL
97.69424,POS,34.36000061035156,18.299556732177734,RTL
97.7942,POS,34.39999771118164,18.330379486083984,RTL
97.894993,POS,34.38999938964844,18.32839012145996,RTL
97.994953,POS,34.380001068115234,18.3109073638916,RTL
98.09491299999999,POS,34.349998474121094,18.28200912475586,RTL
98.194873,POS,34.30999755859375,18.247047424316406,RTL
98.294833,POS,34.279998779296875,18.210224151611328,RTL
98.39479299999999,POS,34.23999786376953,18.173873901367188,RTL
98.494753,POS,34.20000076293945,18.13997459411621,RTL
98.594713,POS,34.16999816894531,18.109479904174805,RTL
98.694673,POS,34.14999771118164,18.083328247070312,RTL
98.794633,POS,34.130001068115234,18.0612735748291,RTL
98.894593,POS,34.11000061035156,18.043596267700195,RTL
98.994553,POS,34.09000015258789,18.02956199645996,RTL
99.09451299999999,POS,34.07999801635742,18.019216537475586,RTL
99.194473,POS,34.07999801635742,18.011566162109375,RTL
99.294433,POS,34.06999969482422,18.006587982177734,RTL
99.394393,POS,34.06999969482422,18.003267288208008,RTL
99.494353,POS,34.06999969482422,18.00188446044922,RTL
99.594313,POS,34.06999969482422,18.00082015991211,RTL
99.694273,POS,34.06999969482422,18.000953674316406,RTL
99.79423299999999,POS,34.06999969482422,18.0008487701416,RTL
99.894193,POS,34.06999969482422,18.001495361328125,RTL
99.994986,POS,34.06999969482422,18.001630783081055,RTL
100.094946,POS,34.06999969482422,18.00214385986328,RTL
100.194906,POS,34.06999969482422,18.002145767211914,RTL
100.294866,POS,34.06999969482422,18.002399444580078,RTL
100.394826,POS,34.06999969482422,18.002079010009766,RTL
100.494786,POS,34.06999969482422,18.00193977355957,RTL
100.594746,POS,34.06999969482422,18.00127410888672,RTL
100.694706,POS,34.06999969482422,18.000802993774414,RTL
100.79466599999999,POS,34.05999755859375,17.999738693237305,RTL
100.894626,POS,34.05999755859375,17.998884201049805,RTL
100.994586,POS,34.05999755859375,17.99754524230957,RTL
101.094546,POS,34.05999755859375,17.996549606323242,RTL
101.194506,POS,34.05999755859375,17.995141983032227,RTL
101.294466,POS,34.05999755859375,17.994110107421875,RTL
101.394426,POS,34.05999755859375,17.992704391479492,RTL
101.49438599999999,POS,34.05999755859375,17.99189567565918,RTL
101.594346,POS,34.05999755859375,17.990585327148438,RTL
101.694306,POS,34.04999923706055,17.989831924438477,RTL
101.794266,POS,34.04999923706055,17.9886474609375,RTL
101.894226,POS,34.04999923706055,17.988059997558594,RTL
101.994186,POS,34.04999923706055,17.98701286315918,RTL
102.094979,POS,34.04999923706055,17.986446380615234,RTL
102.194939,POS,34.04999923706055,17.985551834106445,RTL
102.294899,POS,34.04999923706055,17.98504066467285,RTL
102.394859,POS,34.04999923706055,17.984224319458008,RTL
102.49481899999999,POS,34.04999923706055,17.9837589263916,RTL
102.594779,POS,34.04999923706055,17.98290252685547,RTL
102.694739,POS,34.04999923706055,17.982410430908203,RTL
102.794699,POS,34.04999923706055,17.98163414001465,RTL
102.894659,POS,34.04999923706055,17.981212615966797,RTL
102.994619,POS,34.04999923706055,17.980449676513672,RTL
103.094579,POS,34.04999923706055,17.980052947998047,RTL
103.19453899999999,POS,34.040000915527344,17.979381561279297,RTL
103.294499,POS,34.040000915527344,17.97909927368164,RTL
103.394459,POS,34.040000915527344,17.97857093811035,RTL
103.494419,POS,34.040000915527344,17.977766036987305,RTL
103.594379,POS,34.040000915527344,17.972883224487305,RTL
103.694339,POS,34.029998779296875,17.961353302001953,RTL
103.794299,POS,34.0099983215332,17.941728591918945,RTL
103.89425899999999,POS,33.97999954223633,17.914037704467773,RTL
103.994219,POS,33.939998626708984,17.878156661987305,RTL
104.094179,POS,33.89999771118164,17.83429527282715,RTL
104.19497199999999,POS,33.849998474121094,17.78285789489746,RTL
104.294932,POS,33.790000915527344,17.724109649658203,RTL
104.394892,POS,33.71999740600586,17.658432006835938,RTL
104.494852,POS,33.64999771118164,17.586166381835938,RTL
