time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
104.994652,RATE,-32.35635757446289,15.700437545776367,,0.3391531705856323,0.31218597292900085,,,,,,-0.8748107552528381,-0.8151792883872986,0.0005501402774825692,,-1.0375211238861084,-2.9777276515960693,-0.004609482362866402,,0.017903953790664673,0.02976985275745392,5.197762220632285e-07,,,,,,,,,,,,,,,,,,,,,,
104.994652,XKF1,,,,,,,,,,,,,,,,,,,,,,,43.74424262743309,43.74412536621094,,,0.5226064637249335,,,,,,-0.10128668695688248,0.5204080096186068,,,,,,0.5202957391738892,,0.5202957391738892,-0.049090322107076645
104.994652,POS,,,,,,,,,,,,,,,,,,,,,,,43.7413391446042,43.74119749184709,,,,,37.427499,-122.1692052,,,-0.11132000050992019,,,,34.67290115356445,,,,,,
105.094612,ATT,,,3,,,0.19,-10.32,0.71,0.01,0.01,,,,0.17,,,,-10.24,,,,0.71,,,,,,,,,,,,,,,,,,,,,
105.094612,RATE,70.61271667480469,7.0516676902771,,0.3302061855792999,0.2928623557090759,,,,,,-0.4303201138973236,1.1294455528259277,0.004172548186033964,,-6.10482120513916,-5.216254711151123,0.004349611699581146,,0.019259871914982796,0.02224397100508213,-9.400802809977904e-06,,,,,,,,,,,,,,,,,,,,,,
105.094612,XKF1,,,,,,,,,,,,,,,,,,,,,,,43.79795200469252,43.797828674316406,,,0.5338666540085856,,,,,,-0.10393854230642319,0.5325433507264716,,,,,,0.5324527025222778,,0.5324527025222778,-0.03882941976189613
105.094612,POS,,,,,,,,,,,,,,,,,,,,,,,43.794380036461696,43.79423855526571,,,,,37.427499,-122.1692046,,,-0.11132000050992019,,,,34.52265548706055,,,,,,
105.194572,ATT,,,3,,,0.31,-10.62,0.69,0.01,0.0,,,,0.29,,,,-10.61,,,,0.69,,,,,,,,,,,,,,,,,,,,,
105.194572,RATE,-28.314685821533203,-10.924330711364746,,0.319424033164978,0.09570444375276566,,,,,,0.955235481262207,0.6606864929199219,-0.0005984848248772323,,-2.6207497119903564,-1.900486707687378,0.0012270457809790969,,0.028100211173295975,0.011153975501656532,-3.536145231919363e-05,,,,,,,,,,,,,,,,,,,,,,
105.194572,XKF1,,,,,,,,,,,,,,,,,,,,,,,43.85213981688375,43.852012634277344,,,0.5297021220292402,,,,,,-0.10561459511518478,0.5284940845497187,,,,,,0.5284064412117004,,0.5284064412117004,-0.037026625126600266
105.194572,POS,,,,,,,,,,,,,,,,,,,,,,,43.847420929990534,43.8472796199406,,,,,37.427499,-122.169204,,,-0.11132000050992019,,,,34.37656021118164,,,,,,
105.294532,ATT,,,3,,,0.3,-10.74,0.69,0.01,0.0,,,,0.3,,,,-10.76,,,,0.69,,,,,,,,,,,,,,,,,,,,,
105.294532,RATE,9.280872344970703,-9.185281753540039,,0.3286084234714508,0.04579291492700577,,,,,,-0.44062119722366333,-0.9096555709838867,-0.0006757613737136126,,-1.054753065109253,-0.8714377284049988,-0.00019591915770433843,,0.02877359837293625,-0.002620381535962224,-5.626292841043323e-05,,,,,,,,,,,,,,,,,,,,,,
105.294532,XKF1,,,,,,,,,,,,,,,,,,,,,,,43.90532602192215,43.90519332885742,,,0.5190419542571905,,,,,,-0.10794372111558914,0.5176216360451403,,,,,,0.5175257325172424,,0.5175257325172424,-0.03964424878358841
105.294532,POS,,,,,,,,,,,,,,,,,,,,,,,43.90046182267666,43.90032068335922,,,,,37.427499,-122.1692034,,,-0.11132000050992019,,,,34.22932815551758,,,,,,
105.394492,ATT,,,3,,,0.2,-10.85,0.71,0.01,0.0,,,,0.21,,,,-10.86,,,,0.71,,,,,,,,,,,,,,,,,,,,,
105.394492,RATE,23.355770111083984,-20.814044952392578,,0.31289663910865784,0.4115106463432312,,,,,,-1.4975696802139282,-1.425007939338684,0.0016567562706768513,,-1.648818850517273,-2.8202390670776367,-0.00037194963078945875,,0.013903424143791199,-0.010437112301588058,-6.20974533376284e-05,,,,,,,,,,,,,,,,,,,,,,
105.394492,XKF1,,,,,,,,,,,,,,,,,,,,,,,43.957300771706244,43.95716094970703,,,0.5190395349797327,,,,,,-0.11087098717689514,0.5172692584529033,,,,,,0.5171595811843872,,0.5171595811843872,-0.044136226177215576
105.394492,POS,,,,,,,,,,,,,,,,,,,,,,,43.95353232046106,43.953361748034105,,,,,37.4274989,-122.1692028,,,-0.12245199984903365,,,,34.08295440673828,,,,,,
105.494452,ATT,,,3,,,-0.09,-11.24,0.77,0.0,0.0,,,,-0.06,,,,-11.22,,,,0.77,,,,,,,,,,,,,,,,,,,,,
105.494452,RATE,44.29607391357422,-40.98490905761719,,0.29422152042388916,0.20211225748062134,,,,,,-3.2318408489227295,-2.404984951019287,0.001955753890797496,,-3.6241960525512695,-3.536531686782837,0.0011992334621027112,,0.015810633078217506,-0.018317583948373795,-7.273865048773587e-05,,,,,,,,,,,,,,,,,,,,,,
105.494452,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.00969670770163,44.009544372558594,,,0.5192562115912059,,,,,,-0.11579474806785583,0.5160394546113266,,,,,,0.5158858299255371,,0.5158858299255371,-0.05906626582145691
105.494452,POS,,,,,,,,,,,,,,,,,,,,,,,44.00657317828897,44.00640281145273,,,,,37.4274989,-122.1692022,,,-0.12245199984903365,,,,33.93929672241211,,,,,,
105.59441199999999,ATT,,,3,,,-0.11,-11.66,0.78,0.0,0.0,,,,-0.14,,,,-11.64,,,,0.79,,,,,,,,,,,,,,,,,,,,,
105.59441199999999,RATE,-96.73185729980469,-34.04017639160156,,0.3167332708835602,0.578852117061615,,,,,,0.34252989292144775,1.344488501548767,0.0017110937042161822,,-4.2590742111206055,-2.8412415981292725,0.003448398783802986,,0.0064762067049741745,-0.021421222016215324,-7.63215939514339e-05,,,,,,,,,,,,,,,,,,,,,,
105.59441199999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.062569922472,44.06240463256836,,,0.5130484894501129,,,,,,-0.12069038301706314,0.5109811744374071,,,,,,0.5108532309532166,,0.5108532309532166,-0.04741021990776062
105.59441199999999,POS,,,,,,,,,,,,,,,,,,,,,,,44.05961403786813,44.05944387612762,,,,,37.4274989,-122.1692016,,,-0.12245199984903365,,,,33.79681396484375,,,,,,
105.694372,ATT,,,3,,,-0.01,-11.83,0.75,0.0,0.0,,,,-0.04,,,,-11.87,,,,0.77,,,,,,,,,,,,,,,,,,,,,
105.694372,RATE,29.470157623291016,1.3603638410568237,,0.3420751094818115,0.11468424648046494,,,,,,1.094873309135437,0.5312595367431641,-0.0018702592933550477,,-0.4025963842868805,0.01967037096619606,-0.00015585788059979677,,0.011067520827054977,-0.02585875801742077,-7.454487786162645e-05,,,,,,,,,,,,,,,,,,,,,,
105.694372,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.11404254232331,44.11386489868164,,,0.49587520391585327,,,,,,-0.12519235908985138,0.4940484224726516,,,,,,0.4939257502555847,,0.4939257502555847,-0.04392688348889351
105.694372,POS,,,,,,,,,,,,,,,,,,,,,,,44.11268720251289,44.11248493954624,,,,,37.4274988,-122.169201,,,-0.1335839999791233,,,,33.6455192565918,,,,,,
105.794332,ATT,,,3,,,-0.06,-11.7,0.76,0.01,0.0,,,,-0.06,,,,-11.76,,,,0.77,,,,,,,,,,,,,,,,,,,,,
105.794332,RATE,-28.56740951538086,-1.1994134187698364,,0.3193104565143585,0.3899848759174347,,,,,,-0.6714752316474915,-0.594502329826355,0.00023158003750722855,,1.492802381515503,1.7998466491699219,0.002007766393944621,,0.0012882243609055877,-0.028443479910492897,-7.651768100913614e-05,,,,,,,,,,,,,,,,,,,,,,
105.794332,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.16159539524506,44.161407470703125,,,0.46174305689143263,,,,,,-0.12883345782756805,0.4596853858576775,,,,,,0.4595564007759094,,0.4595564007759094,-0.044883906841278076
105.794332,POS,,,,,,,,,,,,,,,,,,,,,,,44.15688788664932,44.15668582614718,,,,,37.4274988,-122.1692005,,,-0.1335839999791233,,,,33.494239807128906,,,,,,
105.894292,ATT,,,3,,,-0.09,-11.55,0.77,0.01,0.0,,,,-0.09,,,,-11.6,,,,0.78,,,,,,,,,,,,,,,,,,,,,
105.894292,RATE,-57.273292541503906,14.030813217163086,,0.33851128816604614,0.019223546609282494,,,,,,-0.06037505716085434,-0.13353343307971954,-0.0004188978346064687,,1.6485168933868408,2.2037606239318848,0.0020243574399501085,,-0.006454362068325281,-0.027179444208741188,-6.966930232010782e-05,,,,,,,,,,,,,,,,,,,,,,
105.894292,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.206017563308336,44.20581817626953,,,0.4276166951629815,,,,,,-0.13277113437652588,0.425739699948314,,,,,,0.4256175756454468,,0.4256175756454468,-0.04130033031105995
105.894292,POS,,,,,,,,,,,,,,,,,,,,,,,44.20108857119069,44.20088671274812,,,,,37.4274988,-122.1692,,,-0.1335839999791233,,,,33.34086227416992,,,,,,
105.994252,ATT,,,3,,,-0.03,-11.35,0.76,0.01,0.0,,,,-0.04,,,,-11.38,,,,0.77,,,,,,,,,,,,,,,,,,,,,
105.994252,RATE,-19.087600708007812,34.254146575927734,,0.35211652517318726,0.08954780548810959,,,,,,0.8700765371322632,0.3925807774066925,-0.0009669240098446608,,2.4357619285583496,2.4251320362091064,-0.0007366064237430692,,-0.011732377111911774,-0.02720135822892189,-6.265201955102384e-05,,,,,,,,,,,,,,,,,,,,,,
105.994252,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.24723045812639,44.24702453613281,,,0.3909880919580398,,,,,,-0.13499227166175842,0.3894723296372992,,,,,,0.3893655836582184,,0.3893655836582184,-0.03558272495865822
105.994252,POS,,,,,,,,,,,,,,,,,,,,,,,44.24532426590136,44.24508759934906,,,,,37.4274987,-122.1691995,,,-0.14471600010921293,,,,33.18364715576172,,,,,,
106.094212,ATT,,,3,,,0.09,-10.96,0.73,0.01,0.01,,,,0.07,,,,-11.02,,,,0.74,,,,,,,,,,,,,,,,,,,,,
106.094212,RATE,10.149574279785156,68.68209838867188,,0.3844054937362671,0.01989767700433731,,,,,,3.1001861095428467,1.5352181196212769,-0.005660771857947111,,4.78903341293335,6.225106716156006,0.004230113234370947,,-0.01811183989048004,-0.02472708746790886,-4.789939339389093e-05,,,,,,,,,,,,,,,,,,,,,,
106.094212,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.28370816906537,44.28349685668945,,,0.33213943602799506,,,,,,-0.13680404424667358,0.33127985664628523,,,,,,0.33120450377464294,,0.33120450377464294,-0.024903446435928345
106.094212,POS,,,,,,,,,,,,,,,,,,,,,,,44.28068478669257,44.28044830913232,,,,,37.4274987,-122.1691991,,,-0.14471600010921293,,,,33.02094650268555,,,,,,
106.194172,ATT,,,3,,,0.07,-10.56,0.74,0.01,0.01,,,,0.08,,,,-10.56,,,,0.74,,,,,,,,,,,,,,,,,,,,,
106.194172,RATE,88.53912353515625,55.51966857910156,,0.35899558663368225,0.3326190710067749,,,,,,-0.21967609226703644,-0.3311804234981537,-0.00046232936438173056,,3.1097214221954346,1.9724867343902588,-0.0004873676225543022,,-0.01769053004682064,-0.020669328048825264,-3.7475583667401224e-05,,,,,,,,,,,,,,,,,,,,,,
106.194172,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.31584539256083,44.31563186645508,,,0.30233524513515897,,,,,,-0.1375686526298523,0.3015355110153308,,,,,,0.30146583914756775,,0.30146583914756775,-0.02291174978017807
106.194172,POS,,,,,,,,,,,,,,,,,,,,,,,44.31604530778539,44.31580901891558,,,,,37.4274987,-122.1691987,,,-0.14471600010921293,,,,32.86033248901367,,,,,,
106.294965,ATT,,,3,,,0.06,-10.72,0.74,0.01,0.01,,,,0.07,,,,-10.61,,,,0.74,,,,,,,,,,,,,,,,,,,,,
106.294965,RATE,-1.461029052734375,22.624319076538086,,0.33311089873313904,0.22749720513820648,,,,,,-0.2048257440328598,-0.35162296891212463,-5.647107172990218e-05,,-3.8556435108184814,-4.834071636199951,0.0018093553371727467,,-0.021284937858581543,-0.017270881682634354,-3.004816062457394e-05,,,,,,,,,,,,,,,,,,,,,,
106.294965,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.347120955190285,44.34690475463867,,,0.3042309983958128,,,,,,-0.13847634196281433,0.30347160842795123,,,,,,0.3034030497074127,,0.3034030497074127,-0.022429663687944412
106.294965,POS,,,,,,,,,,,,,,,,,,,,,,,44.342565698174354,44.34232955062489,,,,,37.4274987,-122.1691984,,,-0.14471600010921293,,,,32.706668853759766,,,,,,
106.394925,ATT,,,3,,,0.07,-10.95,0.74,0.01,0.01,,,,0.07,,,,-10.91,,,,0.74,,,,,,,,,,,,,,,,,,,,,
106.394925,RATE,35.888671875,12.548028945922852,,0.3388122022151947,0.36796486377716064,,,,,,0.25833413004875183,0.3965640664100647,-0.00033783249091356993,,-1.5161899328231812,-0.3588499128818512,0.0027645572554320097,,-0.025087667629122734,-0.016832688823342323,-2.3237920686369762e-05,,,,,,,,,,,,,,,,,,,,,,
106.394925,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.37849088898927,44.378273010253906,,,0.2853076795583822,,,,,,-0.13906189799308777,0.28485159455894354,,,,,,0.2847996652126312,,0.2847996652126312,-0.017018305137753487
106.394925,POS,,,,,,,,,,,,,,,,,,,,,,,44.37792621979324,44.37769026040815,,,,,37.4274987,-122.169198,,,-0.14471600010921293,,,,32.55637741088867,,,,,,
106.494885,ATT,,,3,,,0.11,-10.96,0.73,0.01,0.01,,,,0.1,,,,-10.94,,,,0.73,,,,,,,,,,,,,,,,,,,,,
106.494885,RATE,19.607830047607422,-2.5080301761627197,,0.33141472935676575,0.1738017350435257,,,,,,0.37001946568489075,0.28245583176612854,-0.00017127319006249309,,-0.6117815375328064,-1.0079554319381714,-0.0006968131638132036,,-0.029992761090397835,-0.010731005109846592,-1.0553771062404849e-05,,,,,,,,,,,,,,,,,,,,,,
106.494885,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.40776645434189,44.40754699707031,,,0.2738618057910299,,,,,,-0.13961076736450195,0.27354607554316074,,,,,,0.2735033929347992,,0.2735033929347992,-0.014006524346768856
106.494885,POS,,,,,,,,,,,,,,,,,,,,,,,44.40444661057593,44.40421079211746,,,,,37.4274987,-122.1691977,,,-0.14471600010921293,,,,32.40872573852539,,,,,,
106.59484499999999,ATT,,,3,,,0.09,-11.14,0.73,0.01,0.01,,,,0.09,,,,-11.1,,,,0.73,,,,,,,,,,,,,,,,,,,,,
106.59484499999999,RATE,103.2867431640625,-36.756919860839844,,0.3012136220932007,0.6459146738052368,,,,,,-0.38607388734817505,-0.15325817465782166,0.0007679823320358992,,-2.371659278869629,-3.5721771717071533,-0.0027058282867074013,,-0.03397441655397415,-0.002468933816999197,6.876778570585884e-06,,,,,,,,,,,,,,,,,,,,,,
106.59484499999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.43670585140109,44.436485290527344,,,0.2758910489869664,,,,,,-0.14000695943832397,0.27558128993917214,,,,,,0.27553874254226685,,0.27553874254226685,-0.013938158750534058
106.59484499999999,POS,,,,,,,,,,,,,,,,,,,,,,,44.43096700152686,44.43073132382677,,,,,37.4274987,-122.1691974,,,-0.14471600010921293,,,,32.265438079833984,,,,,,
106.694805,ATT,,,3,,,0.1,-11.58,0.73,0.0,0.0,,,,0.09,,,,-11.52,,,,0.73,,,,,,,,,,,,,,,,,,,,,
106.694805,RATE,-44.779396057128906,-63.9140739440918,,0.2920535206794739,0.20717184245586395,,,,,,0.25256773829460144,0.18957842886447906,-0.0006825369200669229,,-5.265669345855713,-5.002872943878174,0.0010035729501396418,,-0.032019246369600296,0.00753664830699563,2.2268428438110277e-05,,,,,,,,,,,,,,,,,,,,,,
106.694805,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.46614129458293,44.465919494628906,,,0.2878663115585874,,,,,,-0.14044617116451263,0.28761873188583503,,,,,,0.28757959604263306,,0.28757959604263306,-0.012844814918935299
106.694805,POS,,,,,,,,,,,,,,,,,,,,,,,44.46632752389346,44.46609203361003,,,,,37.4274987,-122.169197,,,-0.14471600010921293,,,,32.129329681396484,,,,,,
106.794765,ATT,,,3,,,0.09,-11.95,0.73,0.0,0.0,,,,0.08,,,,-11.92,,,,0.73,,,,,,,,,,,,,,,,,,,,,
106.794765,RATE,-81.44769287109375,-84.3318862915039,,0.26972928643226624,0.11252673715353012,,,,,,-0.16110241413116455,0.46036067605018616,0.0016220607794821262,,-3.2679765224456787,-3.5789947509765625,-0.0014854155015200377,,-0.033546578139066696,0.013724342919886112,3.2636271498631686e-05,,,,,,,,,,,,,,,,,,,,,,
106.794765,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.496121363492016,44.49589920043945,,,0.2932682993411835,,,,,,-0.14060845971107483,0.29313403253649006,,,,,,0.29310452938079834,,0.29310452938079834,-0.009799502789974213
106.794765,POS,,,,,,,,,,,,,,,,,,,,,,,44.49284791523577,44.49261256531934,,,,,37.4274987,-122.1691967,,,-0.14471600010921293,,,,31.994518280029297,,,,,,
106.894725,ATT,,,3,,,0.11,-12.19,0.73,0.0,0.0,,,,0.11,,,,-12.21,,,,0.72,,,,,,,,,,,,,,,,,,,,,
106.894725,RATE,-93.08595275878906,-38.08852005004883,,0.32911157608032227,0.501121461391449,,,,,,-0.21724018454551697,-0.9022243618965149,-0.0008110491908155382,,-1.5691962242126465,-0.2941257655620575,0.001160913147032261,,-0.026631148532032967,0.021161522716283798,4.4200362026458606e-05,,,,,,,,,,,,,,,,,,,,,,
106.894725,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.525670513525775,44.525447845458984,,,0.2797488825218077,,,,,,-0.1408149152994156,0.2794325708797064,,,,,,0.2793891131877899,,0.2793891131877899,-0.014183113351464272
106.894725,POS,,,,,,,,,,,,,,,,,,,,,,,44.519368306745314,44.51913309702865,,,,,37.4274987,-122.1691964,,,-0.14471600010921293,,,,31.85247802734375,,,,,,
106.994685,ATT,,,3,,,0.11,-11.9,0.73,0.0,0.0,,,,0.09,,,,-11.99,,,,0.73,,,,,,,,,,,,,,,,,,,,,
106.994685,RATE,17.65155792236328,10.033689498901367,,0.35132303833961487,0.027136579155921936,,,,,,0.8350968956947327,1.4486732482910156,0.000938727636821568,,4.051567554473877,4.432940483093262,0.0005007354193367064,,-0.020250707864761353,0.02617267705500126,4.505355900619179e-05,,,,,,,,,,,,,,,,,,,,,,
106.994685,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.5515871344291,44.55136489868164,,,0.237846662131269,,,,,,-0.14071908593177795,0.23776897834740707,,,,,,0.23774859309196472,,0.23774859309196472,-0.00682943407446146
106.994685,POS,,,,,,,,,,,,,,,,,,,,,,,44.54588869967806,44.54565362999423,,,,,37.4274987,-122.1691961,,,-0.14471600010921293,,,,31.6981201171875,,,,,,
107.094645,ATT,,,3,,,0.19,-11.63,0.71,0.0,0.0,,,,0.18,,,,-11.65,,,,0.71,,,,,,,,,,,,,,,,,,,,,
107.094645,RATE,44.275760650634766,-10.712820053100586,,0.30721214413642883,0.2596484124660492,,,,,,0.7883157134056091,0.39861011505126953,-0.0014093092177063227,,1.713389277458191,-1.2512433528900146,-0.005697490647435188,,-0.024096976965665817,0.031156448647379875,5.179683648748323e-05,,,,,,,,,,,,,,,,,,,,,,
107.094645,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.57451586881187,44.57429504394531,,,0.23199305315991675,,,,,,-0.14030778408050537,0.23197522302106888,,,,,,0.23196502029895782,,0.23196502029895782,-0.0036063932348042727
107.094645,POS,,,,,,,,,,,,,,,,,,,,,,,44.57240909152119,44.57217416170354,,,,,37.4274987,-122.1691958,,,-0.14471600010921293,,,,31.546890258789062,,,,,,
107.194605,ATT,,,3,,,0.12,-11.88,0.73,0.0,0.01,,,,0.14,,,,-11.84,,,,0.71,,,,,,,,,,,,,,,,,,,,,
107.194605,RATE,-12.25576400756836,-18.2210636138916,,0.3143753409385681,0.15968386828899384,,,,,,-1.7737032175064087,-2.1462247371673584,-3.0498020350933075e-05,,-2.063377857208252,-2.0461745262145996,-0.0005145421018823981,,-0.010822608135640621,0.033218566328287125,5.256051372271031e-05,,,,,,,,,,,,,,,,,,,,,,
107.194605,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.59750253373863,44.59728240966797,,,0.22394820690529707,,,,,,-0.14012108743190765,0.22351267218551663,,,,,,0.22346770763397217,,0.22346770763397217,-0.014662299305200577
107.194605,POS,,,,,,,,,,,,,,,,,,,,,,,44.590089353261114,44.58985451659517,,,,,37.4274987,-122.1691956,,,-0.14471600010921293,,,,31.401628494262695,,,,,,
107.29456499999999,ATT,,,3,,,0.06,-12.08,0.74,0.0,0.0,,,,0.06,,,,-12.05,,,,0.73,,,,,,,,,,,,,,,,,,,,,
107.29456499999999,RATE,-21.59748077392578,-34.88017654418945,,0.29510757327079773,0.17916052043437958,,,,,,0.059679511934518814,0.20714326202869415,7.137467036955059e-05,,-2.423563003540039,-2.7054221630096436,-0.00029820192139595747,,-0.008499150164425373,0.031685635447502136,4.520270158536732e-05,,,,,,,,,,,,,,,,,,,,,,
107.29456499999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.619952774787556,44.61973190307617,,,0.22403826717029085,,,,,,-0.1403941661119461,0.22374285567419486,,,,,,0.22370555996894836,,0.22370555996894836,-0.012205228209495544
107.29456499999999,POS,,,,,,,,,,,,,,,,,,,,,,,44.61660974538131,44.616375048304484,,,,,37.4274987,-122.1691953,,,-0.14471600010921293,,,,31.257741928100586,,,,,,
107.394525,ATT,,,3,,,0.07,-12.21,0.74,0.0,0.0,,,,0.06,,,,-12.22,,,,0.73,,,,,,,,,,,,,,,,,,,,,
107.394525,RATE,-144.12478637695312,-4.428176403045654,,0.32896193861961365,0.17116759717464447,,,,,,0.633627712726593,0.5160503387451172,-0.0012144471984356642,,-0.18420614302158356,0.8308451771736145,0.002162638120353222,,-0.010644296184182167,0.02747318521142006,4.1983279515989125e-05,,,,,,,,,,,,,,,,,,,,,,
107.394525,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.64155073247186,44.64133071899414,,,0.20353267173310519,,,,,,-0.14015504717826843,0.20327818403849995,,,,,,0.20324523746967316,,0.20324523746967316,-0.01081304345279932
107.394525,POS,,,,,,,,,,,,,,,,,,,,,,,44.63429000730567,44.63405540319611,,,,,37.4274987,-122.1691951,,,-0.14471600010921293,,,,31.109548568725586,,,,,,
107.494485,ATT,,,3,,,0.12,-11.86,0.73,0.01,0.0,,,,0.1,,,,-11.94,,,,0.72,,,,,,,,,,,,,,,,,,,,,
107.494485,RATE,42.681312561035156,-0.942965030670166,,0.3145700991153717,0.5251768231391907,,,,,,0.4541960656642914,0.7269599437713623,0.00013247995229903609,,4.839994430541992,4.622241020202637,-0.002177427290007472,,-0.014978747814893723,0.025670431554317474,3.8289894291665405e-05,,,,,,,,,,,,,,,,,,,,,,
107.494485,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.65949025404213,44.659271240234375,,,0.16497687677071918,,,,,,-0.13986437022686005,0.16488216787192891,,,,,,0.16486385464668274,,0.16486385464668274,-0.00610567769035697
107.494485,POS,,,,,,,,,,,,,,,,,,,,,,,44.65197026930367,44.65173575808774,,,,,37.4274987,-122.1691949,,,-0.14471600010921293,,,,30.957773208618164,,,,,,
107.594445,ATT,,,3,,,0.17,-11.72,0.72,0.01,0.01,,,,0.17,,,,-11.72,,,,0.71,,,,,,,,,,,,,,,,,,,,,
107.594445,RATE,-123.66104125976562,13.3699312210083,,0.33704063296318054,0.45069003105163574,,,,,,0.08471895009279251,-0.3845258951187134,-0.0008269455283880234,,0.5970214605331421,1.2336381673812866,0.0037416175473481417,,-0.011126864701509476,0.022807825356721878,3.4545173548394814e-05,,,,,,,,,,,,,,,,,,,,,,
107.594445,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.674845246675446,44.67462921142578,,,0.1498652087481899,,,,,,-0.138933926820755,0.1496697860791077,,,,,,0.14964526891708374,,0.14964526891708374,-0.008116297423839569
107.594445,POS,,,,,,,,,,,,,,,,,,,,,,,44.669650530118936,44.6694161117231,,,,,37.4274987,-122.1691947,,,-0.14471600010921293,,,,30.80699920654297,,,,,,
107.694405,ATT,,,3,,,0.13,-11.6,0.72,0.0,0.01,,,,0.14,,,,-11.59,,,,0.72,,,,,,,,,,,,,,,,,,,,,
107.694405,RATE,-15.674686431884766,13.26442813873291,,0.3271431624889374,0.13302719593048096,,,,,,-0.6266063451766968,-0.7336320877075195,-0.0001791260438039899,,1.0217355489730835,0.3245343267917633,-0.0019687158055603504,,-0.00907111819833517,0.021564338356256485,3.0392891858355142e-05,,,,,,,,,,,,,,,,,,,,,,
107.694405,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.688397661475086,44.68818283081055,,,0.13568666133316556,,,,,,-0.13856706023216248,0.13532180821385556,,,,,,0.13529032468795776,,0.13529032468795776,-0.010363305918872356
107.694405,POS,,,,,,,,,,,,,,,,,,,,,,,44.687330792263914,44.68709646661473,,,,,37.4274987,-122.1691945,,,-0.14471600010921293,,,,30.653959274291992,,,,,,
107.794365,ATT,,,3,,,0.07,-11.37,0.74,0.0,0.01,,,,0.07,,,,-11.38,,,,0.73,,,,,,,,,,,,,,,,,,,,,
107.794365,RATE,-19.427204132080078,6.266303539276123,,0.3179731070995331,0.28170517086982727,,,,,,0.037214405834674835,-0.1147959902882576,-0.002691623056307435,,3.3994739055633545,0.4614434838294983,-0.0068113431334495544,,-0.009696467779576778,0.017642056569457054,2.4328330255229957e-05,,,,,,,,,,,,,,,,,,,,,,
107.794365,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.69965049908955,44.69943618774414,,,0.11930731120102869,,,,,,-0.13841690123081207,0.11877110128919798,,,,,,0.11873554438352585,,0.11873554438352585,-0.011666405014693737
107.794365,POS,,,,,,,,,,,,,,,,,,,,,,,44.69617092399204,44.69593664468868,,,,,37.4274987,-122.1691944,,,-0.14471600010921293,,,,30.502944946289062,,,,,,
107.894325,ATT,,,3,,,0.1,-11.46,0.73,0.0,0.01,,,,0.08,,,,-11.41,,,,0.73,,,,,,,,,,,,,,,,,,,,,
107.894325,RATE,43.38483810424805,6.167862892150879,,0.3239419162273407,0.14373241364955902,,,,,,0.7025492191314697,0.9927904009819031,-2.7740548830479383e-05,,-1.000073790550232,-2.194404363632202,-0.0019408675143495202,,-0.016136394813656807,0.01917998120188713,3.0203682399587706e-05,,,,,,,,,,,,,,,,,,,,,,
107.894325,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.71062195094115,44.71040725708008,,,0.11543697865548942,,,,,,-0.13855737447738647,0.11518137654567275,,,,,,0.11515703052282333,,0.11515703052282333,-0.008034572936594486
107.894325,POS,,,,,,,,,,,,,,,,,,,,,,,44.70501105448225,44.704776821506364,,,,,37.4274987,-122.1691943,,,-0.14471600010921293,,,,30.35127830505371,,,,,,
107.994285,ATT,,,3,,,0.14,-11.69,0.72,0.0,0.01,,,,0.14,,,,-11.65,,,,0.72,,,,,,,,,,,,,,,,,,,,,
107.994285,RATE,-57.77788162231445,4.982573509216309,,0.3259384334087372,0.14859317243099213,,,,,,0.4914570450782776,0.15806056559085846,-0.0007590752793475986,,-2.0136845111846924,-0.9197034239768982,0.0020321710035204887,,-0.015145113691687584,0.01758742518723011,3.1696272344561294e-05,,,,,,,,,,,,,,,,,,,,,,
