time_s,source,abs_alt_m,rel_alt_m,mode
93.17938,POS,18.190000534057617,2.1293017864227295,RTL
93.27933999999999,POS,18.389999389648438,2.321157217025757,RTL
93.3793,POS,18.619998931884766,2.550067186355591,RTL
93.47926,POS,18.8799991607666,2.8131251335144043,RTL
93.57921999999999,POS,19.170000076293945,3.1023776531219482,RTL
93.67918,POS,19.469999313354492,3.40960431098938,RTL
93.779973,POS,19.78999900817871,3.7274279594421387,RTL
93.879933,POS,20.119998931884766,4.051633834838867,RTL
93.97989299999999,POS,20.439998626708984,4.379671573638916,RTL
94.079853,POS,20.779998779296875,4.710439205169678,RTL
94.179813,POS,21.100000381469727,5.037623882293701,RTL
94.27977299999999,POS,21.43000030517578,5.36137580871582,RTL
94.379733,POS,21.75,5.682074069976807,RTL
94.479693,POS,22.059999465942383,5.998016834259033,RTL
94.579653,POS,22.3799991607666,6.310252666473389,RTL
94.679613,POS,22.68000030517578,6.6177167892456055,RTL
94.779573,POS,22.989999771118164,6.92196798324585,RTL
94.879533,POS,23.28999900817871,7.222239017486572,RTL
94.97949299999999,POS,23.59000015258789,7.5202860832214355,RTL
95.079453,POS,23.8799991607666,7.815493583679199,RTL
95.179413,POS,24.170000076293945,8.109529495239258,RTL
95.27937299999999,POS,24.469999313354492,8.401223182678223,RTL
95.379333,POS,24.760000228881836,8.693404197692871,RTL
95.479293,POS,25.049999237060547,8.98308277130127,RTL
95.579253,POS,25.34000015258789,9.27357006072998,RTL
95.67921299999999,POS,25.6299991607666,9.563135147094727,RTL
95.780006,POS,25.920000076293945,9.854113578796387,RTL
95.879966,POS,26.209999084472656,10.145318031311035,RTL
95.97992599999999,POS,26.5,10.437738418579102,RTL
96.079886,POS,26.799999237060547,10.730663299560547,RTL
96.179846,POS,27.09000015258789,11.027190208435059,RTL
96.279806,POS,27.389999389648438,11.321945190429688,RTL
96.379766,POS,27.68000030517578,11.61794376373291,RTL
96.479726,POS,27.979999542236328,11.914491653442383,RTL
96.579686,POS,28.279998779296875,12.21209716796875,RTL
96.67964599999999,POS,28.579999923706055,12.510112762451172,RTL
96.779606,POS,28.869998931884766,12.80898380279541,RTL
96.879566,POS,29.170000076293945,13.108016014099121,RTL
96.97952599999999,POS,29.469999313354492,13.407626152038574,RTL
97.079486,POS,29.76999855041504,13.707406044006348,RTL
97.179446,POS,30.06999969482422,14.007678985595703,RTL
97.279406,POS,30.369998931884766,14.307755470275879,RTL
97.37936599999999,POS,30.670000076293945,14.608311653137207,RTL
97.479326,POS,30.969999313354492,14.908639907836914,RTL
97.579286,POS,31.26999855041504,15.209247589111328,RTL
97.67924599999999,POS,31.56999969482422,15.50954818725586,RTL
97.779206,POS,31.869998931884766,15.809942245483398,RTL
97.879999,POS,32.18000030517578,16.110027313232422,RTL
97.979959,POS,32.47999954223633,16.410078048706055,RTL
98.07991899999999,POS,32.77000045776367,16.709959030151367,RTL
98.179879,POS,33.07999801635742,17.01163101196289,RTL
98.279839,POS,33.369998931884766,17.306615829467773,RTL
98.37979899999999,POS,33.64999771118164,17.58858299255371,RTL
98.479759,POS,33.90999984741211,17.84580421447754,RTL
98.579719,POS,34.130001068115234,18.066146850585938,RTL
98.679679,POS,34.30999755859375,18.242225646972656,RTL
98.779639,POS,34.43000030517578,18.367931365966797,RTL
98.879599,POS,34.5099983215332,18.443286895751953,RTL
98.979559,POS,34.540000915527344,18.473957061767578,RTL
99.07951899999999,POS,34.540000915527344,18.47007179260254,RTL
99.179479,POS,34.5099983215332,18.442453384399414,RTL
99.279439,POS,34.459999084472656,18.39811897277832,RTL
99.37939899999999,POS,34.40999984741211,18.343769073486328,RTL
99.479359,POS,34.349998474121094,18.28415870666504,RTL
99.579319,POS,34.290000915527344,18.2242431640625,RTL
99.679279,POS,34.22999954223633,18.16685676574707,RTL
99.77923899999999,POS,34.18000030517578,18.114103317260742,RTL
99.879199,POS,34.130001068115234,18.068248748779297,RTL
99.979992,POS,34.09000015258789,18.02938461303711,RTL
100.07995199999999,POS,34.05999755859375,17.999074935913086,RTL
100.179912,POS,34.040000915527344,17.976518630981445,RTL
100.279872,POS,34.029998779296875,17.961977005004883,RTL
100.379832,POS,34.02000045776367,17.954055786132812,RTL
100.479792,POS,34.02000045776367,17.952512741088867,RTL
100.579752,POS,34.02000045776367,17.955289840698242,RTL
100.679712,POS,34.029998779296875,17.962242126464844,RTL
100.77967199999999,POS,34.040000915527344,17.971384048461914,RTL
100.879632,POS,34.04999923706055,17.982606887817383,RTL
100.979592,POS,34.05999755859375,17.994176864624023,RTL
101.07955199999999,POS,34.06999969482422,18.006254196166992,RTL
101.179512,POS,34.07999801635742,18.017353057861328,RTL
101.279472,POS,34.09000015258789,18.0278263092041,RTL
101.379432,POS,34.099998474121094,18.03666114807129,RTL
101.47939199999999,POS,34.11000061035156,18.04450035095215,RTL
101.579352,POS,34.119998931884766,18.050275802612305,RTL
101.679312,POS,34.119998931884766,18.054922103881836,RTL
101.77927199999999,POS,34.119998931884766,18.057559967041016,RTL
101.879232,POS,34.119998931884766,18.059343338012695,RTL
101.979192,POS,34.119998931884766,18.059486389160156,RTL
102.079985,POS,34.119998931884766,18.05893898010254,RTL
102.179945,POS,34.119998931884766,18.05720329284668,RTL
102.279905,POS,34.119998931884766,18.055150985717773,RTL
102.379865,POS,34.119998931884766,18.05227279663086,RTL
102.47982499999999,POS,34.11000061035156,18.049556732177734,RTL
102.579785,POS,34.11000061035156,18.046428680419922,RTL
102.679745,POS,34.11000061035156,18.043725967407227,RTL
102.77970499999999,POS,34.11000061035156,18.04068946838379,RTL
102.879665,POS,34.099998474121094,18.03818702697754,RTL
102.979625,POS,34.099998474121094,18.035612106323242,RTL
103.079585,POS,34.099998474121094,18.033615112304688,RTL
103.17954499999999,POS,34.099998474121094,18.03144073486328,RTL
103.279505,POS,34.09000015258789,18.029817581176758,RTL
103.379465,POS,34.09000015258789,18.027978897094727,RTL
103.47942499999999,POS,34.09000015258789,18.026700973510742,RTL
103.579385,POS,34.09000015258789,18.02524757385254,RTL
103.679345,POS,34.09000015258789,18.024351119995117,RTL
103.779305,POS,34.09000015258789,18.023195266723633,RTL
103.87926499999999,POS,34.09000015258789,18.02256202697754,RTL
103.979225,POS,34.09000015258789,18.021480560302734,RTL
104.079185,POS,34.09000015258789,18.020933151245117,RTL
104.17997799999999,POS,34.07999801635742,18.019927978515625,RTL
104.279938,POS,34.07999801635742,18.019187927246094,RTL
104.379898,POS,34.07999801635742,18.01832389831543,RTL
104.479858,POS,34.07999801635742,18.01775550842285,RTL
104.579818,POS,34.07999801635742,18.016996383666992,RTL
104.679778,POS,34.07999801635742,18.016159057617188,RTL
104.779738,POS,34.07999801635742,18.012901306152344,RTL
104.87969799999999,POS,34.06999969482422,18.004596710205078,RTL
104.979658,POS,34.04999923706055,17.98885154724121,RTL
105.079618,POS,34.029998779296875,17.965435028076172,RTL
105.17957799999999,POS,34.0,17.933446884155273,RTL
105.279538,POS,33.959999084472656,17.893091201782227,RTL
105.379498,POS,33.90999984741211,17.84410858154297,RTL
105.479458,POS,33.849998474121094,17.78713035583496,RTL
105.57941799999999,POS,33.790000915527344,17.722389221191406,RTL
105.679378,POS,33.71999740600586,17.65090560913086,RTL
105.779338,POS,33.63999938964844,17.573373794555664,RTL
105.87929799999999,POS,33.55999755859375,17.490392684936523,RTL
