time_s,source,abs_alt_m,rel_alt_m,mode
93.691675,POS,28.06999969482422,12.00102424621582,RTL
93.792468,POS,28.35999870300293,12.29932689666748,RTL
93.892428,POS,28.65999984741211,12.597678184509277,RTL
93.99238799999999,POS,28.959999084472656,12.896746635437012,RTL
94.092348,POS,29.260000228881836,13.198177337646484,RTL
94.192308,POS,29.559999465942383,13.497775077819824,RTL
94.29226799999999,POS,29.85999870300293,13.797266006469727,RTL
94.392228,POS,30.15999984741211,14.097135543823242,RTL
94.492188,POS,30.459999084472656,14.396807670593262,RTL
94.592148,POS,30.760000228881836,14.696735382080078,RTL
94.692108,POS,31.059999465942383,14.99637222290039,RTL
94.792068,POS,31.35999870300293,15.296144485473633,RTL
94.892028,POS,31.65999984741211,15.595712661743164,RTL
94.99198799999999,POS,31.959999084472656,15.895401954650879,RTL
95.091948,POS,32.2599983215332,16.194961547851562,RTL
95.191908,POS,32.55999755859375,16.494604110717773,RTL
95.291868,POS,32.86000061035156,16.793907165527344,RTL
95.391828,POS,33.15999984741211,17.09214973449707,RTL
95.491788,POS,33.45000076293945,17.381954193115234,RTL
95.591748,POS,33.71999740600586,17.653108596801758,RTL
95.69170799999999,POS,33.959999084472656,17.892749786376953,RTL
95.792501,POS,34.15999984741211,18.0904598236084,RTL
95.892461,POS,34.29999923706055,18.238330841064453,RTL
95.992421,POS,34.39999771118164,18.333066940307617,RTL
96.092381,POS,34.439998626708984,18.378829956054688,RTL
96.192341,POS,34.45000076293945,18.38605499267578,RTL
96.292301,POS,34.43000030517578,18.367238998413086,RTL
96.392261,POS,34.39999771118164,18.333778381347656,RTL
96.492221,POS,34.36000061035156,18.291263580322266,RTL
96.592181,POS,34.30999755859375,18.245119094848633,RTL
96.69214099999999,POS,34.2599983215332,18.198667526245117,RTL
96.792101,POS,34.21999740600586,18.154909133911133,RTL
96.892061,POS,34.18000030517578,18.115571975708008,RTL
96.992021,POS,34.14999771118164,18.081684112548828,RTL
97.091981,POS,34.119998931884766,18.0538387298584,RTL
97.191941,POS,34.099998474121094,18.03188133239746,RTL
97.291901,POS,34.07999801635742,18.015844345092773,RTL
97.39186099999999,POS,34.06999969482422,18.00415802001953,RTL
97.491821,POS,34.05999755859375,17.997312545776367,RTL
97.591781,POS,34.05999755859375,17.993478775024414,RTL
97.691741,POS,34.05999755859375,17.992969512939453,RTL
97.791701,POS,34.05999755859375,17.994108200073242,RTL
97.892494,POS,34.05999755859375,17.99720001220703,RTL
97.992454,POS,34.06999969482422,18.000774383544922,RTL
98.09241399999999,POS,34.06999969482422,18.005043029785156,RTL
98.192374,POS,34.06999969482422,18.009321212768555,RTL
98.292334,POS,34.07999801635742,18.013561248779297,RTL
98.39229399999999,POS,34.07999801635742,18.017242431640625,RTL
98.492254,POS,34.09000015258789,18.020559310913086,RTL
98.592214,POS,34.09000015258789,18.02312469482422,RTL
98.692174,POS,34.09000015258789,18.025196075439453,RTL
98.792134,POS,34.09000015258789,18.026512145996094,RTL
98.892094,POS,34.09000015258789,18.027446746826172,RTL
98.992054,POS,34.09000015258789,18.027759552001953,RTL
99.09201399999999,POS,34.09000015258789,18.027751922607422,RTL
99.191974,POS,34.09000015258789,18.027196884155273,RTL
99.291934,POS,34.09000015258789,18.02651023864746,RTL
99.391894,POS,34.09000015258789,18.025453567504883,RTL
99.491854,POS,34.09000015258789,18.024534225463867,RTL
99.591814,POS,34.09000015258789,18.023067474365234,RTL
99.691774,POS,34.09000015258789,18.021865844726562,RTL
99.79173399999999,POS,34.09000015258789,18.020288467407227,RTL
99.891694,POS,34.07999801635742,18.01906967163086,RTL
99.992487,POS,34.07999801635742,18.01748275756836,RTL
100.09244699999999,POS,34.07999801635742,18.016252517700195,RTL
100.192407,POS,34.07999801635742,18.014793395996094,RTL
100.292367,POS,34.07999801635742,18.01365089416504,RTL
100.392327,POS,34.07999801635742,18.012311935424805,RTL
100.492287,POS,34.07999801635742,18.011274337768555,RTL
100.592247,POS,34.07999801635742,18.010066986083984,RTL
100.692207,POS,34.06999969482422,18.009191513061523,RTL
100.79216699999999,POS,34.06999969482422,18.008087158203125,RTL
100.892127,POS,34.06999969482422,18.007322311401367,RTL
100.992087,POS,34.06999969482422,18.006311416625977,RTL
101.092047,POS,34.06999969482422,18.00558090209961,RTL
101.192007,POS,34.06999969482422,18.00466537475586,RTL
101.291967,POS,34.06999969482422,18.00409698486328,RTL
101.391927,POS,34.06999969482422,18.003293991088867,RTL
101.49188699999999,POS,34.06999969482422,18.002851486206055,RTL
101.591847,POS,34.06999969482422,18.00204086303711,RTL
101.691807,POS,34.06999969482422,18.00162696838379,RTL
101.791767,POS,34.06999969482422,18.00086784362793,RTL
101.891727,POS,34.05999755859375,17.999908447265625,RTL
101.991687,POS,34.05999755859375,17.995262145996094,RTL
102.09248,POS,34.04999923706055,17.98447608947754,RTL
102.19244,POS,34.029998779296875,17.965417861938477,RTL
102.2924,POS,34.0,17.93834114074707,RTL
102.39236,POS,33.96999740600586,17.902374267578125,RTL
102.49231999999999,POS,33.91999816894531,17.858537673950195,RTL
102.59228,POS,33.869998931884766,17.806652069091797,RTL
102.69224,POS,33.80999755859375,17.747446060180664,RTL
