time_s,source,abs_alt_m,rel_alt_m,mode
93.071923,POS,25.209999084472656,9.143840789794922,RTL
93.171883,POS,25.510000228881836,9.440362930297852,RTL
93.27184299999999,POS,25.799999237060547,9.735965728759766,RTL
93.371803,POS,26.099998474121094,10.032933235168457,RTL
93.471763,POS,26.389999389648438,10.32921314239502,RTL
93.57172299999999,POS,26.689998626708984,10.626989364624023,RTL
93.671683,POS,26.989999771118164,10.924309730529785,RTL
93.772476,POS,27.28999900817871,11.222973823547363,RTL
93.872436,POS,27.59000015258789,11.521563529968262,RTL
93.97239599999999,POS,27.889999389648438,11.82079029083252,RTL
94.072356,POS,28.189998626708984,12.122262001037598,RTL
94.172316,POS,28.489999771118164,12.421822547912598,RTL
94.27227599999999,POS,28.78999900817871,12.721137046813965,RTL
94.372236,POS,29.09000015258789,13.020795822143555,RTL
94.472196,POS,29.389999389648438,13.320228576660156,RTL
94.57215599999999,POS,29.67999839782715,13.61998176574707,RTL
94.672116,POS,29.979999542236328,13.919507026672363,RTL
94.772076,POS,30.279998779296875,14.219322204589844,RTL
94.872036,POS,30.579999923706055,14.518962860107422,RTL
94.97199599999999,POS,30.8799991607666,14.818886756896973,RTL
95.071956,POS,31.17999839782715,15.118668556213379,RTL
95.171916,POS,31.479999542236328,15.418672561645508,RTL
95.27187599999999,POS,31.779998779296875,15.718330383300781,RTL
95.371836,POS,32.07999801635742,16.01824378967285,RTL
95.471796,POS,32.380001068115234,16.316593170166016,RTL
95.571756,POS,32.68000030517578,16.61497688293457,RTL
95.67171599999999,POS,32.97999954223633,16.912748336791992,RTL
95.772509,POS,33.27000045776367,17.20698356628418,RTL
95.872469,POS,33.54999923706055,17.4879150390625,RTL
95.97242899999999,POS,33.80999755859375,17.741296768188477,RTL
96.072389,POS,34.02000045776367,17.9549560546875,RTL
96.172349,POS,34.189998626708984,18.120952606201172,RTL
96.27230899999999,POS,34.29999923706055,18.233604431152344,RTL
96.372269,POS,34.36000061035156,18.29540252685547,RTL
96.472229,POS,34.380001068115234,18.31536293029785,RTL
96.572189,POS,34.369998931884766,18.307771682739258,RTL
96.67214899999999,POS,34.349998474121094,18.283973693847656,RTL
96.772109,POS,34.31999969482422,18.25271224975586,RTL
96.872069,POS,34.279998779296875,18.217439651489258,RTL
96.97202899999999,POS,34.25,18.181743621826172,RTL
97.071989,POS,34.209999084472656,18.147680282592773,RTL
97.171949,POS,34.18000030517578,18.116857528686523,RTL
97.271909,POS,34.15999984741211,18.090150833129883,RTL
97.37186899999999,POS,34.130001068115234,18.067384719848633,RTL
97.471829,POS,34.11000061035156,18.049272537231445,RTL
97.571789,POS,34.099998474121094,18.034706115722656,RTL
97.67174899999999,POS,34.09000015258789,18.02412986755371,RTL
97.771709,POS,34.07999801635742,18.016225814819336,RTL
97.872502,POS,34.07999801635742,18.01134490966797,RTL
97.972462,POS,34.06999969482422,18.008127212524414,RTL
98.07242199999999,POS,34.06999969482422,18.00676727294922,RTL
98.172382,POS,34.06999969482422,18.006540298461914,RTL
98.272342,POS,34.06999969482422,18.00735092163086,RTL
98.37230199999999,POS,34.06999969482422,18.008548736572266,RTL
98.472262,POS,34.07999801635742,18.010087966918945,RTL
98.572222,POS,34.07999801635742,18.011457443237305,RTL
98.67218199999999,POS,34.07999801635742,18.01283073425293,RTL
98.772142,POS,34.07999801635742,18.013870239257812,RTL
98.872102,POS,34.07999801635742,18.01472282409668,RTL
98.972062,POS,34.07999801635742,18.01512336730957,RTL
99.07202199999999,POS,34.07999801635742,18.015365600585938,RTL
99.171982,POS,34.07999801635742,18.015213012695312,RTL
99.271942,POS,34.07999801635742,18.0150203704834,RTL
99.37190199999999,POS,34.07999801635742,18.01449203491211,RTL
99.471862,POS,34.07999801635742,18.014076232910156,RTL
99.571822,POS,34.07999801635742,18.01311492919922,RTL
99.671782,POS,34.07999801635742,18.012338638305664,RTL
99.77174199999999,POS,34.07999801635742,18.011066436767578,RTL
99.871702,POS,34.07999801635742,18.01007080078125,RTL
99.972495,POS,34.06999969482422,18.008708953857422,RTL
100.07245499999999,POS,34.06999969482422,18.007568359375,RTL
100.172415,POS,34.06999969482422,18.006208419799805,RTL
100.272375,POS,34.06999969482422,18.00510597229004,RTL
100.37233499999999,POS,34.06999969482422,18.003765106201172,RTL
100.472295,POS,34.06999969482422,18.002695083618164,RTL
100.572255,POS,34.06999969482422,18.001388549804688,RTL
100.672215,POS,34.06999969482422,18.000425338745117,RTL
100.77217499999999,POS,34.05999755859375,17.999263763427734,RTL
100.872135,POS,34.05999755859375,17.998397827148438,RTL
100.972095,POS,34.05999755859375,17.99736213684082,RTL
101.07205499999999,POS,34.05999755859375,17.996641159057617,RTL
101.172015,POS,34.05999755859375,17.995689392089844,RTL
101.271975,POS,34.05999755859375,17.99506187438965,RTL
101.371935,POS,34.05999755859375,17.994218826293945,RTL
101.47189499999999,POS,34.05999755859375,17.993722915649414,RTL
101.571855,POS,34.05999755859375,17.99289894104004,RTL
101.671815,POS,34.05999755859375,17.992477416992188,RTL
101.77177499999999,POS,34.05999755859375,17.99174690246582,RTL
101.871735,POS,34.05999755859375,17.991390228271484,RTL
101.971695,POS,34.05999755859375,17.99073600769043,RTL
102.07248799999999,POS,34.05999755859375,17.99040412902832,RTL
102.172448,POS,34.04999923706055,17.989643096923828,RTL
102.272408,POS,34.04999923706055,17.98661994934082,RTL
102.372368,POS,34.040000915527344,17.976821899414062,RTL
102.47232799999999,POS,34.02000045776367,17.95945167541504,RTL
