time_s,source,abs_alt_m,rel_alt_m,mode
93.391795,POS,27.979999542236328,11.915945053100586,GUIDED
93.491755,POS,27.779998779296875,11.716050148010254,GUIDED
93.591715,POS,27.579999923706055,11.517228126525879,GUIDED
93.691675,POS,27.3799991607666,11.3173246383667,GUIDED
93.792468,POS,27.18000030517578,11.118534088134766,GUIDED
93.892428,POS,26.979999542236328,10.919208526611328,GUIDED
93.99238799999999,POS,26.78999900817871,10.720320701599121,GUIDED
94.092348,POS,26.579999923706055,10.519267082214355,GUIDED
94.192308,POS,26.389999389648438,10.320308685302734,GUIDED
94.29226799999999,POS,26.189998626708984,10.120821952819824,GUIDED
94.392228,POS,25.989999771118164,9.921759605407715,GUIDED
94.492188,POS,25.78999900817871,9.72215461730957,GUIDED
94.592148,POS,25.59000015258789,9.522989273071289,GUIDED
94.692108,POS,25.389999389648438,9.323307037353516,GUIDED
94.792068,POS,25.189998626708984,9.1241455078125,GUIDED
94.892028,POS,24.989999771118164,8.924504280090332,GUIDED
94.99198799999999,POS,24.78999900817871,8.725358009338379,GUIDED
95.091948,POS,24.59000015258789,8.525713920593262,GUIDED
95.191908,POS,24.389999389648438,8.3265380859375,GUIDED
95.291868,POS,24.189998626708984,8.1262788772583,GUIDED
95.391828,POS,23.989999771118164,7.927234172821045,GUIDED
95.491788,POS,23.78999900817871,7.727804660797119,GUIDED
95.591748,POS,23.59000015258789,7.529752731323242,GUIDED
95.69170799999999,POS,23.399999618530273,7.330661773681641,GUIDED
95.792501,POS,23.19999885559082,7.132835388183594,GUIDED
95.892461,POS,23.0,6.934408664703369,GUIDED
95.992421,POS,22.799999237060547,6.736354351043701,GUIDED
96.092381,POS,22.600000381469727,6.537632942199707,GUIDED
96.192341,POS,22.399999618530273,6.337646961212158,GUIDED
96.292301,POS,22.19999885559082,6.13865327835083,GUIDED
96.392261,POS,22.010000228881836,5.940018177032471,GUIDED
96.492221,POS,21.809999465942383,5.740730285644531,GUIDED
96.592181,POS,21.60999870300293,5.541821002960205,GUIDED
96.69214099999999,POS,21.40999984741211,5.342270374298096,GUIDED
96.792101,POS,21.209999084472656,5.143095016479492,GUIDED
96.892061,POS,21.010000228881836,4.943336009979248,GUIDED
96.992021,POS,20.809999465942383,4.744000434875488,GUIDED
97.091981,POS,20.60999870300293,4.544052600860596,RTL
97.191941,POS,20.40999984741211,4.3446879386901855,RTL
97.291901,POS,20.209999084472656,4.147108554840088,RTL
97.39186099999999,POS,20.029998779296875,3.9600532054901123,RTL
97.491821,POS,19.850000381469727,3.7868611812591553,RTL
97.591781,POS,19.69999885559082,3.634364366531372,RTL
97.691741,POS,19.56999969482422,3.5036604404449463,RTL
97.791701,POS,19.459999084472656,3.397047281265259,RTL
97.892494,POS,19.3799991607666,3.3140034675598145,RTL
97.992454,POS,19.31999969482422,3.253844976425171,RTL
98.09241399999999,POS,19.279998779296875,3.2161054611206055,RTL
98.192374,POS,19.270000457763672,3.2033772468566895,RTL
98.292334,POS,19.28999900817871,3.2204091548919678,RTL
98.39229399999999,POS,19.34000015258789,3.274794340133667,RTL
98.492254,POS,19.439998626708984,3.3701932430267334,RTL
98.592214,POS,19.579999923706055,3.5108110904693604,RTL
98.692174,POS,19.760000228881836,3.6955974102020264,RTL
98.792134,POS,19.989999771118164,3.9210205078125,RTL
98.892094,POS,20.239999771118164,4.177292346954346,RTL
98.992054,POS,20.520000457763672,4.454280853271484,RTL
99.09201399999999,POS,20.809999465942383,4.74374532699585,RTL
99.191974,POS,21.10999870300293,5.0408101081848145,RTL
99.291934,POS,21.40999984741211,5.342047691345215,RTL
99.391894,POS,21.709999084472656,5.645563125610352,RTL
99.491854,POS,22.010000228881836,5.948555946350098,RTL
99.591814,POS,22.31999969482422,6.2514567375183105,RTL
99.691774,POS,22.619998931884766,6.551909923553467,RTL
99.79173399999999,POS,22.920000076293945,6.851345539093018,RTL
99.891694,POS,23.209999084472656,7.147716999053955,RTL
99.992487,POS,23.510000228881836,7.443009376525879,RTL
100.09244699999999,POS,23.799999237060547,7.735905647277832,RTL
100.192407,POS,24.09000015258789,8.027897834777832,RTL
100.292367,POS,24.389999389648438,8.320526123046875,RTL
100.392327,POS,24.68000030517578,8.610548973083496,RTL
100.492287,POS,24.959999084472656,8.899662971496582,RTL
100.592247,POS,25.25,9.18915843963623,RTL
100.692207,POS,25.53999900817871,9.478426933288574,RTL
100.79216699999999,POS,25.829999923706055,9.768542289733887,RTL
100.892127,POS,26.119998931884766,10.058905601501465,RTL
100.992087,POS,26.420000076293945,10.350264549255371,RTL
101.092047,POS,26.709999084472656,10.642168998718262,RTL
101.192007,POS,27.0,10.935239791870117,RTL
101.291967,POS,27.28999900817871,11.228833198547363,RTL
101.391927,POS,27.59000015258789,11.523426055908203,RTL
101.49188699999999,POS,27.8799991607666,11.818548202514648,RTL
101.591847,POS,28.18000030517578,12.114603996276855,RTL
101.691807,POS,28.479999542236328,12.411127090454102,RTL
101.791767,POS,28.76999855041504,12.70849609375,RTL
101.891727,POS,29.06999969482422,13.00633430480957,RTL
101.991687,POS,29.369998931884766,13.304693222045898,RTL
102.09248,POS,29.670000076293945,13.603303909301758,RTL
102.19244,POS,29.969999313354492,13.90222454071045,RTL
102.2924,POS,30.26999855041504,14.201436042785645,RTL
102.39236,POS,30.56999969482422,14.50331974029541,RTL
102.49231999999999,POS,30.869998931884766,14.80294418334961,RTL
102.59228,POS,31.170000076293945,15.102472305297852,RTL
102.69224,POS,31.469999313354492,15.402043342590332,RTL
102.7922,POS,31.76999855041504,15.701476097106934,RTL
102.89216,POS,32.06999969482422,16.000965118408203,RTL
102.99212,POS,32.369998931884766,16.300289154052734,RTL
103.09208,POS,32.65999984741211,16.59973907470703,RTL
103.19203999999999,POS,32.959999084472656,16.89875602722168,RTL
103.292,POS,33.2599983215332,17.19521141052246,RTL
103.39196,POS,33.54999923706055,17.480850219726562,RTL
103.49192,POS,33.80999755859375,17.74451446533203,RTL
103.59188,POS,34.040000915527344,17.972152709960938,RTL
103.69184,POS,34.21999740600586,18.157407760620117,RTL
103.7918,POS,34.36000061035156,18.294286727905273,RTL
103.89175999999999,POS,34.439998626708984,18.3789005279541,RTL
103.99172,POS,34.47999954223633,18.419919967651367,RTL
104.09168,POS,34.48999786376953,18.423112869262695,RTL
104.19247299999999,POS,34.46999740600586,18.404163360595703,RTL
104.292433,POS,34.43000030517578,18.3675479888916,RTL
104.392393,POS,34.38999938964844,18.32025146484375,RTL
104.492353,POS,34.32999801635742,18.26690673828125,RTL
104.592313,POS,34.279998779296875,18.2126407623291,RTL
104.692273,POS,34.22999954223633,18.160417556762695,RTL
104.792233,POS,34.18000030517578,18.112262725830078,RTL
104.89219299999999,POS,34.13999938964844,18.070287704467773,RTL
104.992153,POS,34.099998474121094,18.034770965576172,RTL
105.092113,POS,34.06999969482422,18.00673484802246,RTL
105.192073,POS,34.04999923706055,17.985185623168945,RTL
105.292033,POS,34.040000915527344,17.970495223999023,RTL
105.391993,POS,34.029998779296875,17.961090087890625,RTL
105.491953,POS,34.02000045776367,17.95693016052246,RTL
105.59191299999999,POS,34.02000045776367,17.956315994262695,RTL
105.691873,POS,34.02000045776367,17.959543228149414,RTL
105.791833,POS,34.029998779296875,17.963743209838867,RTL
105.89179299999999,POS,34.040000915527344,17.970226287841797,RTL
105.991753,POS,34.040000915527344,17.976430892944336,RTL
106.091713,POS,34.04999923706055,17.98366928100586,RTL
106.191673,POS,34.04999923706055,17.989870071411133,RTL
106.292466,POS,34.05999755859375,17.995975494384766,RTL
106.392426,POS,34.06999969482422,18.000988006591797,RTL
106.492386,POS,34.06999969482422,18.005495071411133,RTL
106.59234599999999,POS,34.06999969482422,18.00874137878418,RTL
106.692306,POS,34.07999801635742,18.0113525390625,RTL
106.792266,POS,34.07999801635742,18.0128116607666,RTL
106.892226,POS,34.07999801635742,18.013835906982422,RTL
106.992186,POS,34.07999801635742,18.01384925842285,RTL
107.092146,POS,34.07999801635742,18.01362419128418,RTL
107.192106,POS,34.07999801635742,18.01262855529785,RTL
107.29206599999999,POS,34.07999801635742,18.01163101196289,RTL
107.392026,POS,34.07999801635742,18.01012420654297,RTL
107.491986,POS,34.06999969482422,18.008756637573242,RTL
107.591946,POS,34.06999969482422,18.00694465637207,RTL
107.691906,POS,34.06999969482422,18.005474090576172,RTL
107.791866,POS,34.06999969482422,18.003807067871094,RTL
107.891826,POS,34.06999969482422,18.00290298461914,RTL
107.991786,POS,34.06999969482422,18.001405715942383,RTL
108.091746,POS,34.06999969482422,18.000633239746094,RTL
108.191706,POS,34.05999755859375,17.999237060546875,RTL
108.29249899999999,POS,34.05999755859375,17.99850082397461,RTL
108.392459,POS,34.05999755859375,17.99713134765625,RTL
108.492419,POS,34.05999755859375,17.996185302734375,RTL
108.592379,POS,34.05999755859375,17.9951171875,RTL
108.692339,POS,34.05999755859375,17.994413375854492,RTL
108.792299,POS,34.05999755859375,17.993497848510742,RTL
108.892259,POS,34.05999755859375,17.992963790893555,RTL
108.99221899999999,POS,34.05999755859375,17.992298126220703,RTL
109.092179,POS,34.05999755859375,17.991968154907227,RTL
109.192139,POS,34.05999755859375,17.991416931152344,RTL
109.292099,POS,34.05999755859375,17.991168975830078,RTL
109.392059,POS,34.05999755859375,17.990724563598633,RTL
109.492019,POS,34.05999755859375,17.990581512451172,RTL
109.591979,POS,34.05999755859375,17.990249633789062,RTL
109.69193899999999,POS,34.04999923706055,17.98974609375,RTL
109.791899,POS,34.04999923706055,17.986000061035156,RTL
109.891859,POS,34.040000915527344,17.97677993774414,RTL
109.99181899999999,POS,34.02000045776367,17.959585189819336,RTL
110.091779,POS,34.0,17.934669494628906,RTL
110.191739,POS,33.96999740600586,17.901165008544922,RTL
110.291699,POS,33.91999816894531,17.859386444091797,RTL
110.392492,POS,33.869998931884766,17.80931854248047,RTL
110.492452,POS,33.81999969482422,17.7513484954834,RTL
110.592412,POS,33.75,17.6856689453125,RTL
110.69237199999999,POS,33.68000030517578,17.61280059814453,RTL
110.792332,POS,33.599998474121094,17.53426170349121,RTL
110.892292,POS,33.52000045776367,17.450679779052734,RTL
110.992252,POS,33.43000030517578,17.362377166748047,RTL
111.092212,POS,33.34000015258789,17.270483016967773,RTL
111.192172,POS,33.23999786376953,17.17523956298828,RTL
111.292132,POS,33.13999938964844,17.077634811401367,RTL
