time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
143.094406,XKF1,,,,,,,,,,,,,,,,,,,,,,,106.81836860705658,106.80767059326172,,,0.026855949970472477,,,,,,1.5117454528808594,0.017786396428544203,,,,,,0.01806938834488392,,0.01806938834488392,-0.019868046045303345
143.094406,POS,,,,,,,,,,,,,,,,,,,,,,,106.81743874975744,106.80702265286094,,,,,37.4275134,-122.1684918,,,1.4916880000305355,,,,2.4474706649780273,,,,,,
143.194366,ATT,,,3,,,0.2,-2.16,0.03,0.0,0.0,,,,0.2,,,,-2.15,,,,0.03,,,,,,,,,,,,,,,,,,,,,
143.194366,RATE,99.92570495605469,-3.208205223083496,,0.34006401896476746,0.12092636525630951,,,,,,-0.1904863566160202,-0.46130505204200745,-0.0008600923465564847,,-0.014589757658541203,0.4711911678314209,0.0003269100561738014,,0.01424696110188961,-0.003577664727345109,-3.875535185215995e-05,,,,,,,,,,,,,,,,,,,,,,
143.194366,XKF1,,,,,,,,,,,,,,,,,,,,,,,106.81909835865864,106.80838775634766,,,0.02872433759228144,,,,,,1.5126397609710693,0.017552610665829093,,,,,,0.017872830852866173,,0.017872830852866173,-0.022486651316285133
143.194366,POS,,,,,,,,,,,,,,,,,,,,,,,106.81743874975744,106.80702265286094,,,,,37.4275134,-122.1684918,,,1.4916880000305355,,,,2.398064613342285,,,,,,
143.294326,ATT,,,3,,,0.15,-2.07,0.03,0.0,0.0,,,,0.16,,,,-2.08,,,,0.03,,,,,,,,,,,,,,,,,,,,,
143.294326,RATE,-19.098758697509766,-1.8589191436767578,,0.34509506821632385,0.3086003363132477,,,,,,-0.8222674131393433,-0.8804662823677063,0.001151136588305235,,0.6024460792541504,0.18838176131248474,-0.00029254271066747606,,0.012690071016550064,-0.00015329121379181743,-2.7780915843322873e-05,,,,,,,,,,,,,,,,,,,,,,
143.294326,XKF1,,,,,,,,,,,,,,,,,,,,,,,106.81977972483804,106.80907440185547,,,0.03139527224589333,,,,,,1.512271761894226,0.01629553059366041,,,,,,0.016673807054758072,,0.016673807054758072,-0.02660164050757885
143.294326,POS,,,,,,,,,,,,,,,,,,,,,,,106.81743874975744,106.80702265286094,,,,,37.4275134,-122.1684918,,,1.4916880000305355,,,,2.3492538928985596,,,,,,
143.30182299999998,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
143.394286,ATT,,,3,,,0.17,-2.04,0.03,0.0,0.0,,,,0.15,,,,-2.05,,,,0.03,,,,,,,,,,,,,,,,,,,,,
143.394286,RATE,59.94739532470703,4.0028157234191895,,0.3408660888671875,0.3974958658218384,,,,,,0.6231317520141602,1.250088095664978,0.001262621721252799,,0.5906373262405396,0.934688150882721,0.00025931873824447393,,0.005629903636872768,0.004777136258780956,-1.8843900761567056e-05,,,,,,,,,,,,,,,,,,,,,,
143.394286,XKF1,,,,,,,,,,,,,,,,,,,,,,,106.8199015036674,106.80918884277344,,,0.024489543325861656,,,,,,1.5127907991409302,0.011361038676368616,,,,,,0.01166714262217283,,0.011667142622172832,-0.021531732752919197
143.394286,POS,,,,,,,,,,,,,,,,,,,,,,,106.81743874975744,106.80702265286094,,,,,37.4275134,-122.1684918,,,1.4916880000305355,,,,2.2965497970581055,,,,,,
143.494246,ATT,,,3,,,0.21,-1.93,0.03,0.0,0.0,,,,0.21,,,,-1.94,,,,0.03,,,,,,,,,,,,,,,,,,,,,
143.494246,RATE,11.507511138916016,0.8001919984817505,,0.3411550223827362,0.1703571081161499,,,,,,0.1388784497976303,-0.5642107725143433,-0.0018740042578428984,,1.2113038301467896,1.0405951738357544,-0.0011797992046922445,,0.00033351199817843735,0.012999013997614384,2.2372764760802966e-06,,,,,,,,,,,,,,,,,,,,,,
143.494246,XKF1,,,,,,,,,,,,,,,,,,,,,,,106.81991343364395,106.8092041015625,,,0.02534225122181388,,,,,,1.5125558376312256,0.006920569314729274,,,,,,0.007265078835189341,,0.0072650788351893425,-0.024278556928038597
143.494246,POS,,,,,,,,,,,,,,,,,,,,,,,106.81743874975744,106.80702265286094,,,,,37.4275134,-122.1684918,,,1.4916880000305355,,,,2.245626926422119,,,,,,
143.59420599999999,ATT,,,3,,,0.11,-1.89,0.03,0.0,0.0,,,,0.12,,,,-1.89,,,,0.03,,,,,,,,,,,,,,,,,,,,,
143.59420599999999,RATE,-170.80706787109375,6.284706115722656,,0.34465453028678894,0.31335359811782837,,,,,,-1.3259087800979614,-1.0197205543518066,0.001537331030704081,,0.26293542981147766,0.23648564517498016,-0.0002991632791236043,,0.005830013193190098,0.02033955045044422,1.2841206626035273e-05,,,,,,,,,,,,,,,,,,,,,,
143.59420599999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,106.81937796612677,106.80867004394531,,,0.03216380504015448,,,,,,1.512452483177185,0.00824133181765107,,,,,,0.008680708706378935,,0.008680708706378937,-0.030970238149166107
143.59420599999999,POS,,,,,,,,,,,,,,,,,,,,,,,106.81759478625996,106.80702265286094,,,,,37.4275135,-122.1684918,,,1.5028200001606251,,,,2.193950891494751,,,,,,
143.63419,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
143.694999,ATT,,,3,,,0.08,-1.87,0.04,0.0,0.0,,,,0.08,,,,-1.87,,,,0.03,,,,,,,,,,,,,,,,,,,,,
143.694999,RATE,-9.020614624023438,26.84500503540039,,0.36188042163848877,0.1577531397342682,,,,,,-0.09926384687423706,-0.12316377460956573,0.00012287709978409111,,0.1323697566986084,-0.04715525731444359,-0.0007765863556414843,,0.010463663376867771,0.023872295394539833,1.3625342035084032e-05,,,,,,,,,,,,,,,,,,,,,,
143.694999,XKF1,,,,,,,,,,,,,,,,,,,,,,,106.81930802074535,106.8086166381836,,,0.031763146158628436,,,,,,1.51128351688385,0.008114166057705373,,,,,,0.008547829464077948,,0.00854782946407795,-0.030591372400522232
143.694999,POS,,,,,,,,,,,,,,,,,,,,,,,106.81759478625996,106.80702265286094,,,,,37.4275135,-122.1684918,,,1.5028200001606251,,,,2.1379354000091553,,,,,,
143.794959,ATT,,,3,,,0.1,-2.08,0.03,0.0,0.0,,,,0.09,,,,-2.03,,,,0.03,,,,,,,,,,,,,,,,,,,,,
143.794959,RATE,4.02679443359375,3.3866631984710693,,0.3364603519439697,0.17678633332252502,,,,,,-0.041881319135427475,-0.13157115876674652,0.0005478811799548566,,-2.879213571548462,-3.3334290981292725,-0.0018535770941525698,,0.011051326058804989,0.028695201501250267,2.0446877897484228e-05,,,,,,,,,,,,,,,,,,,,,,
143.794959,XKF1,,,,,,,,,,,,,,,,,,,,,,,106.82012147124944,106.80943298339844,,,0.04386300138965341,,,,,,1.5110846757888794,0.031060220707844505,,,,,,0.03149523586034775,,0.03149523586034775,-0.03052888810634613
143.794959,POS,,,,,,,,,,,,,,,,,,,,,,,106.81759478625996,106.80702265286094,,,,,37.4275135,-122.1684918,,,1.5028200001606251,,,,2.087095260620117,,,,,,
143.894919,ATT,,,3,,,0.12,-2.17,0.03,0.0,0.0,,,,0.11,,,,-2.18,,,,0.03,,,,,,,,,,,,,,,,,,,,,
143.894919,RATE,27.097702026367188,3.6075916290283203,,0.3415825366973877,0.29082462191581726,,,,,,0.5064870119094849,0.12354189902544022,-0.001126188668422401,,0.28523024916648865,0.8760250806808472,-0.0002657670993357897,,0.02000662498176098,0.02847089245915413,1.623441494302824e-05,,,,,,,,,,,,,,,,,,,,,,
143.894919,XKF1,,,,,,,,,,,,,,,,,,,,,,,106.82173554795358,106.8110580444336,,,0.03856973425983804,,,,,,1.510319471359253,0.02379169371031543,,,,,,0.024218531325459477,,0.02421853132545948,-0.030018113553524017
143.894919,POS,,,,,,,,,,,,,,,,,,,,,,,106.81759478625996,106.80702265286094,,,,,37.4275135,-122.1684918,,,1.5028200001606251,,,,2.036346912384033,,,,,,
143.96739,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
143.994879,ATT,,,3,,,0.08,-2.04,0.04,0.0,0.0,,,,0.08,,,,-2.08,,,,0.03,,,,,,,,,,,,,,,,,,,,,
143.994879,RATE,67.47894287109375,28.829973220825195,,0.37307044863700867,0.1212308257818222,,,,,,-0.40026453137397766,-0.4362730085849762,-0.00024820497492328286,,1.5113520622253418,2.0163700580596924,0.0002677344309631735,,0.010331528261303902,0.033039066940546036,2.4760303858784027e-05,,,,,,,,,,,,,,,,,,,,,,
143.994879,XKF1,,,,,,,,,,,,,,,,,,,,,,,106.82190552607366,106.81123352050781,,,0.03597149894080019,,,,,,1.5099318027496338,0.015709335005834033,,,,,,0.01616517454385757,,0.016165174543857574,-0.03213465213775635
143.994879,POS,,,,,,,,,,,,,,,,,,,,,,,106.81759478625996,106.80702265286094,,,,,37.4275135,-122.1684918,,,1.5028200001606251,,,,1.9813611507415771,,,,,,
144.094839,ATT,,,3,,,0.02,-1.95,0.04,0.0,0.0,,,,0.03,,,,-1.96,,,,0.03,,,,,,,,,,,,,,,,,,,,,
144.094839,RATE,-5.0083160400390625,10.068035125732422,,0.34076669812202454,0.172908753156662,,,,,,-1.2246216535568237,-0.8457480669021606,0.002263556933030486,,-0.035378098487854004,-0.34579092264175415,0.0012245343532413244,,0.015080437064170837,0.03633279353380203,2.858585685316939e-05,,,,,,,,,,,,,,,,,,,,,,
144.094839,XKF1,,,,,,,,,,,,,,,,,,,,,,,106.82218453067719,106.81153106689453,,,0.04010420676639939,,,,,,1.5086215734481812,0.019054326348503844,,,,,,0.019550796598196026,,0.01955079659819603,-0.035015907138586044
144.094839,POS,,,,,,,,,,,,,,,,,,,,,,,106.81759478625996,106.80702265286094,,,,,37.4275135,-122.1684918,,,1.5028200001606251,,,,1.928574800491333,,,,,,
144.194799,ATT,,,3,,,-0.05,-1.96,0.04,0.0,0.0,,,,-0.06,,,,-1.95,,,,0.03,,,,,,,,,,,,,,,,,,,,,
144.194799,RATE,25.84543228149414,-10.922395706176758,,0.3289196789264679,0.12964174151420593,,,,,,-0.5932104587554932,0.051593877375125885,0.001879881601780653,,0.2071402370929718,-0.9404137134552002,-0.0035658555570989847,,0.025418343022465706,0.03630721941590309,2.127040170307737e-05,,,,,,,,,,,,,,,,,,,,,,
144.194799,XKF1,,,,,,,,,,,,,,,,,,,,,,,106.82232190287044,106.81168365478516,,,0.04433110953623025,,,,,,1.5075448751449585,0.02238356013404392,,,,,,0.0229213535785675,,0.022921353578567505,-0.037945471704006195
144.194799,POS,,,,,,,,,,,,,,,,,,,,,,,106.81759478625996,106.80702265286094,,,,,37.4275135,-122.1684918,,,1.5028200001606251,,,,1.882588505744934,,,,,,
144.294759,ATT,,,3,,,-0.07,-1.88,0.04,0.0,0.0,,,,-0.09,,,,-1.91,,,,0.03,,,,,,,,,,,,,,,,,,,,,
144.294759,RATE,39.473819732666016,4.212897300720215,,0.35880494117736816,0.22303318977355957,,,,,,-0.3332260847091675,0.7201219201087952,0.002242423128336668,,1.6156306266784668,1.173708200454712,-0.0012882701121270657,,0.02627427689731121,0.031716637313365936,8.472055014863145e-06,,,,,,,,,,,,,,,,,,,,,,
144.294759,XKF1,,,,,,,,,,,,,,,,,,,,,,,106.82244278772335,106.81182861328125,,,0.03845055136650296,,,,,,1.5058391094207764,0.019376681923295464,,,,,,0.019842924550175663,,0.019842924550175667,-0.03293483331799507
144.294759,POS,,,,,,,,,,,,,,,,,,,,,,,106.81759478625996,106.80702265286094,,,,,37.4275135,-122.1684918,,,1.5028200001606251,,,,1.8345977067947388,,,,,,
144.299757,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
144.394719,ATT,,,3,,,0.15,-1.97,0.03,0.0,0.0,,,,0.11,,,,-1.97,,,,0.03,,,,,,,,,,,,,,,,,,,,,
144.394719,RATE,67.685791015625,-12.034189224243164,,0.3337198793888092,0.03665965422987938,,,,,,2.552260637283325,1.9398260116577148,-0.0019499019253998995,,-0.9894480109214783,-0.7797816395759583,0.0022779363207519054,,0.03226524591445923,0.029312007129192352,-1.0275176691720844e-06,,,,,,,,,,,,,,,,,,,,,,
144.394719,XKF1,,,,,,,,,,,,,,,,,,,,,,,106.82254125426583,106.81192016601562,,,0.03387092654711183,,,,,,1.506330132484436,0.0262358905595744,,,,,,0.026535363867878914,,0.026535363867878914,-0.02105027623474598
144.394719,POS,,,,,,,,,,,,,,,,,,,,,,,106.81759478625996,106.80702265286094,,,,,37.4275135,-122.1684918,,,1.5028200001606251,,,,1.785868763923645,,,,,,
144.494679,ATT,,,3,,,0.24,-2.04,0.03,0.0,0.0,,,,0.23,,,,-2.04,,,,0.02,,,,,,,,,,,,,,,,,,,,,
144.494679,RATE,-48.09064865112305,-23.892101287841797,,0.3299351930618286,0.36897578835487366,,,,,,0.7361912727355957,0.33095693588256836,-0.0006615653983317316,,-0.45996329188346863,0.6000639796257019,0.001990126445889473,,0.036555398255586624,0.02315898798406124,-1.3926259271102026e-05,,,,,,,,,,,,,,,,,,,,,,
144.494679,XKF1,,,,,,,,,,,,,,,,,,,,,,,106.82344479722609,106.81282043457031,,,0.028983227441205302,,,,,,1.5065686702728271,0.02235155785685317,,,,,,0.02260955423116684,,0.02260955423116684,-0.018133822828531265
144.494679,POS,,,,,,,,,,,,,,,,,,,,,,,106.81759478625996,106.80702265286094,,,,,37.4275135,-122.1684918,,,1.5028200001606251,,,,1.740776538848877,,,,,,
144.594639,ATT,,,3,,,0.28,-1.87,0.03,0.0,0.0,,,,0.29,,,,-1.91,,,,0.02,,,,,,,,,,,,,,,,,,,,,
144.594639,RATE,113.70668029785156,-49.838348388671875,,0.2939673066139221,0.80777907371521,,,,,,0.2282646745443344,-0.21394214034080505,-0.000760168768465519,,1.8156081438064575,2.1976330280303955,0.001062779570929706,,0.03585251048207283,0.017785249277949333,-2.6291998437955044e-05,,,,,,,,,,,,,,,,,,,,,,
144.594639,XKF1,,,,,,,,,,,,,,,,,,,,,,,106.82295736262198,106.81231689453125,,,0.022614501001233054,,,,,,1.507706642150879,0.012822844557954996,,,,,,0.013084479607641695,,0.013084479607641697,-0.018444838002324104
144.594639,POS,,,,,,,,,,,,,,,,,,,,,,,106.81759478625996,106.80702265286094,,,,,37.4275135,-122.1684918,,,1.5028200001606251,,,,1.6968828439712524,,,,,,
144.632124,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
144.694599,ATT,,,3,,,0.24,-1.76,0.03,0.0,0.0,,,,0.25,,,,-1.77,,,,0.03,,,,,,,,,,,,,,,,,,,,,
144.694599,RATE,-75.63209533691406,-56.6856803894043,,0.3004276156425476,0.06082308664917946,,,,,,-0.29063206911087036,-0.39120811223983765,-0.0007819132879376411,,0.6050314903259277,0.24119935929775238,-0.0008328646654263139,,0.03720726817846298,0.010692130774259567,-3.717274739756249e-05,,,,,,,,,,,,,,,,,,,,,,
144.694599,XKF1,,,,,,,,,,,,,,,,,,,,,,,106.82250310412132,106.81185913085938,,,0.024338699798983794,,,,,,1.5079517364501953,0.013065368226932324,,,,,,0.01335394103080034,,0.013353941030800343,-0.020348085090517998
144.694599,POS,,,,,,,,,,,,,,,,,,,,,,,106.81759478625996,106.80702265286094,,,,,37.4275135,-122.1684918,,,1.5028200001606251,,,,1.6565123796463013,,,,,,
144.794559,ATT,,,3,,,0.28,-1.72,0.03,0.0,0.0,,,,0.28,,,,-1.73,,,,0.03,,,,,,,,,,,,,,,,,,,,,
144.794559,RATE,-64.11190032958984,-46.89468002319336,,0.30901628732681274,0.18625932931900024,,,,,,-0.05422550067305565,-0.7514772415161133,-0.0012411761563271284,,0.8977118134498596,1.315732479095459,-0.0001669477205723524,,0.03683426231145859,0.004352271556854248,-4.6866971388226375e-05,,,,,,,,,,,,,,,,,,,,,,
144.794559,XKF1,,,,,,,,,,,,,,,,,,,,,,,106.82180829174945,106.81114959716797,,,0.023372463225826874,,,,,,1.5089892148971558,0.008361912421011381,,,,,,0.008669389411807059,,0.00866938941180706,-0.021705154329538345
144.794559,POS,,,,,,,,,,,,,,,,,,,,,,,106.81759478625996,106.80702265286094,,,,,37.4275135,-122.1684918,,,1.5028200001606251,,,,1.612418532371521,,,,,,
144.894519,ATT,,,3,,,0.15,-1.66,0.03,0.0,0.0,,,,0.17,,,,-1.67,,,,0.03,,,,,,,,,,,,,,,,,,,,,
144.894519,RATE,-56.436920166015625,-41.74849319458008,,0.3101007640361786,0.5141912698745728,,,,,,-1.1166499853134155,-0.9454831480979919,0.000549483927898109,,0.6443696618080139,0.5485069155693054,-0.0002926386659964919,,0.02955421432852745,-0.0016151524614542723,-5.169723226572387e-05,,,,,,,,,,,,,,,,,,,,,,
144.894519,XKF1,,,,,,,,,,,,,,,,,,,,,,,106.821268067684,106.81061553955078,,,0.02826451571407187,,,,,,1.5085488557815552,0.007800912815515053,,,,,,0.008183787576854227,,0.008183787576854229,-0.02705380693078041
144.894519,POS,,,,,,,,,,,,,,,,,,,,,,,106.81759478625996,106.80702265286094,,,,,37.4275135,-122.1684918,,,1.5028200001606251,,,,1.5676462650299072,,,,,,
144.964491,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
144.99447899999998,ATT,,,3,,,0.07,-1.61,0.03,0.0,0.0,,,,0.07,,,,-1.62,,,,0.04,,,,,,,,,,,,,,,,,,,,,
144.99447899999998,RATE,-74.00550842285156,-25.694692611694336,,0.313763827085495,0.1884007453918457,,,,,,-0.8876227140426636,-0.44088050723075867,0.0012340969406068325,,0.6816549897193909,0.657092273235321,-0.000223618044401519,,0.022999027743935585,-0.003877455135807395,-4.979697405360639e-05,,,,,,,,,,,,,,,,,,,,,,
144.99447899999998,XKF1,,,,,,,,,,,,,,,,,,,,,,,106.82024803245493,106.80960083007812,,,0.031412295762118195,,,,,,1.5081645250320435,0.005918918477799398,,,,,,0.006353885401040314,,0.006353885401040316,-0.030762972310185432
144.99447899999998,POS,,,,,,,,,,,,,,,,,,,,,,,106.81759478625996,106.80702265286094,,,,,37.4275135,-122.1684918,,,1.5028200001606251,,,,1.519808292388916,,,,,,
145.094439,ATT,,,3,,,0.06,-1.56,0.03,0.0,0.0,,,,0.05,,,,-1.56,,,,0.04,,,,,,,,,,,,,,,,,,,,,
145.094439,RATE,-34.15384292602539,-11.824247360229492,,0.31839579343795776,0.12597811222076416,,,,,,0.1952919363975525,0.3825151026248932,0.0003626935067586601,,0.5959433317184448,0.5037059783935547,-0.0003371219791006297,,0.026943568140268326,-0.007539469748735428,-5.431216777651571e-05,,,,,,,,,,,,,,,,,,,,,,
145.094439,XKF1,,,,,,,,,,,,,,,,,,,,,,,106.81943160085693,106.80879974365234,,,0.029396031913326022,,,,,,1.507071614265442,0.0047382128549411165,,,,,,0.005147054791450499,,0.0051470547914505005,-0.028941916301846504
145.094439,POS,,,,,,,,,,,,,,,,,,,,,,,106.81759478625996,106.80702265286094,,,,,37.4275135,-122.1684918,,,1.5028200001606251,,,,1.4692251682281494,,,,,,
145.194399,ATT,,,3,,,0.09,-1.48,0.03,0.0,0.0,,,,0.07,,,,-1.48,,,,0.04,,,,,,,,,,,,,,,,,,,,,
145.194399,RATE,57.27577209472656,24.545610427856445,,0.3517394959926605,0.19266335666179657,,,,,,0.160716250538826,0.21027018129825592,0.0006926568457856774,,0.8723016381263733,0.7588005065917969,-9.49008681345731e-05,,0.020126186311244965,-0.008756274357438087,-5.4935007938183844e-05,,,,,,,,,,,,,,,,,,,,,,
145.194399,XKF1,,,,,,,,,,,,,,,,,,,,,,,106.8179370500372,106.80731201171875,,,0.029031257247056096,,,,,,1.506577730178833,0.002495790770809495,,,,,,0.0029034882318228466,,0.0029034882318228483,-0.028885699808597565
145.194399,POS,,,,,,,,,,,,,,,,,,,,,,,106.81759478625996,106.80702265286094,,,,,37.4275135,-122.1684918,,,1.5028200001606251,,,,1.413217306137085,,,,,,
145.294359,ATT,,,3,,,0.11,-1.47,0.03,0.0,0.0,,,,0.1,,,,-1.46,,,,0.04,,,,,,,,,,,,,,,,,,,,,
145.294359,RATE,-47.71461486816406,18.685558319091797,,0.3339749276638031,0.2919704020023346,,,,,,0.10916072875261307,0.2345696985721588,0.000681902514770627,,-0.10186011344194412,0.1547013521194458,0.0007314620888791978,,0.01556480024009943,-0.007849768735468388,-4.743816316477023e-05,,,,,,,,,,,,,,,,,,,,,,
145.294359,XKF1,,,,,,,,,,,,,,,,,,,,,,,106.81702279429344,106.80641174316406,,,0.026904265142048692,,,,,,1.5055793523788452,0.003452220970190602,,,,,,0.00382795720361173,,0.0038279572036117315,-0.026630550622940063
145.294359,POS,,,,,,,,,,,,,,,,,,,,,,,106.81759478625996,106.80702265286094,,,,,37.4275135,-122.1684918,,,1.5028200001606251,,,,1.3577486276626587,,,,,,
145.296858,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
145.394319,ATT,,,3,,,0.15,-1.43,0.03,0.0,0.0,,,,0.13,,,,-1.42,,,,0.03,,,,,,,,,,,,,,,,,,,,,
145.394319,RATE,19.352436065673828,22.969173431396484,,0.3393920660018921,0.060954201966524124,,,,,,1.0888749361038208,0.8532403111457825,-0.0020466262940317392,,-0.13172143697738647,-0.6103805303573608,-1.3721699360758066e-05,,0.009017763659358025,-0.004763859324157238,-4.012825229438022e-05,,,,,,,,,,,,,,,,,,,,,,
145.394319,XKF1,,,,,,,,,,,,,,,,,,,,,,,106.81564682207595,106.80503845214844,,,0.024076358812153687,,,,,,1.5053794384002686,0.006543914590520987,,,,,,0.00686980504542589,,0.006869805045425892,-0.023075459524989128
145.394319,POS,,,,,,,,,,,,,,,,,,,,,,,106.81759478625996,106.80702265286094,,,,,37.4275135,-122.1684918,,,1.5028200001606251,,,,1.3035069704055786,,,,,,
145.494279,ATT,,,3,,,0.1,-1.42,0.03,0.0,0.0,,,,0.12,,,,-1.41,,,,0.03,,,,,,,,,,,,,,,,,,,,,
145.494279,RATE,11.75374984741211,29.26305389404297,,0.347802072763443,0.23928536474704742,,,,,,-1.6642465591430664,-2.066321849822998,0.0006318048690445721,,-0.12503725290298462,-0.5388666391372681,0.0005948073812760413,,0.014980525709688663,-0.0027286182157695293,-3.4910386602859944e-05,,,,,,,,,,,,,,,,,,,,,,
145.494279,XKF1,,,,,,,,,,,,,,,,,,,,,,,106.81498217991773,106.80438995361328,,,0.032727060100058124,,,,,,1.504228949546814,0.007561684128075272,,,,,,0.008009344339370726,,0.008009344339370728,-0.03173185884952545
145.494279,POS,,,,,,,,,,,,,,,,,,,,,,,106.81759478625996,106.80702265286094,,,,,37.4275135,-122.1684918,,,1.5028200001606251,,,,1.248363733291626,,,,,,
145.594239,ATT,,,3,,,0.05,-1.41,0.04,0.0,0.0,,,,0.05,,,,-1.41,,,,0.03,,,,,,,,,,,,,,,,,,,,,
145.594239,RATE,-82.83204650878906,20.461334228515625,,0.3368504047393799,0.2277728170156479,,,,,,-0.29705506563186646,-0.1730806827545166,0.001195784891024232,,0.2837706208229065,0.5790464282035828,0.0011110793566331267,,0.010236279107630253,0.0008097047684714198,-3.103359995293431e-05,,,,,,,,,,,,,,,,,,,,,,
145.594239,XKF1,,,,,,,,,,,,,,,,,,,,,,,106.81392389386596,106.8033447265625,,,0.03067911949562036,,,,,,1.5032939910888672,0.0059960434412967365,,,,,,0.006418899167329071,,0.006418899167329073,-0.030000101774930954
145.594239,POS,,,,,,,,,,,,,,,,,,,,,,,106.81759478625996,106.80702265286094,,,,,37.4275135,-122.1684918,,,1.5028200001606251,,,,1.1945427656173706,,,,,,
145.629225,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
145.694199,ATT,,,3,,,0.0,-1.3,0.04,0.0,0.0,,,,0.0,,,,-1.32,,,,0.04,,,,,,,,,,,,,,,,,,,,,
145.694199,RATE,-72.8729248046875,27.25857925415039,,0.34588441252708435,0.10977000743150711,,,,,,-0.48340630531311035,-0.3774731755256653,-8.57188060763292e-05,,1.6679532527923584,1.7148007154464722,-0.0007317998679354787,,0.00953589752316475,0.005385958589613438,-2.0658888388425112e-05,,,,,,,,,,,,,,,,,,,,,,
145.694199,XKF1,,,,,,,,,,,,,,,,,,,,,,,106.8130132371666,106.80245971679688,,,0.031084608748926056,,,,,,1.5014643669128418,-0.0008805748118883875,,,,,,-0.0004437086172401924,,-0.0004437086172401905,-0.031081441789865494
145.694199,POS,,,,,,,,,,,,,,,,,,,,,,,106.81743874975744,106.80702265286094,,,,,37.4275134,-122.1684918,,,1.4916880000305355,,,,1.139541745185852,,,,,,
145.794992,ATT,,,3,,,-0.09,-1.22,0.04,0.0,0.0,,,,-0.07,,,,-1.23,,,,0.04,,,,,,,,,,,,,,,,,,,,,
145.794992,RATE,78.67984771728516,31.754045486450195,,0.3505614101886749,0.20885016024112701,,,,,,-1.1678884029388428,-1.588730812072754,-0.0020202784799039364,,0.37723639607429504,0.2913384735584259,0.0004931010771542788,,0.007732461206614971,0.011904771439731121,-8.110055205179378e-06,,,,,,,,,,,,,,,,,,,,,,
145.794992,XKF1,,,,,,,,,,,,,,,,,,,,,,,106.81110138306337,106.80057525634766,,,0.03879139254923438,,,,,,1.49950110912323,0.0006683215657039515,,,,,,0.001212759991176424,,0.0012127599911764264,-0.03877243027091026
145.794992,POS,,,,,,,,,,,,,,,,,,,,,,,106.81743874975744,106.80702265286094,,,,,37.4275134,-122.1684918,,,1.4916880000305355,,,,1.0834521055221558,,,,,,
145.894952,ATT,,,3,,,-0.16,-1.19,0.04,0.0,0.0,,,,-0.16,,,,-1.2,,,,0.04,,,,,,,,,,,,,,,,,,,,,
145.894952,RATE,30.48229217529297,13.285085678100586,,0.3349039554595947,0.15665510296821594,,,,,,-0.5081112384796143,-0.04066793620586395,0.0011344373924657702,,0.3791729807853699,0.6581560969352722,0.0008585620671510696,,0.011095329187810421,0.01927649974822998,6.656443019892322e-06,,,,,,,,,,,,,,,,,,,,,,
145.894952,XKF1,,,,,,,,,,,,,,,,,,,,,,,106.8096387737634,106.79914855957031,,,0.03692005915588345,,,,,,1.4969308376312256,0.00044722160521992705,,,,,,0.0009645721875131107,,0.000964572187513113,-0.03690745681524277
145.894952,POS,,,,,,,,,,,,,,,,,,,,,,,106.81743874975744,106.80702265286094,,,,,37.4275134,-122.1684918,,,1.4916880000305355,,,,1.0316543579101562,,,,,,
145.962425,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
145.994912,ATT,,,3,,,-0.14,-1.1,0.04,0.0,0.0,,,,-0.15,,,,-1.12,,,,0.03,,,,,,,,,,,,,,,,,,,,,
145.994912,RATE,36.97614669799805,-8.577609062194824,,0.32145795226097107,0.04454135522246361,,,,,,0.026592567563056946,0.036845967173576355,-0.0001525643456261605,,0.9697427749633789,0.4429984390735626,-0.0014848894206807017,,0.006933755706995726,0.0251644104719162,1.5047569831949659e-05,,,,,,,,,,,,,,,,,,,,,,
145.994912,XKF1,,,,,,,,,,,,,,,,,,,,,,,106.8078215003405,106.79736328125,,,0.03432392878866968,,,,,,1.494633674621582,0.001225486010632151,,,,,,0.0017053775954991557,,0.001705377595499158,-0.03428153693675995
