time_s,source,abs_alt_m,rel_alt_m,mode
92.966965,POS,23.969999313354492,7.906440258026123,RTL
93.066925,POS,24.260000228881836,8.198917388916016,RTL
93.166885,POS,24.559999465942383,8.491379737854004,RTL
93.26684499999999,POS,24.850000381469727,8.782492637634277,RTL
93.366805,POS,25.139999389648438,9.074993133544922,RTL
93.466765,POS,25.43000030517578,9.366739273071289,RTL
93.56672499999999,POS,25.729999542236328,9.660073280334473,RTL
93.666685,POS,26.01999855041504,9.953112602233887,RTL
93.767478,POS,26.309999465942383,10.247886657714844,RTL
93.86743799999999,POS,26.60999870300293,10.542946815490723,RTL
93.96739799999999,POS,26.899999618530273,10.838993072509766,RTL
94.067358,POS,27.19999885559082,11.137659072875977,RTL
94.167318,POS,27.5,11.434924125671387,RTL
94.26727799999999,POS,27.799999237060547,11.732438087463379,RTL
94.367238,POS,28.099998474121094,12.030759811401367,RTL
94.467198,POS,28.389999389648438,12.329215049743652,RTL
94.56715799999999,POS,28.689998626708984,12.628216743469238,RTL
94.667118,POS,28.989999771118164,12.927175521850586,RTL
94.767078,POS,29.28999900817871,13.226595878601074,RTL
94.867038,POS,29.59000015258789,13.526044845581055,RTL
94.96699799999999,POS,29.889999389648438,13.825834274291992,RTL
95.066958,POS,30.189998626708984,14.125529289245605,RTL
95.166918,POS,30.489999771118164,14.425353050231934,RTL
95.26687799999999,POS,30.78999900817871,14.724824905395508,RTL
95.366838,POS,31.09000015258789,15.024553298950195,RTL
95.466798,POS,31.389999389648438,15.322669982910156,RTL
95.566758,POS,31.689998626708984,15.620771408081055,RTL
95.66671799999999,POS,31.979999542236328,15.918530464172363,RTL
95.767511,POS,32.279998779296875,16.21642303466797,RTL
95.867471,POS,32.57999801635742,16.514291763305664,RTL
95.96743099999999,POS,32.880001068115234,16.81220245361328,RTL
96.067391,POS,33.16999816894531,17.108644485473633,RTL
96.167351,POS,33.46999740600586,17.400211334228516,RTL
96.26731099999999,POS,33.73999786376953,17.671253204345703,RTL
96.367271,POS,33.97999954223633,17.91056251525879,RTL
96.467231,POS,34.16999816894531,18.108545303344727,RTL
96.567191,POS,34.31999969482422,18.257503509521484,RTL
96.66715099999999,POS,34.41999816894531,18.35508155822754,RTL
96.767111,POS,34.46999740600586,18.403942108154297,RTL
96.867071,POS,34.47999954223633,18.413671493530273,RTL
96.96703099999999,POS,34.459999084472656,18.39659881591797,RTL
97.066991,POS,34.43000030517578,18.36162567138672,RTL
97.166951,POS,34.380001068115234,18.316343307495117,RTL
97.266911,POS,34.32999801635742,18.265413284301758,RTL
97.36687099999999,POS,34.279998779296875,18.213937759399414,RTL
97.466831,POS,34.22999954223633,18.16443634033203,RTL
97.566791,POS,34.18000030517578,18.119016647338867,RTL
97.66675099999999,POS,34.13999938964844,18.079627990722656,RTL
97.766711,POS,34.11000061035156,18.04623031616211,RTL
97.867504,POS,34.09000015258789,18.02022933959961,RTL
97.96746399999999,POS,34.06999969482422,18.0001220703125,RTL
98.06742399999999,POS,34.04999923706055,17.98663902282715,RTL
98.167384,POS,34.040000915527344,17.97856903076172,RTL
98.267344,POS,34.040000915527344,17.975603103637695,RTL
98.36730399999999,POS,34.040000915527344,17.976259231567383,RTL
98.467264,POS,34.04999923706055,17.98004722595215,RTL
98.567224,POS,34.04999923706055,17.98565101623535,RTL
98.66718399999999,POS,34.05999755859375,17.992706298828125,RTL
98.767144,POS,34.06999969482422,18.0001220703125,RTL
98.867104,POS,34.06999969482422,18.007787704467773,RTL
98.967064,POS,34.07999801635742,18.014822006225586,RTL
99.06702399999999,POS,34.09000015258789,18.021305084228516,RTL
99.166984,POS,34.09000015258789,18.026691436767578,RTL
99.266944,POS,34.099998474121094,18.03125762939453,RTL
99.36690399999999,POS,34.099998474121094,18.034563064575195,RTL
99.466864,POS,34.099998474121094,18.037294387817383,RTL
99.566824,POS,34.099998474121094,18.0386962890625,RTL
99.66678399999999,POS,34.099998474121094,18.03965950012207,RTL
99.76674399999999,POS,34.099998474121094,18.039447784423828,RTL
99.866704,POS,34.099998474121094,18.0390567779541,RTL
99.967497,POS,34.099998474121094,18.037805557250977,RTL
100.06745699999999,POS,34.099998474121094,18.036455154418945,RTL
100.167417,POS,34.099998474121094,18.034542083740234,RTL
100.267377,POS,34.099998474121094,18.032760620117188,RTL
100.36733699999999,POS,34.099998474121094,18.030536651611328,RTL
100.467297,POS,34.09000015258789,18.028671264648438,RTL
100.567257,POS,34.09000015258789,18.026622772216797,RTL
100.667217,POS,34.09000015258789,18.02501678466797,RTL
100.76717699999999,POS,34.09000015258789,18.023178100585938,RTL
100.867137,POS,34.09000015258789,18.021743774414062,RTL
100.967097,POS,34.09000015258789,18.020038604736328,RTL
101.06705699999999,POS,34.07999801635742,18.018739700317383,RTL
101.167017,POS,34.07999801635742,18.01719093322754,RTL
101.266977,POS,34.07999801635742,18.01611328125,RTL
101.366937,POS,34.07999801635742,18.014814376831055,RTL
101.46689699999999,POS,34.07999801635742,18.01403045654297,RTL
101.566857,POS,34.07999801635742,18.012845993041992,RTL
101.666817,POS,34.07999801635742,18.012157440185547,RTL
101.76677699999999,POS,34.07999801635742,18.011083602905273,RTL
101.866737,POS,34.07999801635742,18.010498046875,RTL
101.966697,POS,34.06999969482422,18.009557723999023,RTL
102.06748999999999,POS,34.06999969482422,18.008981704711914,RTL
102.16745,POS,34.06999969482422,18.008102416992188,RTL
102.26741,POS,34.06999969482422,18.007579803466797,RTL
102.36737,POS,34.06999969482422,18.006813049316406,RTL
102.46732999999999,POS,34.06999969482422,18.006298065185547,RTL
102.56729,POS,34.06999969482422,18.004337310791016,RTL
102.66725,POS,34.05999755859375,17.998497009277344,RTL
102.76720999999999,POS,34.04999923706055,17.985286712646484,RTL
102.86717,POS,34.029998779296875,17.964611053466797,RTL
102.96713,POS,34.0,17.93541717529297,RTL
103.06709,POS,33.959999084472656,17.89803695678711,RTL
103.16704999999999,POS,33.91999816894531,17.85210609436035,RTL
103.26701,POS,33.86000061035156,17.798328399658203,RTL
103.36697,POS,33.79999923706055,17.736845016479492,RTL
103.46692999999999,POS,33.72999954223633,17.6685791015625,RTL
103.56689,POS,33.65999984741211,17.593883514404297,RTL
103.66685,POS,33.57999801635742,17.513687133789062,RTL
103.76680999999999,POS,33.48999786376953,17.42885398864746,RTL
103.86676999999999,POS,33.39999771118164,17.339948654174805,RTL
103.96673,POS,33.30999755859375,17.247421264648438,RTL
104.06669,POS,33.21999740600586,17.152040481567383,RTL
