time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
100.379832,XKF1,,,,,,,,,,,,,,,,,,,,,,,46.13238189383448,46.130863189697266,,,4.2784233873864554,,,,,,-0.37432682514190674,-4.278275829627943,,,,,,-4.278423309326172,,-4.278423309326172,-0.0008172820089384913
100.379832,POS,,,,,,,,,,,,,,,,,,,,,,,46.13853066719356,46.13688555139688,,,,,37.4274965,-122.1691781,,,-0.3896200005982564,,,,40.16364669799805,,,,,,
100.479792,ATT,,,3,,,0.05,-30.34,0.3,0.04,0.03,,,,0.03,,,,-30.3,,,,0.28,,,,,,,,,,,,,,,,,,,,,
100.479792,RATE,-142.52786254882812,-10.01098918914795,,0.32192039489746094,1.316448450088501,,,,,,0.2672773599624634,-0.14496460556983948,-0.00019867840455844998,,10.265544891357422,12.720972061157227,0.0043889787048101425,,0.061672065407037735,0.113433338701725,7.969602302182466e-05,,,,,,,,,,,,,,,,,,,,,,
100.479792,XKF1,,,,,,,,,,,,,,,,,,,,,,,45.71740031864399,45.71588134765625,,,4.059271017056013,,,,,,-0.37267211079597473,-4.059117001375582,,,,,,-4.05927038192749,,-4.05927038192749,-0.002270752564072609
100.479792,POS,,,,,,,,,,,,,,,,,,,,,,,45.72305728091174,45.721397215840526,,,,,37.4274965,-122.1691828,,,-0.3896200005982564,,,,40.00826644897461,,,,,,
100.579752,ATT,,,3,,,0.02,-28.76,0.32,0.04,0.03,,,,0.01,,,,-28.81,,,,0.3,,,,,,,,,,,,,,,,,,,,,
100.579752,RATE,-95.61567687988281,0.7871537208557129,,0.32405850291252136,0.12701289355754852,,,,,,0.05745285749435425,-0.26155874133110046,-0.0017263948684558272,,16.494470596313477,16.566017150878906,0.00037794304080307484,,0.06386134028434753,0.10885079205036163,5.607162893284112e-05,,,,,,,,,,,,,,,,,,,,,,
100.579752,XKF1,,,,,,,,,,,,,,,,,,,,,,,45.32229249537041,45.320777893066406,,,3.8498531050894487,,,,,,-0.37052422761917114,-3.8496682809564193,,,,,,-3.8498480319976807,,-3.8498480319976807,-0.0062499032355844975
100.579752,POS,,,,,,,,,,,,,,,,,,,,,,,45.325263870206086,45.323589235175795,,,,,37.4274965,-122.1691873,,,-0.3896200005982564,,,,39.84933090209961,,,,,,
100.679712,ATT,,,3,,,-0.01,-27.16,0.34,0.03,0.03,,,,-0.02,,,,-27.17,,,,0.32,,,,,,,,,,,,,,,,,,,,,
100.679712,RATE,12.445354461669922,-19.657926559448242,,0.2880317270755768,0.535368025302887,,,,,,-0.37291207909584045,0.07168826460838318,0.0008639328880235553,,14.497064590454102,12.997359275817871,0.0008588474011048675,,0.07129561901092529,0.09404604136943817,3.269992885179818e-05,,,,,,,,,,,,,,,,,,,,,,
100.679712,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.94905301328013,44.94753646850586,,,3.6080232089596698,,,,,,-0.3692319095134735,-3.607836321131479,,,,,,-3.6080162525177,,-3.6080162525177,-0.007085051853209734
100.679712,POS,,,,,,,,,,,,,,,,,,,,,,,44.953990253783275,44.95230178747664,,,,,37.4274965,-122.1691915,,,-0.3896200005982564,,,,39.693603515625,,,,,,
100.77967199999999,ATT,,,3,,,0.0,-26.22,0.33,0.03,0.03,,,,-0.01,,,,-26.1,,,,0.32,,,,,,,,,,,,,,,,,,,,,
100.77967199999999,RATE,-163.33294677734375,-36.40201950073242,,0.27800843119621277,0.2788916528224945,,,,,,0.30538085103034973,0.44840943813323975,0.00018286239355802536,,7.559597969055176,8.265874862670898,0.0060401177033782005,,0.07297729700803757,0.08903808146715164,1.4655863196821883e-05,,,,,,,,,,,,,,,,,,,,,,
100.77967199999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.603535549652854,44.602027893066406,,,3.3319807719369456,,,,,,-0.36673063039779663,-3.3317948997991085,,,,,,-3.3319716453552246,,-3.3319716453552246,-0.007798660546541214
100.77967199999999,POS,,,,,,,,,,,,,,,,,,,,,,,44.60914054726151,44.60753487023053,,,,,37.4274966,-122.1691954,,,-0.3784880004681668,,,,39.54445266723633,,,,,,
100.879632,ATT,,,3,,,0.02,-24.7,0.32,0.03,0.03,,,,0.0,,,,-24.77,,,,0.31,,,,,,,,,,,,,,,,,,,,,
100.879632,RATE,-106.70175170898438,6.025074005126953,,0.32872945070266724,0.44851061701774597,,,,,,0.2789575159549713,0.7351632118225098,0.0013531162403523922,,18.38324546813965,22.446592330932617,0.008164344355463982,,0.06520716845989227,0.07673440873622894,4.846495357924141e-06,,,,,,,,,,,,,,,,,,,,,,
100.879632,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.281670413335966,44.28016662597656,,,3.1307255702656884,,,,,,-0.36493584513664246,-3.1305697502562078,,,,,,-3.130720853805542,,-3.130720853805542,-0.005434322636574507
100.879632,POS,,,,,,,,,,,,,,,,,,,,,,,44.29090570036023,44.28928848595,,,,,37.4274966,-122.169199,,,-0.3784880004681668,,,,39.38772964477539,,,,,,
100.979592,ATT,,,3,,,0.07,-22.56,0.3,0.03,0.03,,,,0.06,,,,-22.64,,,,0.28,,,,,,,,,,,,,,,,,,,,,
100.979592,RATE,-72.16215515136719,8.799440383911133,,0.30850499868392944,0.3307044506072998,,,,,,0.250857949256897,0.015105835162103176,-0.0005826218985021114,,21.417081832885742,20.489091873168945,-0.0021947482600808144,,0.060832586139440536,0.07880565524101257,2.9414586606435478e-06,,,,,,,,,,,,,,,,,,,,,,
100.979592,XKF1,,,,,,,,,,,,,,,,,,,,,,,43.97985694704582,43.97836685180664,,,2.894317730331079,,,,,,-0.362030565738678,-2.8941536545229285,,,,,,-2.8943092823028564,,-2.8943092823028564,-0.00699303112924099
100.979592,POS,,,,,,,,,,,,,,,,,,,,,,,43.98151087112161,43.97988227974342,,,,,37.4274966,-122.1692025,,,-0.3784880004681668,,,,39.22795486450195,,,,,,
101.07955199999999,ATT,,,3,,,0.16,-21.11,0.26,0.02,0.04,,,,0.13,,,,-21.0,,,,0.25,,,,,,,,,,,,,,,,,,,,,
101.07955199999999,RATE,-3.8964271545410156,-1.7525302171707153,,0.28754258155822754,0.18896305561065674,,,,,,1.9005318880081177,1.8791872262954712,0.00025937583995983005,,11.17493724822998,9.159868240356445,-0.0016358532011508942,,0.06533785164356232,0.06325316429138184,-3.885212208842859e-06,,,,,,,,,,,,,,,,,,,,,,
101.07955199999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,43.705088897139056,43.703609466552734,,,2.6065226786006432,,,,,,-0.3596040904521942,-2.606456279066452,,,,,,-2.6065211296081543,,-2.6065211296081543,0.0028416484128683805
101.07955199999999,POS,,,,,,,,,,,,,,,,,,,,,,,43.7074755846972,43.70583678206383,,,,,37.4274966,-122.1692056,,,-0.3784880004681668,,,,39.07101821899414,,,,,,
101.179512,ATT,,,3,,,0.33,-20.15,0.2,0.02,0.04,,,,0.31,,,,-20.03,,,,0.19,,,,,,,,,,,,,,,,,,,,,
101.179512,RATE,37.46490478515625,0.7444771528244019,,0.2962818443775177,0.1605936586856842,,,,,,1.691839337348938,1.3387160301208496,-0.00041002879152074456,,10.63353157043457,11.715028762817383,0.003416932187974453,,0.05835277959704399,0.05878781899809837,-1.654950756346807e-05,,,,,,,,,,,,,,,,,,,,,,
101.179512,XKF1,,,,,,,,,,,,,,,,,,,,,,,43.46303303533812,43.461578369140625,,,2.318572245218934,,,,,,-0.35559287667274475,-2.3185478577700502,,,,,,-2.3185572624206543,,-2.3185572624206543,0.008335296995937824
101.179512,POS,,,,,,,,,,,,,,,,,,,,,,,43.46870429303183,43.467151994167494,,,,,37.4274967,-122.1692083,,,-0.36735600033807714,,,,38.91618347167969,,,,,,
101.279472,ATT,,,3,,,0.37,-19.41,0.18,0.02,0.03,,,,0.38,,,,-19.2,,,,0.17,,,,,,,,,,,,,,,,,,,,,
101.279472,RATE,-87.60137939453125,-3.037058115005493,,0.29100653529167175,0.4518878161907196,,,,,,0.09491346776485443,-0.2392059713602066,-0.000444280740339309,,4.085106372833252,1.8951188325881958,-0.003108156844973564,,0.06038067489862442,0.05445343628525734,-2.0729450625367463e-05,,,,,,,,,,,,,,,,,,,,,,
101.279472,XKF1,,,,,,,,,,,,,,,,,,,,,,,43.2480175615761,43.24658203125,,,2.055285749543774,,,,,,-0.3523714244365692,-2.0552565633555697,,,,,,-2.0552775859832764,,-2.0552775859832764,0.005792825948446989
101.279472,POS,,,,,,,,,,,,,,,,,,,,,,,43.25654765054449,43.25498773798048,,,,,37.4274967,-122.1692107,,,-0.36735600033807714,,,,38.762760162353516,,,,,,
101.379432,ATT,,,3,,,0.33,-19.31,0.2,0.02,0.03,,,,0.35,,,,-19.08,,,,0.18,,,,,,,,,,,,,,,,,,,,,
101.379432,RATE,-40.3203010559082,13.98062801361084,,0.3071642220020294,0.2782859206199646,,,,,,-0.7051007747650146,-0.7422139048576355,0.00010191541514359415,,0.01623642072081566,-1.0585589408874512,-0.004905396606773138,,0.05930086225271225,0.044088128954172134,-3.5631281207315624e-05,,,,,,,,,,,,,,,,,,,,,,
101.379432,XKF1,,,,,,,,,,,,,,,,,,,,,,,43.057942237495624,43.05652618408203,,,1.8413473457714673,,,,,,-0.3492029309272766,-1.8412882567633202,,,,,,-1.841347336769104,,-1.841347336769104,0.00018207952962256968
101.379432,POS,,,,,,,,,,,,,,,,,,,,,,,43.06207079312332,43.06050383542882,,,,,37.4274967,-122.1692129,,,-0.36735600033807714,,,,38.60697555541992,,,,,,
101.47939199999999,ATT,,,3,,,0.3,-19.29,0.21,0.02,0.03,,,,0.31,,,,-19.15,,,,0.2,,,,,,,,,,,,,,,,,,,,,
101.47939199999999,RATE,5.040740966796875,51.80015563964844,,0.34379228949546814,0.3257353603839874,,,,,,0.07976661622524261,0.24659474194049835,6.76475465297699e-05,,0.4230237305164337,1.370485782623291,0.0010481718927621841,,0.057584524154663086,0.023628361523151398,-5.43592068424914e-05,,,,,,,,,,,,,,,,,,,,,,
101.47939199999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,42.886125994667175,42.88471984863281,,,1.6719888999220458,,,,,,-0.3472842276096344,-1.6719374982743218,,,,,,-1.671988844871521,,-1.671988844871521,0.00042905446025542915
101.47939199999999,POS,,,,,,,,,,,,,,,,,,,,,,,42.89411355937947,42.89254046584274,,,,,37.4274967,-122.1692148,,,-0.36735600033807714,,,,38.44499969482422,,,,,,
101.579352,ATT,,,3,,,0.31,-19.12,0.2,0.02,0.03,,,,0.31,,,,-19.03,,,,0.2,,,,,,,,,,,,,,,,,,,,,
101.579352,RATE,14.587688446044922,49.70089340209961,,0.32581138610839844,0.08979324996471405,,,,,,-0.09010723233222961,-0.08032768219709396,0.0003976804146077484,,0.11120206862688065,-1.1584237813949585,-0.000985635444521904,,0.05573097616434097,0.01379529107362032,-7.384112541330978e-05,,,,,,,,,,,,,,,,,,,,,,
101.579352,XKF1,,,,,,,,,,,,,,,,,,,,,,,42.73120055225285,42.72980880737305,,,1.5141353120392573,,,,,,-0.3448766767978668,-1.514043214602399,,,,,,-1.5141286849975586,,-1.5141286849975586,-0.004479780327528715
101.579352,POS,,,,,,,,,,,,,,,,,,,,,,,42.734901982810044,42.733417274330606,,,,,37.4274968,-122.1692166,,,-0.3562240002079875,,,,38.283077239990234,,,,,,
101.679312,ATT,,,3,,,0.24,-19.3,0.23,0.02,0.02,,,,0.26,,,,-19.19,,,,0.22,,,,,,,,,,,,,,,,,,,,,
101.679312,RATE,6.518650054931641,38.83903121948242,,0.31444138288497925,0.405799925327301,,,,,,-0.7644118070602417,-0.6765931844711304,-5.502575368154794e-05,,-3.0546321868896484,-4.895283222198486,-0.0047655911184847355,,0.040425654500722885,0.0037064109928905964,-7.813918637111783e-05,,,,,,,,,,,,,,,,,,,,,,
101.679312,XKF1,,,,,,,,,,,,,,,,,,,,,,,42.59141936725311,42.590030670166016,,,1.3485060048467852,,,,,,-0.34393492341041565,-1.3483595062334761,,,,,,-1.3484760522842407,,-1.3484760522842407,-0.008987854234874249
101.679312,POS,,,,,,,,,,,,,,,,,,,,,,,42.59346407529988,42.59197443645384,,,,,37.4274968,-122.1692182,,,-0.3562240002079875,,,,38.123619079589844,,,,,,
101.77927199999999,ATT,,,3,,,0.22,-19.71,0.24,0.02,0.02,,,,0.22,,,,-19.61,,,,0.23,,,,,,,,,,,,,,,,,,,,,
101.77927199999999,RATE,43.37615966796875,28.499164581298828,,0.31547802686691284,0.05262849107384682,,,,,,-0.27678999304771423,-0.13392266631126404,-4.0367827750742435e-05,,-4.610437393188477,-5.119807243347168,-0.0025883843190968037,,0.035285938531160355,-0.002515942556783557,-8.037832594709471e-05,,,,,,,,,,,,,,,,,,,,,,
101.77927199999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,42.47072526103383,42.46934127807617,,,1.1842395573672344,,,,,,-0.3428638279438019,-1.18405381846795,,,,,,-1.1841845512390137,,-1.1841845512390137,-0.011413931846618652
101.77927199999999,POS,,,,,,,,,,,,,,,,,,,,,,,42.47854580048752,42.47705213154264,,,,,37.4274968,-122.1692195,,,-0.3562240002079875,,,,37.967811584472656,,,,,,
101.879232,ATT,,,3,,,0.18,-19.9,0.25,0.02,0.02,,,,0.19,,,,-19.89,,,,0.25,,,,,,,,,,,,,,,,,,,,,
101.879232,RATE,3.3567428588867188,23.56322479248047,,0.31670910120010376,0.00867085624486208,,,,,,-0.4886326491832733,-0.18513421714305878,0.0006968544912524521,,-1.1946157217025757,0.6189958453178406,0.0022383255418390036,,0.027405841276049614,-0.009697136469185352,-8.040385728236288e-05,,,,,,,,,,,,,,,,,,,,,,
101.879232,XKF1,,,,,,,,,,,,,,,,,,,,,,,42.363036426735675,42.36164855957031,,,1.0616892930288464,,,,,,-0.342909038066864,-1.0614308159569374,,,,,,-1.0615856647491455,,-1.0615856647491455,-0.014833453111350536
101.879232,POS,,,,,,,,,,,,,,,,,,,,,,,42.36362754628393,42.36212982537519,,,,,37.4274968,-122.1692208,,,-0.3562240002079875,,,,37.813289642333984,,,,,,
101.979192,ATT,,,3,,,0.17,-19.68,0.25,0.02,0.02,,,,0.17,,,,-19.73,,,,0.26,,,,,,,,,,,,,,,,,,,,,
101.979192,RATE,21.944713592529297,23.100433349609375,,0.32207369804382324,0.030264094471931458,,,,,,-0.2219782918691635,-0.15858590602874756,0.00017101877892855555,,2.8762242794036865,2.986630916595459,-0.0004413388669490814,,0.023394010961055756,-0.01305124256759882,-8.247247023973614e-05,,,,,,,,,,,,,,,,,,,,,,
101.979192,XKF1,,,,,,,,,,,,,,,,,,,,,,,42.26890215325051,42.267513275146484,,,0.9517379902201455,,,,,,-0.3426525592803955,-0.9514166924058998,,,,,,-0.9515858888626099,,-0.9515858888626099,-0.017014645040035248
101.979192,POS,,,,,,,,,,,,,,,,,,,,,,,42.27522890496784,42.273728052173304,,,,,37.4274968,-122.1692218,,,-0.3562240002079875,,,,37.659732818603516,,,,,,
102.079985,ATT,,,3,,,0.12,-19.4,0.27,0.02,0.01,,,,0.12,,,,-19.44,,,,0.27,,,,,,,,,,,,,,,,,,,,,
102.079985,RATE,-125.13037109375,22.105892181396484,,0.3228887915611267,0.3015895187854767,,,,,,-0.7329173684120178,-0.6400712132453918,0.0009168151882477105,,2.387699604034424,2.962250232696533,0.0033972538076341152,,0.01999048888683319,-0.015647897496819496,-8.05667950771749e-05,,,,,,,,,,,,,,,,,,,,,,
102.079985,XKF1,,,,,,,,,,,,,,,,,,,,,,,42.18448332510014,42.18308639526367,,,0.8498511048935882,,,,,,-0.343300998210907,-0.8493978144525316,,,,,,-0.8495955467224121,,-0.8495955467224121,-0.02084004506468773
102.079985,POS,,,,,,,,,,,,,,,,,,,,,,,42.18683027677715,42.185326278971424,,,,,37.4274968,-122.1692228,,,-0.3562240002079875,,,,37.506980895996094,,,,,,
102.179945,ATT,,,3,,,0.11,-18.91,0.27,0.02,0.01,,,,0.1,,,,-18.96,,,,0.28,,,,,,,,,,,,,,,,,,,,,
102.179945,RATE,29.11663055419922,34.75956344604492,,0.33101558685302734,0.5741863250732422,,,,,,0.07222335040569305,0.28541895747184753,0.00042990565998479724,,5.7445526123046875,5.665106773376465,-0.0005251292604953051,,0.012047633528709412,-0.014126202091574669,-7.423979695886374e-05,,,,,,,,,,,,,,,,,,,,,,
102.179945,XKF1,,,,,,,,,,,,,,,,,,,,,,,42.111177374713954,42.10977554321289,,,0.7711669574607478,,,,,,-0.34360381960868835,-0.7707380748923234,,,,,,-0.7709222435951233,,-0.7709222435951233,-0.019426029175519943
102.179945,POS,,,,,,,,,,,,,,,,,,,,,,,42.11611138398167,42.114604860661174,,,,,37.4274968,-122.1692236,,,-0.3562240002079875,,,,37.35133743286133,,,,,,
102.279905,ATT,,,3,,,0.07,-18.81,0.29,0.01,0.02,,,,0.08,,,,-18.72,,,,0.29,,,,,,,,,,,,,,,,,,,,,
102.279905,RATE,45.35703659057617,28.403518676757812,,0.33174929022789,0.055055659264326096,,,,,,-0.5770331621170044,-1.2559791803359985,-0.0004368628724478185,,-2.5687553882598877,-4.148165225982666,-0.001133746700361371,,0.0007476989412680268,-0.00855103600770235,-6.0387632402125746e-05,,,,,,,,,,,,,,,,,,,,,,
102.279905,XKF1,,,,,,,,,,,,,,,,,,,,,,,42.04738028273987,42.04596710205078,,,0.6374749092807397,,,,,,-0.3447304666042328,-0.6366111593464382,,,,,,-0.6368617415428162,,-0.6368617415428162,-0.027953213080763817
102.279905,POS,,,,,,,,,,,,,,,,,,,,,,,42.05423235928228,42.0527236191686,,,,,37.4274968,-122.1692243,,,-0.3562240002079875,,,,37.19795227050781,,,,,,
102.379865,ATT,,,3,,,-0.01,-19.05,0.32,0.01,0.01,,,,-0.01,,,,-18.98,,,,0.32,,,,,,,,,,,,,,,,,,,,,
102.379865,RATE,-15.034294128417969,9.87066650390625,,0.31561005115509033,0.08904065191745758,,,,,,-0.8194053173065186,-0.4131462574005127,0.0006863859598524868,,-2.2193987369537354,-1.1757373809814453,0.0025101772043854,,-0.007461494766175747,-0.0020504454150795937,-3.479389852145687e-05,,,,,,,,,,,,,,,,,,,,,,
102.379865,XKF1,,,,,,,,,,,,,,,,,,,,,,,41.998343972245436,41.996917724609375,,,0.5280597338703067,,,,,,-0.3461185395717621,-0.5269500878554068,,,,,,-0.5272141695022583,,-0.5272141695022583,-0.029871424660086632
102.379865,POS,,,,,,,,,,,,,,,,,,,,,,,42.001289088660464,41.99968255449372,,,,,37.4274967,-122.1692249,,,-0.36735600033807714,,,,37.04790496826172,,,,,,
102.47982499999999,ATT,,,3,,,0.02,-19.17,0.3,0.01,0.01,,,,0.0,,,,-19.15,,,,0.31,,,,,,,,,,,,,,,,,,,,,
102.47982499999999,RATE,-77.28318786621094,7.5530476570129395,,0.323329895734787,0.36718180775642395,,,,,,0.9652225971221924,1.8438901901245117,0.0011979554546996951,,-0.8346454501152039,3.4109487533569336,0.008028898388147354,,-0.00990684237331152,0.0013576638884842396,-1.8958813598146662e-05,,,,,,,,,,,,,,,,,,,,,,
102.47982499999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,41.95879510498355,41.95735549926758,,,0.4421158009099098,,,,,,-0.34757182002067566,-0.44143529599682235,,,,,,-0.4416232705116272,,-0.4416232705116272,-0.020863085985183716
102.47982499999999,POS,,,,,,,,,,,,,,,,,,,,,,,41.96592973380745,41.96432184596672,,,,,37.4274967,-122.1692253,,,-0.36735600033807714,,,,36.89982986450195,,,,,,
102.579785,ATT,,,3,,,0.1,-18.45,0.28,0.01,0.01,,,,0.08,,,,-18.54,,,,0.28,,,,,,,,,,,,,,,,,,,,,
102.579785,RATE,56.1549186706543,23.657798767089844,,0.33942362666130066,0.21718108654022217,,,,,,0.24654650688171387,0.06085130199790001,0.0005703003262169659,,8.583883285522461,7.755887031555176,-0.004295461345463991,,-0.008586607873439789,0.012460434809327126,-2.293818397447467e-06,,,,,,,,,,,,,,,,,,,,,,
102.579785,XKF1,,,,,,,,,,,,,,,,,,,,,,,41.92588922635565,41.92444610595703,,,0.3923527982475364,,,,,,-0.34785935282707214,-0.3914770155683295,,,,,,-0.39168092608451843,,-0.39168092608451843,-0.022951480001211166
102.579785,POS,,,,,,,,,,,,,,,,,,,,,,,41.93057037998133,41.92896113618347,,,,,37.4274967,-122.1692257,,,-0.36735600033807714,,,,36.747982025146484,,,,,,
102.679745,ATT,,,3,,,0.05,-18.0,0.29,0.01,0.01,,,,0.05,,,,-17.99,,,,0.29,,,,,,,,,,,,,,,,,,,,,
102.679745,RATE,42.73252487182617,18.55877685546875,,0.3339523375034332,0.15510058403015137,,,,,,-0.7918732166290283,-0.9148364067077637,0.0006676358170807362,,3.3841824531555176,1.066525936126709,-0.004318128805607557,,-0.007576300762593746,0.024545496329665184,1.500216058047954e-05,,,,,,,,,,,,,,,,,,,,,,
102.679745,XKF1,,,,,,,,,,,,,,,,,,,,,,,41.897887561976184,41.89643478393555,,,0.3120001440415306,,,,,,-0.3489047884941101,-0.31071009536513106,,,,,,-0.3109353482723236,,-0.3109353482723236,-0.025754593312740326
102.679745,POS,,,,,,,,,,,,,,,,,,,,,,,41.90405086674161,41.90244060447415,,,,,37.4274967,-122.169226,,,-0.36735600033807714,,,,36.59718322753906,,,,,,
102.77970499999999,ATT,,,3,,,0.02,-18.2,0.3,0.01,0.01,,,,0.01,,,,-18.07,,,,0.3,,,,,,,,,,,,,,,,,,,,,
102.77970499999999,RATE,93.16969299316406,3.671265125274658,,0.3172178566455841,0.34119901061058044,,,,,,-0.07748003304004669,0.3282051086425781,0.0005925595760345459,,-4.456223011016846,-6.291013717651367,-0.0030563627369701862,,-0.008224868215620518,0.03423376381397247,3.2477357308380306e-05,,,,,,,,,,,,,,,,,,,,,,
102.77970499999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,41.881665826613364,41.88020706176758,,,0.2010479998893857,,,,,,-0.34955525398254395,-0.19940132003376568,,,,,,-0.1996086984872818,,-0.1996086984872818,-0.024013865739107132
102.77970499999999,POS,,,,,,,,,,,,,,,,,,,,,,,41.88637119154622,41.88476024958253,,,,,37.4274967,-122.1692262,,,-0.36735600033807714,,,,36.44951629638672,,,,,,
102.879665,ATT,,,3,,,0.09,-18.58,0.28,0.01,0.01,,,,0.06,,,,-18.51,,,,0.28,,,,,,,,,,,,,,,,,,,,,
102.879665,RATE,-8.63332748413086,-2.7588090896606445,,0.3187750577926636,0.03707286715507507,,,,,,0.8371522426605225,0.9776067733764648,8.405387052334845e-05,,-2.6635124683380127,-0.5655547976493835,0.0030578323639929295,,-0.003441608278080821,0.038202229887247086,3.8965845305938274e-05,,,,,,,,,,,,,,,,,,,,,,
102.879665,XKF1,,,,,,,,,,,,,,,,,,,,,,,41.87350802089341,41.87204360961914,,,0.12478306375413407,,,,,,-0.3501969873905182,-0.12331714521399804,,,,,,-0.12347232550382614,,-0.12347232550382614,-0.018038786947727203
102.879665,POS,,,,,,,,,,,,,,,,,,,,,,,41.87753135353562,41.875920071508574,,,,,37.4274967,-122.1692263,,,-0.36735600033807714,,,,36.303260803222656,,,,,,
102.979625,ATT,,,3,,,0.18,-18.56,0.25,0.01,0.01,,,,0.15,,,,-18.55,,,,0.25,,,,,,,,,,,,,,,,,,,,,
102.979625,RATE,-51.56373977661133,-5.629225730895996,,0.3185122609138489,0.017025401815772057,,,,,,1.412688970565796,1.4628506898880005,-0.001022914657369256,,-0.08336515724658966,0.6313101649284363,0.0013131105806678534,,-0.009145956486463547,0.047150835394859314,5.230285751167685e-05,,,,,,,,,,,,,,,,,,,,,,
102.979625,XKF1,,,,,,,,,,,,,,,,,,,,,,,41.87322431159893,41.87176513671875,,,0.05872372560302915,,,,,,-0.3495691418647766,-0.05751723973849699,,,,,,-0.057614099234342575,,-0.057614099234342575,-0.011361844837665558
102.979625,POS,,,,,,,,,,,,,,,,,,,,,,,41.87753135353562,41.875920071508574,,,,,37.4274967,-122.1692263,,,-0.36735600033807714,,,,36.15726852416992,,,,,,
103.079585,ATT,,,3,,,0.19,-18.3,0.24,0.01,0.01,,,,0.19,,,,-18.33,,,,0.23,,,,,,,,,,,,,,,,,,,,,
103.079585,RATE,56.33821487426758,-2.1147329807281494,,0.31894105672836304,0.45285356044769287,,,,,,-0.4027140438556671,-0.7269778847694397,-0.0005931531195528805,,3.0253446102142334,1.8445594310760498,-0.0024110032245516777,,-1.0091871445183642e-05,0.053339969366788864,6.436227704398334e-05,,,,,,,,,,,,,,,,,,,,,,
103.079585,XKF1,,,,,,,,,,,,,,,,,,,,,,,41.87626686974497,41.87480926513672,,,0.017143185572499962,,,,,,-0.34939369559288025,-0.006730215688246789,,,,,,-0.006861531641334296,,-0.006861531641334295,-0.01571013033390045
103.079585,POS,,,,,,,,,,,,,,,,,,,,,,,41.87753135353562,41.875920071508574,,,,,37.4274967,-122.1692263,,,-0.36735600033807714,,,,36.009098052978516,,,,,,
103.17954499999999,ATT,,,3,,,0.16,-18.01,0.25,0.01,0.01,,,,0.17,,,,-18.06,,,,0.24,,,,,,,,,,,,,,,,,,,,,
103.17954499999999,RATE,-130.5950164794922,16.136432647705078,,0.34631064534187317,0.5447713732719421,,,,,,-0.04821649566292763,-0.23764461278915405,-0.0008327601244673133,,4.593630790710449,6.699809551239014,0.00398081773892045,,0.0004293547535780817,0.05519001930952072,5.9601177781587467e-05,,,,,,,,,,,,,,,,,,,,,,
103.17954499999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,41.884553133139505,41.88309860229492,,,0.019206219158194284,,,,,,-0.3490596413612366,0.010411581438216761,,,,,,0.010276717133820055,,0.010276717133820057,-0.016225533559918404
103.17954499999999,POS,,,,,,,,,,,,,,,,,,,,,,,41.88637119154622,41.88476024958253,,,,,37.4274967,-122.1692262,,,-0.36735600033807714,,,,35.86045837402344,,,,,,
103.279505,ATT,,,3,,,0.13,-17.32,0.26,0.01,0.01,,,,0.13,,,,-17.36,,,,0.25,,,,,,,,,,,,,,,,,,,,,
103.279505,RATE,89.04361724853516,20.064422607421875,,0.3282567262649536,0.9635130763053894,,,,,,-0.41403859853744507,-0.3181438744068146,0.00025648498558439314,,6.28708028793335,3.372328758239746,-0.004407718311995268,,0.009508583694696426,0.0534927099943161,5.592617526417598e-05,,,,,,,,,,,,,,,,,,,,,,
103.279505,XKF1,,,,,,,,,,,,,,,,,,,,,,,41.89241378025213,41.89095687866211,,,0.04458448823513374,,,,,,-0.34937676787376404,0.04109672822860895,,,,,,0.04095112904906273,,0.04095112904906273,-0.017628999426960945
103.279505,POS,,,,,,,,,,,,,,,,,,,,,,,41.895211028444095,41.893600426400205,,,,,37.4274967,-122.1692261,,,-0.36735600033807714,,,,35.70708465576172,,,,,,
103.379465,ATT,,,3,,,0.14,-17.25,0.26,0.01,0.01,,,,0.13,,,,-17.19,,,,0.25,,,,,,,,,,,,,,,,,,,,,
103.379465,RATE,31.072139739990234,17.78021240234375,,0.34282323718070984,0.3204942047595978,,,,,,0.4667070508003235,0.3316786587238312,-0.001093221944756806,,0.22542300820350647,-0.14650453627109528,-0.0006717499345541,,0.0072404672391712666,0.05182655528187752,5.2311093895696104e-05,,,,,,,,,,,,,,,,,,,,,,
103.379465,XKF1,,,,,,,,,,,,,,,,,,,,,,,41.906209069306975,41.904754638671875,,,0.08511760728507711,,,,,,-0.3491378426551819,0.08366427043475724,,,,,,0.08353088051080704,,0.08353088051080704,-0.016358455643057823
