time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
120.284367,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.29473683881384,52.29470443725586,,,0.03344786318479307,,,,,,0.05821392312645912,0.028259203876437593,,,,,,0.028279105201363564,,0.028279105201363564,-0.017862020060420036
120.284367,POS,,,,,,,,,,,,,,,,,,,,,,,52.28966794130136,52.28964898207674,,,,,37.4275004,-122.1691085,,,0.04452799972938237,,,,3.79934024810791,,,,,,
120.384327,ATT,,,3,,,0.17,0.09,0.48,0.0,0.0,,,,0.14,,,,0.09,,,,0.47,,,,,,,,,,,,,,,,,,,,,
120.384327,RATE,-45.243263244628906,-4.687548637390137,,0.33709168434143066,0.3601393401622772,,,,,,1.5228875875473022,1.25052011013031,-0.0007297098636627197,,-0.08735687285661697,-0.45222681760787964,-0.0003792766365222633,,0.022647060453891754,0.019643442705273628,-1.546932981000282e-05,,,,,,,,,,,,,,,,,,,,,,
120.384327,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.29488205332086,52.29484939575195,,,0.03279674023946237,,,,,,0.05844353139400482,0.029432696747828554,,,,,,0.029448848217725754,,0.029448848217725754,-0.014435771852731705
120.384327,POS,,,,,,,,,,,,,,,,,,,,,,,52.28966794130136,52.28964898207674,,,,,37.4275004,-122.1691085,,,0.04452799972938237,,,,3.749995470046997,,,,,,
120.484287,ATT,,,3,,,0.17,0.06,0.48,0.0,0.0,,,,0.18,,,,0.06,,,,0.47,,,,,,,,,,,,,,,,,,,,,
120.484287,RATE,-32.183074951171875,1.7479668855667114,,0.33740419149398804,0.14489109814167023,,,,,,-0.1289268136024475,-0.38130441308021545,-0.0010114338947460055,,-0.07195736467838287,-0.31322208046913147,-0.0010712292278185487,,0.013807387091219425,0.023884667083621025,-6.540109325214871e-07,,,,,,,,,,,,,,,,,,,,,,
120.484287,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.295984117033186,52.29595184326172,,,0.03264501163404589,,,,,,0.05809970945119858,0.028869722151980765,,,,,,0.02888663485646248,,0.02888663485646248,-0.015207205899059772
120.484287,POS,,,,,,,,,,,,,,,,,,,,,,,52.28966794130136,52.28964898207674,,,,,37.4275004,-122.1691085,,,0.04452799972938237,,,,3.698457717895508,,,,,,
120.58424699999999,ATT,,,3,,,0.13,0.08,0.48,0.0,0.0,,,,0.14,,,,0.06,,,,0.47,,,,,,,,,,,,,,,,,,,,,
120.58424699999999,RATE,87.39442443847656,15.206306457519531,,0.3495534062385559,0.28974470496177673,,,,,,-0.5389281511306763,-0.6732686161994934,0.00013100230717100203,,0.724724292755127,1.0479415655136108,0.0003897979040630162,,0.015242507681250572,0.030943382531404495,1.2377448001643643e-05,,,,,,,,,,,,,,,,,,,,,,
120.58424699999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.29578937806536,52.29575729370117,,,0.029348503480525125,,,,,,0.057928863912820816,0.02267017043395064,,,,,,0.022690802812576294,,0.022690802812576294,-0.01861349307000637
120.58424699999999,POS,,,,,,,,,,,,,,,,,,,,,,,52.28966794130136,52.28964898207674,,,,,37.4275004,-122.1691085,,,0.04452799972938237,,,,3.6451427936553955,,,,,,
120.684207,ATT,,,3,,,0.04,0.14,0.48,0.0,0.0,,,,0.05,,,,0.12,,,,0.47,,,,,,,,,,,,,,,,,,,,,
120.684207,RATE,-81.05307006835938,19.478641510009766,,0.35241979360580444,0.2784104645252228,,,,,,-0.9263554215431213,-0.8008527159690857,-0.0003941184841096401,,0.5615406632423401,0.6868647336959839,0.0009958542650565505,,0.01680750772356987,0.03638026490807533,2.317805956408847e-05,,,,,,,,,,,,,,,,,,,,,,
120.684207,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.29613908316987,52.29610824584961,,,0.029611370225204933,,,,,,0.05679211765527725,0.019547380812291546,,,,,,0.019571524113416672,,0.019571524113416672,-0.022221356630325317
120.684207,POS,,,,,,,,,,,,,,,,,,,,,,,52.28966794130136,52.28964898207674,,,,,37.4275004,-122.1691085,,,0.04452799972938237,,,,3.5919506549835205,,,,,,
120.785,ATT,,,3,,,-0.01,0.21,0.48,0.0,0.0,,,,-0.01,,,,0.2,,,,0.47,,,,,,,,,,,,,,,,,,,,,
120.785,RATE,45.61443328857422,14.87291431427002,,0.34114253520965576,0.3024187684059143,,,,,,-0.23915347456932068,-0.4737585186958313,-0.0011848858557641506,,0.5827157497406006,0.5606014132499695,0.0005773617303930223,,0.015368306078016758,0.042445648461580276,3.08252710965462e-05,,,,,,,,,,,,,,,,,,,,,,
120.785,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.29510790949046,52.29507827758789,,,0.030393207861141892,,,,,,0.055670514702796936,0.017215991836516592,,,,,,0.01724264584481716,,0.01724264584481716,-0.02502874843776226
120.785,POS,,,,,,,,,,,,,,,,,,,,,,,52.28966794130136,52.28964898207674,,,,,37.4275004,-122.1691085,,,0.04452799972938237,,,,3.537766218185425,,,,,,
120.88495999999999,ATT,,,3,,,-0.05,0.21,0.48,0.0,0.0,,,,-0.05,,,,0.21,,,,0.47,,,,,,,,,,,,,,,,,,,,,
120.88495999999999,RATE,42.62828826904297,4.239167213439941,,0.33473488688468933,0.19470232725143433,,,,,,-0.21811620891094208,0.173750638961792,0.0008270687540061772,,-0.29425570368766785,-0.4426272213459015,0.0002058544778265059,,0.025188369676470757,0.044500358402729034,3.060356175410561e-05,,,,,,,,,,,,,,,,,,,,,,
120.88495999999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.294629508062265,52.29460144042969,,,0.029769945930138902,,,,,,0.054180920124053955,0.018769245744211953,,,,,,0.018793176859617233,,0.018793176859617233,-0.023088226094841957
120.88495999999999,POS,,,,,,,,,,,,,,,,,,,,,,,52.28966794130136,52.28964898207674,,,,,37.4275004,-122.1691085,,,0.04452799972938237,,,,3.4862403869628906,,,,,,
120.98492,ATT,,,3,,,-0.03,0.15,0.48,0.0,0.0,,,,-0.04,,,,0.15,,,,0.47,,,,,,,,,,,,,,,,,,,,,
120.98492,RATE,-12.25728988647461,-2.442944288253784,,0.33414843678474426,0.0659518763422966,,,,,,-0.03520387411117554,0.41691407561302185,0.0011895576026290655,,-0.6610128283500671,-0.29508742690086365,0.0008752121357247233,,0.029420927166938782,0.04433728754520416,2.3667611458222382e-05,,,,,,,,,,,,,,,,,,,,,,
120.98492,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.2943193930983,52.29429244995117,,,0.029046531444334365,,,,,,0.05308433249592781,0.020655378933867326,,,,,,0.02067609876394272,,0.02067609876394272,-0.02040097862482071
120.98492,POS,,,,,,,,,,,,,,,,,,,,,,,52.28966794130136,52.28964898207674,,,,,37.4275004,-122.1691085,,,0.04452799972938237,,,,3.436662197113037,,,,,,
121.08488,ATT,,,3,,,0.0,0.11,0.48,0.0,0.0,,,,0.0,,,,0.11,,,,0.47,,,,,,,,,,,,,,,,,,,,,
121.08488,RATE,-0.5782127380371094,6.2787861824035645,,0.343905508518219,0.023789525032043457,,,,,,0.35808664560317993,0.9272398948669434,0.0014587154146283865,,-0.19884046912193298,-0.10568295419216156,-0.0002982165024150163,,0.03185597062110901,0.04304593801498413,2.2535597963724285e-05,,,,,,,,,,,,,,,,,,,,,,
121.08488,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.2946579185294,52.29463195800781,,,0.028438372266984573,,,,,,0.05210750922560692,0.022878052277463333,,,,,,0.02289487235248089,,0.02289487235248089,-0.01686907932162285
121.08488,POS,,,,,,,,,,,,,,,,,,,,,,,52.28966794130136,52.28964898207674,,,,,37.4275004,-122.1691085,,,0.04452799972938237,,,,3.384877920150757,,,,,,
121.18484,ATT,,,3,,,0.04,0.13,0.48,0.0,0.0,,,,0.04,,,,0.12,,,,0.47,,,,,,,,,,,,,,,,,,,,,
121.18484,RATE,-5.768489837646484,-5.496310710906982,,0.32728758454322815,0.14744487404823303,,,,,,0.36688312888145447,-0.13562823832035065,-0.0017742359777912498,,0.0027886314783245325,0.3943783938884735,0.000982353463768959,,0.02446044236421585,0.04392487555742264,2.4464785383315757e-05,,,,,,,,,,,,,,,,,,,,,,
121.18484,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.294562204908196,52.29453659057617,,,0.02562054758959249,,,,,,0.051758863031864166,0.019569134404687626,,,,,,0.019585492089390755,,0.019585492089390755,-0.016517292708158493
121.18484,POS,,,,,,,,,,,,,,,,,,,,,,,52.28966794130136,52.28964898207674,,,,,37.4275004,-122.1691085,,,0.04452799972938237,,,,3.3347349166870117,,,,,,
121.2848,ATT,,,3,,,0.0,0.17,0.48,0.0,0.0,,,,0.01,,,,0.16,,,,0.47,,,,,,,,,,,,,,,,,,,,,
121.2848,RATE,-1.9756317138671875,-19.315956115722656,,0.318671852350235,0.07709633558988571,,,,,,-0.34019044041633606,-0.749577522277832,-0.0012754376512020826,,0.47751858830451965,0.17173755168914795,-0.0015039436984807253,,0.02122139185667038,0.04509192332625389,3.0469409466604702e-05,,,,,,,,,,,,,,,,,,,,,,
121.2848,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.29473706034333,52.29471206665039,,,0.02806813778059294,,,,,,0.05112804099917412,0.020138937890944775,,,,,,0.02015804313123226,,0.02015804313123226,-0.01953135058283806
121.2848,POS,,,,,,,,,,,,,,,,,,,,,,,52.28966794130136,52.28964898207674,,,,,37.4275004,-122.1691085,,,0.04452799972938237,,,,3.287541627883911,,,,,,
121.38476,ATT,,,3,,,-0.04,0.21,0.48,0.0,0.0,,,,-0.03,,,,0.2,,,,0.47,,,,,,,,,,,,,,,,,,,,,
121.38476,RATE,-41.52803421020508,-1.0939453840255737,,0.3470037579536438,0.37145891785621643,,,,,,-0.6275133490562439,-0.2631356716156006,0.0019066708628088236,,0.7339762449264526,0.20471879839897156,-0.0029107972513884306,,0.029730239883065224,0.04603508114814758,2.9629138225573115e-05,,,,,,,,,,,,,,,,,,,,,,
121.38476,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.2945000411081,52.29447555541992,,,0.026039339546344697,,,,,,0.050605662167072296,0.017979904897864107,,,,,,0.017998123541474342,,0.017998123541474342,-0.01881793700158596
121.38476,POS,,,,,,,,,,,,,,,,,,,,,,,52.28966794130136,52.28964898207674,,,,,37.4275004,-122.1691085,,,0.04452799972938237,,,,3.2386317253112793,,,,,,
121.48472,ATT,,,3,,,-0.01,0.19,0.48,0.0,0.0,,,,-0.02,,,,0.2,,,,0.47,,,,,,,,,,,,,,,,,,,,,
121.48472,RATE,103.36332702636719,-4.158766269683838,,0.3349911868572235,0.19135093688964844,,,,,,0.39524996280670166,-0.3247743844985962,-0.0016782114980742335,,-0.9839043021202087,-1.643662691116333,-0.0002919323742389679,,0.030611546710133553,0.045696064829826355,2.8777103580068797e-05,,,,,,,,,,,,,,,,,,,,,,
121.48472,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.29479332575241,52.294769287109375,,,0.03196729124647531,,,,,,0.05014171078801155,0.02441255780045196,,,,,,0.024432335048913956,,0.024432335048913956,-0.02061476930975914
121.48472,POS,,,,,,,,,,,,,,,,,,,,,,,52.28966794130136,52.28964898207674,,,,,37.4275004,-122.1691085,,,0.04452799972938237,,,,3.1889474391937256,,,,,,
121.58467999999999,ATT,,,3,,,-0.12,0.0,0.48,0.0,0.0,,,,-0.11,,,,0.03,,,,0.47,,,,,,,,,,,,,,,,,,,,,
121.58467999999999,RATE,-61.94343566894531,-14.00735855102539,,0.3268775939941406,0.2331942319869995,,,,,,-0.6692579984664917,-0.2951865792274475,-0.000354711024556309,,-2.860084056854248,-2.276806116104126,0.0034960717894136906,,0.02756549045443535,0.043845146894454956,2.2911277483217418e-05,,,,,,,,,,,,,,,,,,,,,,
121.58467999999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.295975210964734,52.29595184326172,,,0.03844043061418092,,,,,,0.049437567591667175,0.030140076309294966,,,,,,0.030162617564201355,,0.030162617564201355,-0.023830300197005272
121.58467999999999,POS,,,,,,,,,,,,,,,,,,,,,,,52.28966794130136,52.28964898207674,,,,,37.4275004,-122.1691085,,,0.04452799972938237,,,,3.143120288848877,,,,,,
121.68464,ATT,,,3,,,-0.14,-0.01,0.48,0.0,0.0,,,,-0.14,,,,-0.03,,,,0.47,,,,,,,,,,,,,,,,,,,,,
121.68464,RATE,142.3187255859375,17.957393646240234,,0.36324068903923035,0.20569980144500732,,,,,,0.14859868586063385,-0.3009357750415802,-0.00178045523352921,,0.6621101498603821,1.3240433931350708,-0.0004311957163736224,,0.024746328592300415,0.043264102190732956,2.5784553145058453e-05,,,,,,,,,,,,,,,,,,,,,,
121.68464,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.29737053655654,52.29734802246094,,,0.034884575286213935,,,,,,0.04852685332298279,0.025151432766497277,,,,,,0.02517385222017765,,0.02517385222017765,-0.024149756878614426
121.68464,POS,,,,,,,,,,,,,,,,,,,,,,,52.28966794130136,52.28964898207674,,,,,37.4275004,-122.1691085,,,0.04452799972938237,,,,3.090372323989868,,,,,,
121.7846,ATT,,,3,,,-0.09,0.08,0.48,0.0,0.0,,,,-0.12,,,,0.06,,,,0.46,,,,,,,,,,,,,,,,,,,,,
121.7846,RATE,57.42321014404297,17.332012176513672,,0.34990984201431274,0.02509406954050064,,,,,,1.0446867942810059,1.4264789819717407,0.0006105491193011403,,0.9331459999084473,0.5390532612800598,-0.0013948220293968916,,0.019765213131904602,0.04673856124281883,3.1024723284645006e-05,,,,,,,,,,,,,,,,,,,,,,
121.7846,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.29768690465892,52.297664642333984,,,0.028779333594657272,,,,,,0.04825490340590477,0.023971452397713134,,,,,,0.02398613654077053,,0.02398613654077053,-0.015903310850262642
121.7846,POS,,,,,,,,,,,,,,,,,,,,,,,52.28966794130136,52.28964898207674,,,,,37.4275004,-122.1691085,,,0.04452799972938237,,,,3.035878896713257,,,,,,
121.88456,ATT,,,3,,,-0.02,0.08,0.48,0.0,0.0,,,,-0.02,,,,0.08,,,,0.46,,,,,,,,,,,,,,,,,,,,,
121.88456,RATE,-69.17572021484375,11.428651809692383,,0.3445095121860504,0.26550278067588806,,,,,,0.27340224385261536,-0.2911432087421417,-0.000546265160664916,,-0.0503358356654644,-0.1923178881406784,-0.0003022692399099469,,0.023245835676789284,0.04946345463395119,3.956991349696182e-05,,,,,,,,,,,,,,,,,,,,,,
121.88456,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.29835443657954,52.29833221435547,,,0.028824761170258752,,,,,,0.048211731016635895,0.023887657238220596,,,,,,0.023902518674731255,,0.023902518674731255,-0.01611013524234295
121.88456,POS,,,,,,,,,,,,,,,,,,,,,,,52.298508114914306,52.29848915889443,,,,,37.4275004,-122.1691084,,,0.04452799972938237,,,,2.983698606491089,,,,,,
121.98452,ATT,,,3,,,-0.04,0.03,0.48,0.0,0.0,,,,-0.03,,,,0.04,,,,0.46,,,,,,,,,,,,,,,,,,,,,
121.98452,RATE,33.019065856933594,5.365035057067871,,0.3374985456466675,0.0659656897187233,,,,,,-0.4757178723812103,-0.8004043698310852,0.000376870040781796,,-0.9991253018379211,-1.0229706764221191,0.0001928505371324718,,0.024952055886387825,0.05140301585197449,4.081082443008199e-05,,,,,,,,,,,,,,,,,,,,,,
121.98452,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.29902594117737,52.29900360107422,,,0.033306778050717335,,,,,,0.04833974316716194,0.028149715226914885,,,,,,0.028166158124804497,,0.028166158124804497,-0.017776641994714737
121.98452,POS,,,,,,,,,,,,,,,,,,,,,,,52.298508114914306,52.29848915889443,,,,,37.4275004,-122.1691084,,,0.04452799972938237,,,,2.931931734085083,,,,,,
122.08448,ATT,,,3,,,-0.13,0.0,0.48,0.0,0.0,,,,-0.12,,,,0.0,,,,0.46,,,,,,,,,,,,,,,,,,,,,
122.08448,RATE,-13.517189025878906,10.846529006958008,,0.35038015246391296,0.14943812787532806,,,,,,-0.9241034388542175,-0.6108489632606506,0.0009390134364366531,,-0.09372474998235703,-1.1613636016845703,-0.002908797934651375,,0.03107822872698307,0.05025516450405121,3.828227272606455e-05,,,,,,,,,,,,,,,,,,,,,,
122.08448,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.30010501723358,52.30008316040039,,,0.038828264564913645,,,,,,0.04781452566385269,0.033667358800388486,,,,,,0.03368502855300903,,0.03368502855300903,-0.019311990588903427
122.08448,POS,,,,,,,,,,,,,,,,,,,,,,,52.298508114914306,52.29848915889443,,,,,37.4275004,-122.1691084,,,0.04452799972938237,,,,2.8806941509246826,,,,,,
122.18444,ATT,,,3,,,-0.1,-0.06,0.48,0.0,0.0,,,,-0.11,,,,-0.07,,,,0.46,,,,,,,,,,,,,,,,,,,,,
122.18444,RATE,8.703422546386719,12.08651065826416,,0.34636375308036804,0.04275772348046303,,,,,,0.5383310914039612,0.781955361366272,0.0007605527061969042,,-0.09224345535039902,1.3759111166000366,0.0026150252670049667,,0.024292215704917908,0.05234169960021973,4.241752321831882e-05,,,,,,,,,,,,,,,,,,,,,,
122.18444,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.30099768634901,52.30097579956055,,,0.02618610468173358,,,,,,0.0478476881980896,0.02131152015365421,,,,,,0.021325431764125824,,0.021325431764125824,-0.015196645632386208
122.18444,POS,,,,,,,,,,,,,,,,,,,,,,,52.298508114914306,52.29848915889443,,,,,37.4275004,-122.1691084,,,0.04452799972938237,,,,2.828202486038208,,,,,,
122.28439999999999,ATT,,,3,,,-0.05,0.11,0.48,0.0,0.0,,,,-0.06,,,,0.09,,,,0.46,,,,,,,,,,,,,,,,,,,,,
122.28439999999999,RATE,84.12113189697266,-0.4256245493888855,,0.33204853534698486,0.4392080307006836,,,,,,0.32446199655532837,0.3391048312187195,0.0004470952262636274,,1.689624547958374,1.3481560945510864,-0.00040096029988490045,,0.02797980234026909,0.051384761929512024,4.080320650245994e-05,,,,,,,,,,,,,,,,,,,,,,
122.28439999999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.30150867128585,52.30148696899414,,,0.02117666498779571,,,,,,0.047645825892686844,0.01661467728449628,,,,,,0.0166266318410635,,0.0166266318410635,-0.013115115463733673
122.28439999999999,POS,,,,,,,,,,,,,,,,,,,,,,,52.298508114914306,52.29848915889443,,,,,37.4275004,-122.1691084,,,0.04452799972938237,,,,2.7776339054107666,,,,,,
122.38436,ATT,,,3,,,-0.16,0.11,0.48,0.0,0.0,,,,-0.14,,,,0.12,,,,0.46,,,,,,,,,,,,,,,,,,,,,
122.38436,RATE,-42.03920364379883,-23.557207107543945,,0.31624701619148254,0.07494322955608368,,,,,,-1.8381603956222534,-1.273240566253662,0.0019789543002843857,,-0.4625858664512634,-0.6791591048240662,6.915500853210688e-05,,0.03383587673306465,0.04923970252275467,3.2608288165647537e-05,,,,,,,,,,,,,,,,,,,,,,
122.38436,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.30158871315568,52.30156707763672,,,0.02945416528328804,,,,,,0.047572508454322815,0.01959597169057644,,,,,,0.019615964964032173,,0.019615964964032173,-0.021971840411424637
122.38436,POS,,,,,,,,,,,,,,,,,,,,,,,52.298508114914306,52.29848915889443,,,,,37.4275004,-122.1691084,,,0.04452799972938237,,,,2.7329328060150146,,,,,,
122.48432,ATT,,,3,,,-0.19,0.09,0.48,0.0,0.0,,,,-0.2,,,,0.09,,,,0.47,,,,,,,,,,,,,,,,,,,,,
122.48432,RATE,-11.878013610839844,-14.070061683654785,,0.33407294750213623,0.08963129669427872,,,,,,-0.13379357755184174,0.17327946424484253,0.0005746540846303105,,-0.05142873898148537,0.0689934641122818,0.00017902204126585275,,0.03792604058980942,0.04474308714270592,2.3280013920157216e-05,,,,,,,,,,,,,,,,,,,,,,
122.48432,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.302297556615656,52.302276611328125,,,0.026672975169786457,,,,,,0.04680782929062843,0.017863088570146485,,,,,,0.01788080856204033,,0.01788080856204033,-0.01979202590882778
122.48432,POS,,,,,,,,,,,,,,,,,,,,,,,52.298508114914306,52.29848915889443,,,,,37.4275004,-122.1691084,,,0.04452799972938237,,,,2.686666250228882,,,,,,
122.58427999999999,ATT,,,3,,,-0.11,0.06,0.48,0.0,0.0,,,,-0.14,,,,0.06,,,,0.47,,,,,,,,,,,,,,,,,,,,,
122.58427999999999,RATE,-166.69149780273438,1.8579132556915283,,0.3458019495010376,0.4553195834159851,,,,,,1.2126106023788452,1.242864727973938,-0.0006204857490956783,,-0.32492193579673767,0.15211538970470428,0.0008702229824848473,,0.026797160506248474,0.042625416070222855,2.330918869120069e-05,,,,,,,,,,,,,,,,,,,,,,
122.58427999999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.302672048706334,52.302650451660156,,,0.022895807917378677,,,,,,0.04753068462014198,0.01849866811225023,,,,,,0.01851092092692852,,0.01851092092692852,-0.013474562205374241
122.58427999999999,POS,,,,,,,,,,,,,,,,,,,,,,,52.298508114914306,52.29848915889443,,,,,37.4275004,-122.1691084,,,0.04452799972938237,,,,2.6369431018829346,,,,,,
122.68424,ATT,,,3,,,0.0,0.09,0.48,0.0,0.0,,,,-0.02,,,,0.08,,,,0.47,,,,,,,,,,,,,,,,,,,,,
122.68424,RATE,-36.724090576171875,12.582488059997559,,0.3435667157173157,0.25699660181999207,,,,,,1.6849431991577148,1.9570726156234741,-0.00031766266329213977,,0.3003549575805664,0.8773456811904907,0.0010523477103561163,,0.0340438038110733,0.03804320469498634,1.4213856957212556e-05,,,,,,,,,,,,,,,,,,,,,,
122.68424,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.30337077097183,52.303348541259766,,,0.013941427451409688,,,,,,0.04822216555476189,0.013193578920424035,,,,,,0.01319772657006979,,0.01319772657006979,-0.004492595326155424
122.68424,POS,,,,,,,,,,,,,,,,,,,,,,,52.298508114914306,52.29848915889443,,,,,37.4275004,-122.1691084,,,0.04452799972938237,,,,2.5834953784942627,,,,,,
122.7842,ATT,,,3,,,0.17,0.18,0.48,0.0,0.0,,,,0.15,,,,0.18,,,,0.47,,,,,,,,,,,,,,,,,,,,,
122.7842,RATE,119.48251342773438,29.386810302734375,,0.3586350977420807,0.6811931133270264,,,,,,1.990486979484558,1.481614589691162,-0.001464483910240233,,0.4976041913032532,-0.03429610654711723,-0.0005983246956020594,,0.0413723960518837,0.03436703607439995,7.181068212958053e-06,,,,,,,,,,,,,,,,,,,,,,
122.7842,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.303071833970385,52.30304718017578,,,0.01286327540802025,,,,,,0.05078324303030968,0.012574969517198045,,,,,,0.01257233414798975,,0.01257233414798975,0.002720343414694071
122.7842,POS,,,,,,,,,,,,,,,,,,,,,,,52.298508114914306,52.29848915889443,,,,,37.4275004,-122.1691084,,,0.04452799972938237,,,,2.5293455123901367,,,,,,
122.884993,ATT,,,3,,,0.19,0.17,0.48,0.0,0.0,,,,0.21,,,,0.17,,,,0.47,,,,,,,,,,,,,,,,,,,,,
122.884993,RATE,2.4564743041992188,-3.6323399543762207,,0.3264855742454529,0.05348695442080498,,,,,,-0.15882211923599243,-0.5472091436386108,-0.0005604061880148947,,-0.3134610652923584,0.36794766783714294,0.0029993851203471422,,0.03694157302379608,0.028571344912052155,-4.000400622317102e-06,,,,,,,,,,,,,,,,,,,,,,
122.884993,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.303260948088734,52.3032341003418,,,0.008742941240763281,,,,,,0.05299479886889458,0.00868305225847283,,,,,,0.008684082888066769,,0.008684082888066769,-0.0010127812856808305
122.884993,POS,,,,,,,,,,,,,,,,,,,,,,,52.298508114914306,52.29848915889443,,,,,37.4275004,-122.1691084,,,0.04452799972938237,,,,2.4817466735839844,,,,,,
122.98495299999999,ATT,,,3,,,0.15,0.19,0.48,0.0,0.0,,,,0.17,,,,0.2,,,,0.47,,,,,,,,,,,,,,,,,,,,,
122.98495299999999,RATE,-87.75959014892578,-29.794445037841797,,0.31634604930877686,0.5585389137268066,,,,,,-0.3082180619239807,-0.6837205290794373,-0.0014827016275376081,,-0.04692762345075607,-0.18149979412555695,-0.0006110243266448379,,0.03885174170136452,0.022464696317911148,-1.3104123354423791e-05,,,,,,,,,,,,,,,,,,,,,,
122.98495299999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.303385161942195,52.3033561706543,,,0.011430643782638484,,,,,,0.05506981164216995,0.010417514741485329,,,,,,0.010422462597489357,,0.010422462597489357,-0.0046938140876591206
122.98495299999999,POS,,,,,,,,,,,,,,,,,,,,,,,52.298508114914306,52.29848915889443,,,,,37.4275004,-122.1691084,,,0.04452799972938237,,,,2.440847396850586,,,,,,
123.084913,ATT,,,3,,,0.14,0.18,0.48,0.0,0.0,,,,0.14,,,,0.19,,,,0.47,,,,,,,,,,,,,,,,,,,,,
123.084913,RATE,-33.41865539550781,-22.187076568603516,,0.3324216902256012,0.4587291181087494,,,,,,0.343967080116272,0.5107461810112,-0.00038281825254671276,,-0.054986778646707535,0.005690481513738632,-0.00021528286742977798,,0.038510821759700775,0.015793759375810623,-2.2836042262497358e-05,,,,,,,,,,,,,,,,,,,,,,
123.084913,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.30382175764714,52.30379104614258,,,0.009426745780296373,,,,,,0.056680306792259216,0.009093076195313883,,,,,,0.009095764718949795,,0.009095764718949795,-0.002476004883646965
123.084913,POS,,,,,,,,,,,,,,,,,,,,,,,52.298508114914306,52.29848915889443,,,,,37.4275004,-122.1691084,,,0.04452799972938237,,,,2.397028684616089,,,,,,
123.184873,ATT,,,3,,,0.19,0.2,0.48,0.0,0.0,,,,0.19,,,,0.2,,,,0.47,,,,,,,,,,,,,,,,,,,,,
123.184873,RATE,-55.208683013916016,-22.584638595581055,,0.3219437003135681,0.06310699135065079,,,,,,0.530227780342102,-0.09594202786684036,-0.0012793908827006817,,0.3366105854511261,-0.24569667875766754,-0.001906401477754116,,0.03136764466762543,0.009819544851779938,-3.1096275051822886e-05,,,,,,,,,,,,,,,,,,,,,,
123.184873,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.30424744622604,52.30421447753906,,,0.01154995035286023,,,,,,0.058726515620946884,0.01043793159594505,,,,,,0.01044347696006298,,0.01044347696006298,-0.004933066200464964
123.184873,POS,,,,,,,,,,,,,,,,,,,,,,,52.298508114914306,52.29848915889443,,,,,37.4275004,-122.1691084,,,0.04452799972938237,,,,2.350266456604004,,,,,,
123.28483299999999,ATT,,,3,,,0.18,0.14,0.48,0.0,0.0,,,,0.18,,,,0.16,,,,0.47,,,,,,,,,,,,,,,,,,,,,
123.28483299999999,RATE,-12.091064453125,-10.398259162902832,,0.33164116740226746,0.3088737726211548,,,,,,-0.02007185108959675,0.6019731760025024,0.0022407989017665386,,-0.933483898639679,-1.3746235370635986,-0.00033427259768359363,,0.023166300728917122,0.006797290872782469,-2.9674185498151928e-05,,,,,,,,,,,,,,,,,,,,,,
123.28483299999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.305126487090284,52.305091857910156,,,0.015472562936668474,,,,,,0.06018775701522827,0.015263833383530224,,,,,,0.015266737900674343,,0.015266737900674343,-0.002515336498618126
123.28483299999999,POS,,,,,,,,,,,,,,,,,,,,,,,52.298508114914306,52.29848915889443,,,,,37.4275004,-122.1691084,,,0.04452799972938237,,,,2.301182270050049,,,,,,
