time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
114.877364,POS,,,,,,,,,,,,,,,,,,,,,,,60.33458109431927,60.33421036354816,,,,,37.4274981,-122.1690175,,,-0.21150800009877457,,,,23.352094650268555,,,,,,
114.977324,ATT,,,3,,,0.0,-15.58,0.37,0.0,0.0,,,,0.0,,,,-15.58,,,,0.36,,,,,,,,,,,,,,,,,,,,,
114.977324,RATE,-34.395408630371094,10.30120849609375,,0.34247490763664246,0.10801298171281815,,,,,,-0.7682629227638245,-0.6911705136299133,-0.00021030442439951003,,-0.1078231930732727,2.282496929168701,0.007160866633057594,,0.02768625132739544,0.03186732903122902,1.8828335669240914e-05,,,,,,,,,,,,,,,,,,,,,,
114.977324,XKF1,,,,,,,,,,,,,,,,,,,,,,,60.32258537222401,60.322227478027344,,,0.03777340241554848,,,,,,-0.20779335498809814,-0.010165333484871981,,,,,,-0.010290591046214105,,-0.010290591046214104,-0.03634465113282204
114.977324,POS,,,,,,,,,,,,,,,,,,,,,,,60.325740970572475,60.32537018547421,,,,,37.4274981,-122.1690176,,,-0.21150800009877457,,,,23.203176498413086,,,,,,
115.07728399999999,ATT,,,3,,,-0.02,-15.23,0.37,0.0,0.0,,,,-0.03,,,,-15.28,,,,0.37,,,,,,,,,,,,,,,,,,,,,
115.07728399999999,RATE,56.38132095336914,37.47871398925781,,0.37213414907455444,0.10672701150178909,,,,,,-0.622886061668396,-0.5160879492759705,0.0007239740807563066,,3.6077358722686768,4.367767333984375,0.0014527218881994486,,0.0346972793340683,0.01777462288737297,-6.173881956783589e-06,,,,,,,,,,,,,,,,,,,,,,
115.07728399999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,60.31747561594971,60.317108154296875,,,0.040105010707046036,,,,,,-0.21054354310035706,-0.019919227881373316,,,,,,-0.0200406089425087,,-0.020040608942508698,-0.034738823771476746
115.07728399999999,POS,,,,,,,,,,,,,,,,,,,,,,,60.325740970572475,60.32537018547421,,,,,37.4274981,-122.1690176,,,-0.21150800009877457,,,,23.049007415771484,,,,,,
115.177244,ATT,,,3,,,-0.05,-14.76,0.38,0.0,0.0,,,,-0.06,,,,-14.83,,,,0.38,,,,,,,,,,,,,,,,,,,,,
115.177244,RATE,-38.56706619262695,51.71645736694336,,0.37777024507522583,0.20270085334777832,,,,,,-0.3266504406929016,-0.5601235628128052,-0.0005878962110728025,,6.157559871673584,6.725353240966797,8.679390884935856e-05,,0.032246943563222885,0.004600028973072767,-3.375741289346479e-05,,,,,,,,,,,,,,,,,,,,,,
115.177244,XKF1,,,,,,,,,,,,,,,,,,,,,,,60.30921895323885,60.308841705322266,,,0.061768749748625694,,,,,,-0.21331411600112915,-0.04798526595938013,,,,,,-0.04812253639101982,,-0.04812253639101982,-0.03872466832399368
115.177244,POS,,,,,,,,,,,,,,,,,,,,,,,60.31694091094861,60.316530008656535,,,,,37.427498,-122.1690177,,,-0.2226400002288642,,,,22.892650604248047,,,,,,
115.277204,ATT,,,3,,,-0.12,-14.28,0.4,0.0,0.0,,,,-0.12,,,,-14.29,,,,0.4,,,,,,,,,,,,,,,,,,,,,
115.277204,RATE,98.12364196777344,24.863811492919922,,0.339503675699234,0.5172114372253418,,,,,,-0.4045041501522064,0.22742512822151184,0.001133063226006925,,3.239537239074707,1.822776436805725,-0.0007483285153284669,,0.03643886744976044,-0.0065139951184391975,-5.205500201554969e-05,,,,,,,,,,,,,,,,,,,,,,
115.277204,XKF1,,,,,,,,,,,,,,,,,,,,,,,60.29996848794826,60.29957962036133,,,0.060023011819378504,,,,,,-0.21655774116516113,-0.05021501867268206,,,,,,-0.05033278465270996,,-0.05033278465270996,-0.032701265066862106
115.277204,POS,,,,,,,,,,,,,,,,,,,,,,,60.3081007931062,60.30768983058259,,,,,37.427498,-122.1690178,,,-0.2226400002288642,,,,22.738826751708984,,,,,,
115.377164,ATT,,,3,,,-0.02,-14.22,0.37,0.0,0.0,,,,-0.04,,,,-14.17,,,,0.38,,,,,,,,,,,,,,,,,,,,,
115.377164,RATE,-124.66907501220703,2.4129528999328613,,0.3347519636154175,0.5022352337837219,,,,,,1.6343435049057007,1.3143683671951294,-0.0025659517850726843,,0.03253735974431038,-0.5940613746643066,-0.0007546241395175457,,0.030682744458317757,-0.017060035839676857,-6.616461905650795e-05,,,,,,,,,,,,,,,,,,,,,,
115.377164,XKF1,,,,,,,,,,,,,,,,,,,,,,,60.290702700586536,60.290306091308594,,,0.04317406383111682,,,,,,-0.21868595480918884,-0.03491343402558937,,,,,,-0.03500532731413841,,-0.03500532731413841,-0.025271067395806313
115.377164,POS,,,,,,,,,,,,,,,,,,,,,,,60.2992606765377,60.298849653764904,,,,,37.427498,-122.1690179,,,-0.2226400002288642,,,,22.593355178833008,,,,,,
115.477124,ATT,,,3,,,0.1,-14.18,0.34,0.0,0.0,,,,0.08,,,,-14.16,,,,0.35,,,,,,,,,,,,,,,,,,,,,
115.477124,RATE,47.863197326660156,11.448159217834473,,0.34917426109313965,0.24691662192344666,,,,,,1.4502581357955933,1.379760980606079,-0.00010807220678543672,,0.42100203037261963,0.604880154132843,0.0008214490953832865,,0.02410268969833851,-0.027440471574664116,-8.005037670955062e-05,,,,,,,,,,,,,,,,,,,,,,
115.477124,XKF1,,,,,,,,,,,,,,,,,,,,,,,60.28323507669148,60.282833099365234,,,0.03621721116503967,,,,,,-0.2201472818851471,-0.03351435782305333,,,,,,-0.03356426954269409,,-0.03356426954269409,-0.013606108725070953
115.477124,POS,,,,,,,,,,,,,,,,,,,,,,,60.29042055998687,60.29000947694722,,,,,37.427498,-122.169018,,,-0.2226400002288642,,,,22.444116592407227,,,,,,
115.577084,ATT,,,3,,,0.13,-14.08,0.33,0.0,0.0,,,,0.14,,,,-14.08,,,,0.34,,,,,,,,,,,,,,,,,,,,,
115.577084,RATE,78.93524169921875,-1.9949887990951538,,0.3402325212955475,0.060183051973581314,,,,,,0.20993958413600922,-0.3109726309776306,-0.0013241376727819443,,1.1923840045928955,1.6860328912734985,0.000872284930665046,,0.01693052425980568,-0.031828124076128006,-8.458812953904271e-05,,,,,,,,,,,,,,,,,,,,,,
115.577084,XKF1,,,,,,,,,,,,,,,,,,,,,,,60.275120926035065,60.274715423583984,,,0.03266903846154309,,,,,,-0.22109557688236237,-0.029366989768114242,,,,,,-0.029419291764497757,,-0.029419291764497757,-0.014204624108970165
115.577084,POS,,,,,,,,,,,,,,,,,,,,,,,60.28158044219746,60.28116929887327,,,,,37.427498,-122.1690181,,,-0.2226400002288642,,,,22.297468185424805,,,,,,
115.677044,ATT,,,3,,,0.06,-14.04,0.35,0.0,0.0,,,,0.08,,,,-14.02,,,,0.35,,,,,,,,,,,,,,,,,,,,,
115.677044,RATE,11.971759796142578,-10.655672073364258,,0.33256012201309204,0.3554224371910095,,,,,,-0.6753886342048645,-0.40291061997413635,0.000315714452881366,,-0.3631349503993988,-0.8192389011383057,-0.001088913413695991,,0.011902552098035812,-0.03589586541056633,-8.422944665653631e-05,,,,,,,,,,,,,,,,,,,,,,
115.677044,XKF1,,,,,,,,,,,,,,,,,,,,,,,60.26916730758657,60.26875686645508,,,0.019915116521747045,,,,,,-0.2224268913269043,-0.015774772193250765,,,,,,-0.015819527208805084,,-0.015819527208805084,-0.012097703292965889
115.677044,POS,,,,,,,,,,,,,,,,,,,,,,,60.272740325682,60.272329122055595,,,,,37.427498,-122.1690182,,,-0.2226400002288642,,,,22.15178680419922,,,,,,
115.77700399999999,ATT,,,3,,,0.14,-13.91,0.33,0.0,0.0,,,,0.13,,,,-13.93,,,,0.34,,,,,,,,,,,,,,,,,,,,,
115.77700399999999,RATE,39.640140533447266,-2.6162266731262207,,0.34536153078079224,0.17411644756793976,,,,,,1.0226941108703613,0.8364936113357544,-0.0008299369364976883,,1.8583241701126099,2.331352949142456,3.8913043681532145e-05,,-0.004230048041790724,-0.03204422816634178,-6.529434176627547e-05,,,,,,,,,,,,,,,,,,,,,,
115.77700399999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,60.263023943439286,60.262611389160156,,,0.015714076525076677,,,,,,-0.2229873687028885,-0.013961037858125113,,,,,,-0.013987630605697632,,-0.013987630605697632,-0.007160893175750971
115.77700399999999,POS,,,,,,,,,,,,,,,,,,,,,,,60.26394236232434,60.26348894398165,,,,,37.4274979,-122.1690183,,,-0.23377200035895385,,,,22.004737854003906,,,,,,
115.876964,ATT,,,3,,,0.11,-14.05,0.34,0.0,0.0,,,,0.14,,,,-14.0,,,,0.34,,,,,,,,,,,,,,,,,,,,,
115.876964,RATE,50.48694610595703,-10.401740074157715,,0.335349977016449,0.08891744166612625,,,,,,-1.1430448293685913,-2.2409791946411133,-0.0014261837350204587,,-2.896986246109009,-3.350857973098755,-0.0030941530130803585,,-0.008322445675730705,-0.026698915287852287,-4.900518979411572e-05,,,,,,,,,,,,,,,,,,,,,,
115.876964,XKF1,,,,,,,,,,,,,,,,,,,,,,,60.26014337701912,60.259727478027344,,,0.027119166435500594,,,,,,-0.22388410568237305,0.02189973179110216,,,,,,0.021840153262019157,,0.021840153262019157,-0.016076594591140747
115.876964,POS,,,,,,,,,,,,,,,,,,,,,,,60.26394236232434,60.26348894398165,,,,,37.4274979,-122.1690183,,,-0.23377200035895385,,,,21.85805892944336,,,,,,
115.976924,ATT,,,3,,,-0.03,-14.3,0.38,0.0,0.0,,,,-0.01,,,,-14.29,,,,0.38,,,,,,,,,,,,,,,,,,,,,
115.976924,RATE,-44.00186538696289,-23.348665237426758,,0.3257875442504883,0.3125096261501312,,,,,,-0.9909027218818665,-0.532889187335968,0.00038696674164384604,,-2.246938705444336,-0.8558404445648193,0.00228866096585989,,-0.011357050389051437,-0.02026946097612381,-3.1355037208413705e-05,,,,,,,,,,,,,,,,,,,,,,
115.976924,XKF1,,,,,,,,,,,,,,,,,,,,,,,60.25957756924071,60.2591552734375,,,0.04150239425398619,,,,,,-0.22559821605682373,0.0380033677725779,,,,,,0.03794065862894058,,0.03794065862894058,-0.016821270808577538
115.976924,POS,,,,,,,,,,,,,,,,,,,,,,,60.26394236232434,60.26348894398165,,,,,37.4274979,-122.1690183,,,-0.23377200035895385,,,,21.714862823486328,,,,,,
116.07688399999999,ATT,,,3,,,-0.07,-14.39,0.39,0.0,0.0,,,,-0.07,,,,-14.38,,,,0.39,,,,,,,,,,,,,,,,,,,,,
116.07688399999999,RATE,85.27365112304688,-24.869342803955078,,0.3237573802471161,0.43408793210983276,,,,,,-0.959301769733429,-0.6296005249023438,0.001986644696444273,,-2.407409429550171,-3.2067010402679443,0.000911427428945899,,-0.00992613285779953,-0.01548506785184145,-2.3039970983518288e-05,,,,,,,,,,,,,,,,,,,,,,
116.07688399999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,60.261717492411755,60.261287689208984,,,0.06518454583762853,,,,,,-0.22759871184825897,0.062352020166035714,,,,,,0.06227979063987732,,0.06227979063987732,-0.019241951406002045
116.07688399999999,POS,,,,,,,,,,,,,,,,,,,,,,,60.26394236232434,60.26348894398165,,,,,37.4274979,-122.1690183,,,-0.23377200035895385,,,,21.569808959960938,,,,,,
116.176844,ATT,,,3,,,-0.11,-14.48,0.4,0.0,0.0,,,,-0.11,,,,-14.52,,,,0.4,,,,,,,,,,,,,,,,,,,,,
116.176844,RATE,21.87824249267578,-19.936771392822266,,0.3318313956260681,0.06757562607526779,,,,,,-0.17702190577983856,0.7553797960281372,0.0018201750935986638,,0.7787094116210938,2.3053605556488037,0.002216159366071224,,-0.010447094216942787,-0.007760736625641584,-1.5086028724908829e-05,,,,,,,,,,,,,,,,,,,,,,
116.176844,XKF1,,,,,,,,,,,,,,,,,,,,,,,60.2634986620068,60.2630615234375,,,0.06317892066263926,,,,,,-0.22953607141971588,0.061880613374513185,,,,,,0.061831630766391754,,0.061831630766391754,-0.012977883219718933
116.176844,POS,,,,,,,,,,,,,,,,,,,,,,,60.27278247389565,60.272329122055595,,,,,37.4274979,-122.1690182,,,-0.23377200035895385,,,,21.424951553344727,,,,,,
116.276804,ATT,,,3,,,-0.02,-14.21,0.37,0.0,0.0,,,,-0.02,,,,-14.26,,,,0.38,,,,,,,,,,,,,,,,,,,,,
116.276804,RATE,-21.372604370117188,-25.96733283996582,,0.3129233419895172,0.529794454574585,,,,,,0.7132039666175842,0.6396801471710205,-1.3010816473979503e-05,,2.2541778087615967,0.6652330756187439,-0.0034499545581638813,,-0.003174303798004985,-0.002630002563819289,-9.411375685886014e-06,,,,,,,,,,,,,,,,,,,,,,
116.276804,XKF1,,,,,,,,,,,,,,,,,,,,,,,60.26584233674617,60.26539993286133,,,0.062401913617138885,,,,,,-0.2309187948703766,0.06163947682738192,,,,,,0.06160176172852516,,0.06160176172852516,-0.009961012750864029
116.276804,POS,,,,,,,,,,,,,,,,,,,,,,,60.27278247389565,60.272329122055595,,,,,37.4274979,-122.1690182,,,-0.23377200035895385,,,,21.278602600097656,,,,,,
116.376764,ATT,,,3,,,0.0,-14.12,0.37,0.0,0.0,,,,0.0,,,,-14.16,,,,0.37,,,,,,,,,,,,,,,,,,,,,
116.376764,RATE,-33.178043365478516,1.0579227209091187,,0.35338374972343445,0.5055111646652222,,,,,,-0.053909771144390106,-0.26839765906333923,-0.00011119937698822469,,2.310081720352173,3.637378454208374,0.0013615043135359883,,-0.0017542446730658412,0.003576194401830435,-2.8880203899461776e-06,,,,,,,,,,,,,,,,,,,,,,
116.376764,XKF1,,,,,,,,,,,,,,,,,,,,,,,60.266681164827645,60.2662353515625,,,0.04761843865723049,,,,,,-0.23180848360061646,0.046586453613812015,,,,,,0.046548184007406235,,0.046548184007406235,-0.010039037093520164
116.376764,POS,,,,,,,,,,,,,,,,,,,,,,,60.27278247389565,60.272329122055595,,,,,37.4274979,-122.1690182,,,-0.23377200035895385,,,,21.130565643310547,,,,,,
116.47672399999999,ATT,,,3,,,-0.01,-13.7,0.37,0.0,0.0,,,,0.0,,,,-13.77,,,,0.37,,,,,,,,,,,,,,,,,,,,,
116.47672399999999,RATE,98.88916015625,8.976085662841797,,0.34331876039505005,0.33439329266548157,,,,,,-0.09212146699428558,-0.40137991309165955,-0.0007534998003393412,,5.0797882080078125,4.768220901489258,-0.0009615900926291943,,-0.004001503810286522,0.008401681669056416,3.7203508327365853e-06,,,,,,,,,,,,,,,,,,,,,,
116.47672399999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,60.26707407992542,60.266624450683594,,,0.03344457673143558,,,,,,-0.2327992171049118,0.03205818865324255,,,,,,0.032021138817071915,,0.032021138817071915,-0.009653309360146523
116.47672399999999,POS,,,,,,,,,,,,,,,,,,,,,,,60.26398657300108,60.26348894398165,,,,,37.4274978,-122.1690183,,,-0.24490400048904348,,,,20.977680206298828,,,,,,
116.576684,ATT,,,3,,,0.0,-13.38,0.37,0.0,0.0,,,,-0.01,,,,-13.39,,,,0.37,,,,,,,,,,,,,,,,,,,,,
116.576684,RATE,9.82513427734375,5.298916816711426,,0.33841878175735474,0.007547374349087477,,,,,,0.24966779351234436,0.19082953035831451,-0.0006521428585983813,,2.9474759101867676,2.3262181282043457,-0.00045057188253849745,,-0.012067469768226147,0.017237907275557518,2.124216734955553e-05,,,,,,,,,,,,,,,,,,,,,,
116.576684,XKF1,,,,,,,,,,,,,,,,,,,,,,,60.26500426347946,60.26455307006836,,,0.024794696727491895,,,,,,-0.23319979012012482,0.02393686062927709,,,,,,0.02391166239976883,,0.02391166239976883,-0.006558154243975878
116.576684,POS,,,,,,,,,,,,,,,,,,,,,,,60.26398657300108,60.26348894398165,,,,,37.4274978,-122.1690183,,,-0.24490400048904348,,,,20.828149795532227,,,,,,
116.677477,ATT,,,3,,,0.04,-13.3,0.36,0.0,0.0,,,,0.03,,,,-13.27,,,,0.36,,,,,,,,,,,,,,,,,,,,,
116.677477,RATE,-23.55794906616211,-4.1762213706970215,,0.3296034336090088,0.14624978601932526,,,,,,0.6103435158729553,0.5476651191711426,0.0005928503233008087,,0.2230290174484253,-0.14630994200706482,0.0008052957709878683,,-0.014795570634305477,0.02642964757978916,4.1536168282618746e-05,,,,,,,,,,,,,,,,,,,,,,
116.677477,XKF1,,,,,,,,,,,,,,,,,,,,,,,60.26418866961811,60.263736724853516,,,0.02976437263896327,,,,,,-0.23339229822158813,0.02970082395961189,,,,,,0.02969307266175747,,0.02969307266175747,-0.0020589595660567284
116.677477,POS,,,,,,,,,,,,,,,,,,,,,,,60.26398657300108,60.26348894398165,,,,,37.4274978,-122.1690183,,,-0.24490400048904348,,,,20.679256439208984,,,,,,
116.77743699999999,ATT,,,3,,,0.02,-13.3,0.36,0.0,0.0,,,,0.02,,,,-13.25,,,,0.35,,,,,,,,,,,,,,,,,,,,,
116.77743699999999,RATE,35.96363067626953,-7.490697860717773,,0.32645857334136963,0.18661849200725555,,,,,,0.11613655835390091,0.33259153366088867,-0.00029393172007985413,,-0.9155349731445312,-2.8419368267059326,-0.003876108443364501,,-0.018782854080200195,0.03692294657230377,6.4256732002832e-05,,,,,,,,,,,,,,,,,,,,,,
116.77743699999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,60.263796782694946,60.263343811035156,,,0.041514548939875724,,,,,,-0.23365654051303864,0.041456577402487045,,,,,,0.04144776239991188,,0.04144776239991188,-0.0023538831155747175
116.77743699999999,POS,,,,,,,,,,,,,,,,,,,,,,,60.26398657300108,60.26348894398165,,,,,37.4274978,-122.1690183,,,-0.24490400048904348,,,,20.5306339263916,,,,,,
116.877397,ATT,,,3,,,0.09,-13.47,0.35,0.0,0.0,,,,0.06,,,,-13.42,,,,0.34,,,,,,,,,,,,,,,,,,,,,
116.877397,RATE,112.26777648925781,-10.178832054138184,,0.32617536187171936,0.30869391560554504,,,,,,1.1992379426956177,2.6805624961853027,0.003207563888281584,,-2.2833588123321533,-1.834678292274475,0.0027642480563372374,,-0.020487332716584206,0.047096047550439835,8.646069909445941e-05,,,,,,,,,,,,,,,,,,,,,,
116.877397,XKF1,,,,,,,,,,,,,,,,,,,,,,,60.26574936119406,60.265296936035156,,,0.05141052289805742,,,,,,-0.23351933062076569,0.050852500291762574,,,,,,0.050881389528512955,,0.050881389528512955,0.007357041817158461
116.877397,POS,,,,,,,,,,,,,,,,,,,,,,,60.26398657300108,60.26348894398165,,,,,37.4274978,-122.1690183,,,-0.24490400048904348,,,,20.381607055664062,,,,,,
116.977357,ATT,,,3,,,0.29,-13.88,0.3,0.0,0.0,,,,0.27,,,,-13.81,,,,0.29,,,,,,,,,,,,,,,,,,,,,
116.977357,RATE,-23.61288070678711,-25.698843002319336,,0.3094541132450104,0.244468554854393,,,,,,1.8338823318481445,0.3292478322982788,-0.002817869884893298,,-5.399073123931885,-5.05098819732666,0.0027761447709053755,,-0.01043091993778944,0.05848949775099754,9.918436990119517e-05,,,,,,,,,,,,,,,,,,,,,,
116.977357,XKF1,,,,,,,,,,,,,,,,,,,,,,,60.27041285615874,60.26996612548828,,,0.09366117120107645,,,,,,-0.23205405473709106,0.09279232435645461,,,,,,0.09284064173698425,,0.09284064173698425,0.012370538897812366
116.977357,POS,,,,,,,,,,,,,,,,,,,,,,,60.26398657300108,60.26348894398165,,,,,37.4274978,-122.1690183,,,-0.24490400048904348,,,,20.23456382751465,,,,,,
117.077317,ATT,,,3,,,0.25,-14.07,0.31,0.0,0.0,,,,0.27,,,,-14.1,,,,0.29,,,,,,,,,,,,,,,,,,,,,
117.077317,RATE,91.30812072753906,-18.225387573242188,,0.32005730271339417,0.3990386724472046,,,,,,-0.6408420205116272,-0.9246099591255188,6.318208761513233e-06,,-0.7104739546775818,0.5348316431045532,0.0016160763334482908,,0.0035120912361890078,0.0609588697552681,9.80569384410046e-05,,,,,,,,,,,,,,,,,,,,,,
117.077317,XKF1,,,,,,,,,,,,,,,,,,,,,,,60.27730166744995,60.276859283447266,,,0.09220300677436527,,,,,,-0.23093555867671967,0.09171089023453384,,,,,,0.09174666553735733,,0.09174666553735733,0.009162086062133312
117.077317,POS,,,,,,,,,,,,,,,,,,,,,,,60.27282667808808,60.272329122055595,,,,,37.4274978,-122.1690182,,,-0.24490400048904348,,,,20.086015701293945,,,,,,
117.17727699999999,ATT,,,3,,,0.18,-14.0,0.33,0.0,0.0,,,,0.19,,,,-14.06,,,,0.31,,,,,,,,,,,,,,,,,,,,,
117.17727699999999,RATE,-33.67147445678711,-9.402345657348633,,0.3307662308216095,0.19661875069141388,,,,,,-0.8118807077407837,-0.8547478318214417,-0.00013460579793900251,,1.0732687711715698,2.259488582611084,0.0021165001671761274,,0.013646691106259823,0.05880013108253479,8.021403482416645e-05,,,,,,,,,,,,,,,,,,,,,,
117.17727699999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,60.2834446939904,60.28300476074219,,,0.085469497026856,,,,,,-0.2303067296743393,0.08534992641350873,,,,,,0.08536656945943832,,0.08536656945943832,0.004193297121673822
117.17727699999999,POS,,,,,,,,,,,,,,,,,,,,,,,60.28166678194024,60.28116929887327,,,,,37.4274978,-122.1690181,,,-0.24490400048904348,,,,19.936731338500977,,,,,,
117.277237,ATT,,,3,,,0.13,-13.73,0.34,0.0,0.0,,,,0.13,,,,-13.78,,,,0.32,,,,,,,,,,,,,,,,,,,,,
117.277237,RATE,-73.9493408203125,0.052406150847673416,,0.33023062348365784,0.030062725767493248,,,,,,-0.29509666562080383,-0.32056742906570435,-0.00022865014034323394,,3.0414841175079346,0.8719844818115234,-0.006762699689716101,,0.017444197088479996,0.052672378718853,6.246990233194083e-05,,,,,,,,,,,,,,,,,,,,,,
117.277237,XKF1,,,,,,,,,,,,,,,,,,,,,,,60.289001672952686,60.2885627746582,,,0.08106845977552624,,,,,,-0.23004627227783203,0.08100059370324869,,,,,,0.08101265877485275,,0.08101265877485275,0.0030073723755776882
117.277237,POS,,,,,,,,,,,,,,,,,,,,,,,60.28166678194024,60.28116929887327,,,,,37.4274978,-122.1690181,,,-0.24490400048904348,,,,19.784608840942383,,,,,,
117.377197,ATT,,,3,,,0.11,-13.55,0.34,0.0,0.0,,,,0.1,,,,-13.59,,,,0.33,,,,,,,,,,,,,,,,,,,,,
117.377197,RATE,-21.06790542602539,14.402755737304688,,0.3400809168815613,0.07301463186740875,,,,,,-0.1620597541332245,-0.22608934342861176,-0.0005029042949900031,,2.627993583679199,2.6944916248321533,-0.00038870784919708967,,0.028864333406090736,0.04385145753622055,3.9149024814832956e-05,,,,,,,,,,,,,,,,,,,,,,
117.377197,XKF1,,,,,,,,,,,,,,,,,,,,,,,60.29320496594768,60.29276657104492,,,0.06295009575966362,,,,,,-0.2299223244190216,0.06294412733826768,,,,,,0.06294697523117065,,0.06294697523117065,0.0006267897551879287
117.377197,POS,,,,,,,,,,,,,,,,,,,,,,,60.29050688707005,60.29000947694722,,,,,37.4274978,-122.169018,,,-0.24490400048904348,,,,19.630651473999023,,,,,,
117.47715699999999,ATT,,,3,,,0.03,-13.56,0.36,0.0,0.0,,,,0.02,,,,-13.52,,,,0.36,,,,,,,,,,,,,,,,,,,,,
117.47715699999999,RATE,73.25077056884766,5.823338508605957,,0.3276461362838745,0.22439861297607422,,,,,,-0.6702895760536194,0.9824163913726807,0.004834890365600586,,-0.5758094191551208,-3.193061590194702,-0.008081401698291302,,0.03578343614935875,0.030774103477597237,9.932666216627695e-06,,,,,,,,,,,,,,,,,,,,,,
117.47715699999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,60.29834124139744,60.29790115356445,,,0.08225233542878416,,,,,,-0.23037564754486084,0.08223296050396219,,,,,,0.08223918080329895,,0.08223918080329895,0.0014709943206980824
117.47715699999999,POS,,,,,,,,,,,,,,,,,,,,,,,60.29050688707005,60.29000947694722,,,,,37.4274978,-122.169018,,,-0.24490400048904348,,,,19.47761344909668,,,,,,
117.577117,ATT,,,3,,,0.04,-13.87,0.36,0.0,0.0,,,,0.04,,,,-13.81,,,,0.36,,,,,,,,,,,,,,,,,,,,,
117.577117,RATE,81.68821716308594,-6.880469799041748,,0.3195855915546417,0.35261160135269165,,,,,,-0.04777097702026367,0.11416075378656387,0.0009883075254037976,,-3.119736909866333,-3.3478262424468994,-0.0009710540762171149,,0.04020132124423981,0.01589321903884411,-1.9366858396097086e-05,,,,,,,,,,,,,,,,,,,,,,
117.577117,XKF1,,,,,,,,,,,,,,,,,,,,,,,60.30516752223157,60.304725646972656,,,0.09804703267302585,,,,,,-0.23085607588291168,0.09802368774410639,,,,,,0.09801477938890457,,0.09801477938890457,-0.0025146843399852514
117.577117,POS,,,,,,,,,,,,,,,,,,,,,,,60.299346990965,60.298849653764904,,,,,37.4274978,-122.1690179,,,-0.24490400048904348,,,,19.32855224609375,,,,,,
117.677077,ATT,,,3,,,0.11,-13.92,0.34,0.0,0.0,,,,0.1,,,,-13.94,,,,0.35,,,,,,,,,,,,,,,,,,,,,
117.677077,RATE,-20.790386199951172,10.472648620605469,,0.34803107380867004,0.5125216245651245,,,,,,1.0474401712417603,0.9800809025764465,-0.0010025635128840804,,0.6715964674949646,1.819834589958191,0.0015440026763826609,,0.037968315184116364,-0.0012748083099722862,-4.8181380407186225e-05,,,,,,,,,,,,,,,,,,,,,,
117.677077,XKF1,,,,,,,,,,,,,,,,,,,,,,,60.31257608825627,60.3121337890625,,,0.08480113482447112,,,,,,-0.2309809774160385,0.0846747729199668,,,,,,0.08469187468290329,,0.08469187468290329,0.004303351044654846
117.677077,POS,,,,,,,,,,,,,,,,,,,,,,,60.308187094881326,60.30768983058259,,,,,37.4274978,-122.1690178,,,-0.24490400048904348,,,,19.177120208740234,,,,,,
117.77703699999999,ATT,,,3,,,0.01,-13.89,0.37,0.0,0.0,,,,0.04,,,,-13.9,,,,0.36,,,,,,,,,,,,,,,,,,,,,
117.77703699999999,RATE,35.14699935913086,0.22335383296012878,,0.3242313265800476,0.12646877765655518,,,,,,-2.303562641143799,-2.6631109714508057,0.0007419531466439366,,-2.026594877243042,-1.577547311782837,0.0038357574958354235,,0.028784343972802162,-0.013877985998988152,-6.188332918100059e-05,,,,,,,,,,,,,,,,,,,,,,
117.77703699999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,60.31853312570413,60.31808853149414,,,0.09338651315759587,,,,,,-0.2315908968448639,0.09267506502798951,,,,,,0.09263020753860474,,0.09263020753860474,-0.01186109147965908
117.77703699999999,POS,,,,,,,,,,,,,,,,,,,,,,,60.317027200075266,60.316530008656535,,,,,37.4274978,-122.1690177,,,-0.24490400048904348,,,,19.024784088134766,,,,,,
117.876997,ATT,,,3,,,-0.12,-13.88,0.4,0.0,0.0,,,,-0.12,,,,-13.92,,,,0.41,,,,,,,,,,,,,,,,,,,,,
117.876997,RATE,-3.1087875366210938,-2.4861981868743896,,0.3253490924835205,0.129518061876297,,,,,,-1.0279737710952759,0.09046073257923126,0.0029245750047266483,,0.9407386183738708,2.4098362922668457,0.0037534283474087715,,0.02119084820151329,-0.019784923642873764,-6.481276068370789e-05,,,,,,,,,,,,,,,,,,,,,,
117.876997,XKF1,,,,,,,,,,,,,,,,,,,,,,,60.325138018771796,60.32468795776367,,,0.08035375977601612,,,,,,-0.23302313685417175,0.07954663430177238,,,,,,0.0795021578669548,,0.0795021578669548,-0.011667630635201931
117.876997,POS,,,,,,,,,,,,,,,,,,,,,,,60.317027200075266,60.316530008656535,,,,,37.4274978,-122.1690177,,,-0.24490400048904348,,,,18.87362289428711,,,,,,
