time_s,source,abs_alt_m,rel_alt_m,mode
93.494254,POS,21.869998931884766,5.807353973388672,GUIDED
93.594214,POS,21.56999969482422,5.509269714355469,GUIDED
93.694174,POS,21.270000457763672,5.209784507751465,GUIDED
93.794967,POS,20.979999542236328,4.9117255210876465,GUIDED
93.894927,POS,20.68000030517578,4.612932205200195,GUIDED
93.99488699999999,POS,20.3799991607666,4.314664840698242,GUIDED
94.094847,POS,20.079999923706055,4.0131378173828125,RTL
94.194807,POS,19.78999900817871,3.7223167419433594,RTL
94.294767,POS,19.520000457763672,3.459155559539795,RTL
94.394727,POS,19.299999237060547,3.2309231758117676,RTL
94.494687,POS,19.100000381469727,3.036921262741089,RTL
94.594647,POS,18.939998626708984,2.879145383834839,RTL
94.694607,POS,18.81999969482422,2.7554917335510254,RTL
94.794567,POS,18.729999542236328,2.6647894382476807,RTL
94.894527,POS,18.670000076293945,2.602975368499756,RTL
94.99448699999999,POS,18.6299991607666,2.5676114559173584,RTL
95.094447,POS,18.619998931884766,2.556701421737671,RTL
95.194407,POS,18.639999389648438,2.5745229721069336,RTL
95.294367,POS,18.690000534057617,2.6253719329833984,RTL
95.394327,POS,18.779998779296875,2.7159721851348877,RTL
95.494287,POS,18.90999984741211,2.84977388381958,RTL
95.594247,POS,19.09000015258789,3.028223752975464,RTL
95.69420699999999,POS,19.309999465942383,3.2488479614257812,RTL
95.795,POS,19.56999969482422,3.5019843578338623,RTL
95.89496,POS,19.84000015258789,3.778571844100952,RTL
95.99492,POS,20.1299991607666,4.06943941116333,RTL
96.09488,POS,20.43000030517578,4.368532180786133,RTL
96.19484,POS,20.739999771118164,4.675553321838379,RTL
96.2948,POS,21.049999237060547,4.981964588165283,RTL
96.39476,POS,21.350000381469727,5.289358139038086,RTL
96.49472,POS,21.65999984741211,5.5953826904296875,RTL
96.59468,POS,21.969999313354492,5.900310516357422,RTL
96.69463999999999,POS,22.26999855041504,6.20265531539917,RTL
96.7946,POS,22.56999969482422,6.5033745765686035,RTL
96.89456,POS,22.869998931884766,6.8014750480651855,RTL
96.99452,POS,23.15999984741211,7.098252296447754,RTL
97.09448,POS,23.459999084472656,7.392934322357178,RTL
97.19444,POS,23.75,7.687002658843994,RTL
97.2944,POS,24.03999900817871,7.979252815246582,RTL
97.39435999999999,POS,24.34000015258789,8.272263526916504,RTL
97.49432,POS,24.6299991607666,8.564019203186035,RTL
97.59428,POS,24.920000076293945,8.856873512268066,RTL
97.69424,POS,25.209999084472656,9.149011611938477,RTL
97.7942,POS,25.510000228881836,9.442390441894531,RTL
97.894993,POS,25.799999237060547,9.735400199890137,RTL
97.994953,POS,26.09000015258789,10.029754638671875,RTL
98.09491299999999,POS,26.389999389648438,10.3242769241333,RTL
98.194873,POS,26.689998626708984,10.622042655944824,RTL
98.294833,POS,26.979999542236328,10.917757034301758,RTL
98.39479299999999,POS,27.279998779296875,11.214350700378418,RTL
98.494753,POS,27.579999923706055,11.511147499084473,RTL
98.594713,POS,27.869998931884766,11.808589935302734,RTL
98.694673,POS,28.170000076293945,12.106142044067383,RTL
98.794633,POS,28.469999313354492,12.40423583984375,RTL
98.894593,POS,28.76999855041504,12.702385902404785,RTL
98.994553,POS,29.06999969482422,13.001022338867188,RTL
99.09451299999999,POS,29.35999870300293,13.299766540527344,RTL
99.194473,POS,29.65999984741211,13.598920822143555,RTL
99.294433,POS,29.959999084472656,13.8981351852417,RTL
99.394393,POS,30.260000228881836,14.197569847106934,RTL
99.494353,POS,30.559999465942383,14.496861457824707,RTL
99.594313,POS,30.85999870300293,14.796320915222168,RTL
99.694273,POS,31.15999984741211,15.095659255981445,RTL
99.79423299999999,POS,31.459999084472656,15.395136833190918,RTL
99.894193,POS,31.760000228881836,15.694540977478027,RTL
99.994986,POS,32.05999755859375,15.993940353393555,RTL
100.094946,POS,32.36000061035156,16.293350219726562,RTL
100.194906,POS,32.65999984741211,16.59271240234375,RTL
100.294866,POS,32.959999084472656,16.894283294677734,RTL
100.394826,POS,33.2599983215332,17.190654754638672,RTL
100.494786,POS,33.540000915527344,17.476551055908203,RTL
100.594746,POS,33.79999923706055,17.738399505615234,RTL
100.694706,POS,34.029998779296875,17.96453285217285,RTL
100.79466599999999,POS,34.209999084472656,18.1446533203125,RTL
100.894626,POS,34.34000015258789,18.27410125732422,RTL
100.994586,POS,34.41999816894531,18.352087020874023,RTL
101.094546,POS,34.45000076293945,18.38408660888672,RTL
101.194506,POS,34.45000076293945,18.383285522460938,RTL
101.294466,POS,34.41999816894531,18.359935760498047,RTL
101.394426,POS,34.38999938964844,18.32440757751465,RTL
101.49438599999999,POS,34.349998474121094,18.281177520751953,RTL
101.594346,POS,34.29999923706055,18.235231399536133,RTL
101.694306,POS,34.25,18.189746856689453,RTL
101.794266,POS,34.209999084472656,18.146696090698242,RTL
101.894226,POS,34.16999816894531,18.108577728271484,RTL
101.994186,POS,34.13999938964844,18.07512855529785,RTL
102.094979,POS,34.11000061035156,18.04803466796875,RTL
102.194939,POS,34.09000015258789,18.026281356811523,RTL
102.294899,POS,34.07999801635742,18.0105037689209,RTL
102.394859,POS,34.05999755859375,17.9990291595459,RTL
102.49481899999999,POS,34.05999755859375,17.992473602294922,RTL
102.594779,POS,34.04999923706055,17.98885726928711,RTL
102.694739,POS,34.04999923706055,17.988534927368164,RTL
102.794699,POS,34.04999923706055,17.98967170715332,RTL
102.894659,POS,34.05999755859375,17.9926815032959,RTL
102.994619,POS,34.05999755859375,17.9959716796875,RTL
103.094579,POS,34.06999969482422,18.000165939331055,RTL
103.19453899999999,POS,34.06999969482422,18.003902435302734,RTL
103.294499,POS,34.06999969482422,18.007835388183594,RTL
103.394459,POS,34.07999801635742,18.010738372802734,RTL
103.494419,POS,34.07999801635742,18.0135498046875,RTL
103.594379,POS,34.07999801635742,18.015296936035156,RTL
103.694339,POS,34.07999801635742,18.017154693603516,RTL
103.794299,POS,34.07999801635742,18.017776489257812,RTL
103.89425899999999,POS,34.07999801635742,18.01847267150879,RTL
103.994219,POS,34.07999801635742,18.017959594726562,RTL
104.094179,POS,34.07999801635742,18.01759910583496,RTL
104.19497199999999,POS,34.07999801635742,18.01618194580078,RTL
104.294932,POS,34.07999801635742,18.014827728271484,RTL
104.394892,POS,34.07999801635742,18.01296043395996,RTL
104.494852,POS,34.07999801635742,18.011220932006836,RTL
104.594812,POS,34.06999969482422,18.009178161621094,RTL
104.694772,POS,34.06999969482422,18.007488250732422,RTL
104.794732,POS,34.06999969482422,18.005578994750977,RTL
104.89469199999999,POS,34.06999969482422,18.004079818725586,RTL
104.994652,POS,34.06999969482422,18.00241470336914,RTL
105.094612,POS,34.06999969482422,18.00115966796875,RTL
105.194572,POS,34.05999755859375,17.99970054626465,RTL
105.294532,POS,34.05999755859375,17.998613357543945,RTL
105.394492,POS,34.05999755859375,17.997365951538086,RTL
105.494452,POS,34.05999755859375,17.996469497680664,RTL
105.59441199999999,POS,34.05999755859375,17.995407104492188,RTL
105.694372,POS,34.05999755859375,17.99492073059082,RTL
105.794332,POS,34.05999755859375,17.993803024291992,RTL
105.894292,POS,34.05999755859375,17.993330001831055,RTL
105.994252,POS,34.05999755859375,17.992292404174805,RTL
106.094212,POS,34.05999755859375,17.9918270111084,RTL
106.194172,POS,34.05999755859375,17.99077796936035,RTL
106.294965,POS,34.05999755859375,17.99005889892578,RTL
106.394925,POS,34.04999923706055,17.989179611206055,RTL
106.494885,POS,34.04999923706055,17.988576889038086,RTL
106.59484499999999,POS,34.04999923706055,17.98780632019043,RTL
106.694805,POS,34.04999923706055,17.98729705810547,RTL
106.794765,POS,34.04999923706055,17.98613166809082,RTL
106.894725,POS,34.04999923706055,17.982023239135742,RTL
106.994685,POS,34.040000915527344,17.97110366821289,RTL
107.094645,POS,34.02000045776367,17.952762603759766,RTL
107.194605,POS,33.98999786376953,17.925952911376953,RTL
107.29456499999999,POS,33.959999084472656,17.890939712524414,RTL
107.394525,POS,33.90999984741211,17.84742546081543,RTL
107.494485,POS,33.86000061035156,17.79610252380371,RTL
107.594445,POS,33.79999923706055,17.737071990966797,RTL
107.694405,POS,33.73999786376953,17.671302795410156,RTL
107.794365,POS,33.65999984741211,17.599098205566406,RTL
107.894325,POS,33.59000015258789,17.521678924560547,RTL
107.994285,POS,33.5,17.439363479614258,RTL
108.094245,POS,33.41999816894531,17.353069305419922,RTL
108.194205,POS,33.32999801635742,17.26289939880371,RTL
108.29499799999999,POS,33.22999954223633,17.169904708862305,RTL
108.394958,POS,33.13999938964844,17.073978424072266,RTL
108.494918,POS,33.040000915527344,16.975954055786133,RTL
