time_s,source,abs_alt_m,rel_alt_m,mode
93.28183899999999,POS,21.639999389648438,5.571537971496582,RTL
93.381799,POS,21.979999542236328,5.911498069763184,RTL
93.481759,POS,22.309999465942383,6.245637893676758,RTL
93.58171899999999,POS,22.639999389648438,6.576624870300293,RTL
93.681679,POS,22.969999313354492,6.900649547576904,RTL
93.782472,POS,23.28999900817871,7.221210956573486,RTL
93.882432,POS,23.600000381469727,7.5357818603515625,RTL
93.98239199999999,POS,23.90999984741211,7.846116542816162,RTL
94.082352,POS,24.219999313354492,8.15402603149414,RTL
94.182312,POS,24.51999855041504,8.456443786621094,RTL
94.28227199999999,POS,24.81999969482422,8.7553071975708,RTL
94.382232,POS,25.119998931884766,9.052434921264648,RTL
94.482192,POS,25.40999984741211,9.347352981567383,RTL
94.582152,POS,25.709999084472656,9.64161491394043,RTL
94.682112,POS,26.0,9.934676170349121,RTL
94.782072,POS,26.28999900817871,10.227914810180664,RTL
94.882032,POS,26.59000015258789,10.520764350891113,RTL
94.98199199999999,POS,26.8799991607666,10.814414024353027,RTL
95.081952,POS,27.170000076293945,11.10821533203125,RTL
95.181912,POS,27.469999313354492,11.403075218200684,RTL
95.28187199999999,POS,27.760000228881836,11.697876930236816,RTL
95.381832,POS,28.059999465942383,11.994152069091797,RTL
95.481792,POS,28.349998474121094,12.289210319519043,RTL
95.581752,POS,28.649999618530273,12.585410118103027,RTL
95.68171199999999,POS,28.94999885559082,12.881526947021484,RTL
95.782505,POS,29.239999771118164,13.178783416748047,RTL
95.882465,POS,29.53999900817871,13.476240158081055,RTL
95.98242499999999,POS,29.84000015258789,13.774435043334961,RTL
96.082385,POS,30.139999389648438,14.072847366333008,RTL
96.182345,POS,30.439998626708984,14.374218940734863,RTL
96.282305,POS,30.739999771118164,14.67332649230957,RTL
96.382265,POS,31.03999900817871,14.972930908203125,RTL
96.482225,POS,31.34000015258789,15.272590637207031,RTL
96.582185,POS,31.639999389648438,15.572561264038086,RTL
96.68214499999999,POS,31.939998626708984,15.872493743896484,RTL
96.782105,POS,32.23999786376953,16.17262077331543,RTL
96.882065,POS,32.540000915527344,16.472698211669922,RTL
96.982025,POS,32.84000015258789,16.77276039123535,RTL
97.081985,POS,33.13999938964844,17.071666717529297,RTL
97.181945,POS,33.43000030517578,17.36503791809082,RTL
97.281905,POS,33.709999084472656,17.643434524536133,RTL
97.38186499999999,POS,33.959999084472656,17.894336700439453,RTL
97.481825,POS,34.16999816894531,18.10726547241211,RTL
97.581785,POS,34.34000015258789,18.27564811706543,RTL
97.68174499999999,POS,34.459999084472656,18.392845153808594,RTL
97.781705,POS,34.529998779296875,18.46269989013672,RTL
97.882498,POS,34.54999923706055,18.488018035888672,RTL
97.982458,POS,34.54999923706055,18.483707427978516,RTL
98.08241799999999,POS,34.52000045776367,18.45465850830078,RTL
98.182378,POS,34.46999740600586,18.408790588378906,RTL
98.282338,POS,34.41999816894531,18.352834701538086,RTL
98.38229799999999,POS,34.36000061035156,18.291913986206055,RTL
98.482258,POS,34.29999923706055,18.230180740356445,RTL
98.582218,POS,34.23999786376953,18.171112060546875,RTL
98.682178,POS,34.18000030517578,18.117141723632812,RTL
98.782138,POS,34.130001068115234,18.069812774658203,RTL
98.882098,POS,34.099998474121094,18.030433654785156,RTL
98.982058,POS,34.05999755859375,17.999204635620117,RTL
99.08201799999999,POS,34.040000915527344,17.976350784301758,RTL
99.181978,POS,34.029998779296875,17.96097755432129,RTL
99.281938,POS,34.02000045776367,17.952777862548828,RTL
99.38189799999999,POS,34.02000045776367,17.950334548950195,RTL
99.481858,POS,34.02000045776367,17.95330238342285,RTL
99.581818,POS,34.02000045776367,17.959075927734375,RTL
99.681778,POS,34.029998779296875,17.96819305419922,RTL
99.78173799999999,POS,34.040000915527344,17.978248596191406,RTL
99.881698,POS,34.04999923706055,17.989782333374023,RTL
99.982491,POS,34.06999969482422,18.000869750976562,RTL
100.08245099999999,POS,34.07999801635742,18.011920928955078,RTL
100.182411,POS,34.09000015258789,18.02165985107422,RTL
100.282371,POS,34.099998474121094,18.03062629699707,RTL
100.382331,POS,34.099998474121094,18.03777313232422,RTL
100.482291,POS,34.11000061035156,18.043685913085938,RTL
100.582251,POS,34.11000061035156,18.047706604003906,RTL
100.682211,POS,34.119998931884766,18.05069351196289,RTL
100.78217099999999,POS,34.119998931884766,18.052108764648438,RTL
100.882131,POS,34.119998931884766,18.052690505981445,RTL
100.982091,POS,34.119998931884766,18.051969528198242,RTL
101.08205099999999,POS,34.119998931884766,18.050844192504883,RTL
101.182011,POS,34.11000061035156,18.04877281188965,RTL
101.281971,POS,34.11000061035156,18.04659652709961,RTL
101.381931,POS,34.11000061035156,18.043848037719727,RTL
101.48189099999999,POS,34.11000061035156,18.041391372680664,RTL
101.581851,POS,34.099998474121094,18.038455963134766,RTL
101.681811,POS,34.099998474121094,18.036041259765625,RTL
101.78177099999999,POS,34.099998474121094,18.03323745727539,RTL
101.881731,POS,34.099998474121094,18.031105041503906,RTL
101.981691,POS,34.09000015258789,18.02867889404297,RTL
102.082484,POS,34.09000015258789,18.026878356933594,RTL
102.182444,POS,34.09000015258789,18.02497673034668,RTL
102.282404,POS,34.09000015258789,18.02364158630371,RTL
102.382364,POS,34.09000015258789,18.02215003967285,RTL
102.48232399999999,POS,34.09000015258789,18.02119255065918,RTL
102.582284,POS,34.09000015258789,18.02003288269043,RTL
102.682244,POS,34.07999801635742,18.019311904907227,RTL
102.782204,POS,34.07999801635742,18.018369674682617,RTL
102.882164,POS,34.07999801635742,18.017868041992188,RTL
102.982124,POS,34.07999801635742,18.017099380493164,RTL
103.082084,POS,34.07999801635742,18.01666831970215,RTL
103.18204399999999,POS,34.07999801635742,18.015962600708008,RTL
103.282004,POS,34.07999801635742,18.015626907348633,RTL
103.381964,POS,34.07999801635742,18.015060424804688,RTL
103.48192399999999,POS,34.07999801635742,18.01484489440918,RTL
103.581884,POS,34.07999801635742,18.013830184936523,RTL
103.681844,POS,34.07999801635742,18.01026725769043,RTL
103.781804,POS,34.06999969482422,18.000551223754883,RTL
103.88176399999999,POS,34.04999923706055,17.98400115966797,RTL
103.981724,POS,34.02000045776367,17.959421157836914,RTL
