time_s,source,abs_alt_m,rel_alt_m,mode
94.872036,POS,33.939998626708984,17.878551483154297,RTL
94.97199599999999,POS,33.89999771118164,17.831069946289062,RTL
95.071956,POS,33.84000015258789,17.77579689025879,RTL
95.171916,POS,33.779998779296875,17.71283531188965,RTL
95.27187599999999,POS,33.709999084472656,17.643457412719727,RTL
95.371836,POS,33.630001068115234,17.568021774291992,RTL
95.471796,POS,33.54999923706055,17.487524032592773,RTL
95.571756,POS,33.46999740600586,17.40212059020996,RTL
95.67171599999999,POS,33.380001068115234,17.31291389465332,RTL
95.772509,POS,33.279998779296875,17.21992301940918,RTL
95.872469,POS,33.189998626708984,17.12409019470215,RTL
95.97242899999999,POS,33.09000015258789,17.025524139404297,RTL
96.072389,POS,32.98999786376953,16.925216674804688,RTL
96.172349,POS,32.88999938964844,16.822317123413086,RTL
