time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
107.894325,RATE,4.682254791259766,-12.009835243225098,,0.3151501715183258,0.03144945576786995,,,,,,0.38487598299980164,-0.09724043309688568,-0.00018385931616649032,,-6.707398414611816,-8.110296249389648,-0.0030412469059228897,,-0.002279292093589902,0.05367078632116318,7.435170118696988e-05,,,,,,,,,,,,,,,,,,,,,,
107.894325,XKF1,,,,,,,,,,,,,,,,,,,,,,,94.36483397108437,94.35649871826172,,,0.07220562880176065,,,,,,1.2542089223861694,-0.07124413725497299,,,,,,-0.0713939368724823,,-0.0713939368724823,0.010796231217682362
107.894325,POS,,,,,,,,,,,,,,,,,,,,,,,94.36814308606237,94.36005295488071,,,,,37.4275111,-122.1686326,,,1.2356519994114024,,,,37.45792770385742,,,,,,
107.994285,ATT,,,3,,,0.15,-23.4,359.89,0.01,0.0,,,,0.16,,,,-23.35,,,,359.88,,,,,,,,,,,,,,,,,,,,,
107.994285,RATE,17.151165008544922,-22.97135353088379,,0.3150612711906433,0.18205127120018005,,,,,,-0.383261114358902,-0.6622989177703857,-0.00022219042875804007,,-4.3373003005981445,-3.173194408416748,0.0010768938809633255,,0.008182266727089882,0.052847638726234436,6.465651676990092e-05,,,,,,,,,,,,,,,,,,,,,,
107.994285,XKF1,,,,,,,,,,,,,,,,,,,,,,,94.35452156789658,94.3461685180664,,,0.06888991123662684,,,,,,1.2554785013198853,-0.06840735084097045,,,,,,-0.06850960105657578,,-0.06850960105657578,0.007228722795844078
107.994285,POS,,,,,,,,,,,,,,,,,,,,,,,94.35930366592324,94.35121277680676,,,,,37.4275111,-122.1686327,,,1.2356519994114024,,,,37.3133659362793,,,,,,
108.094245,ATT,,,3,,,0.09,-23.77,359.92,0.01,0.0,,,,0.1,,,,-23.75,,,,359.91,,,,,,,,,,,,,,,,,,,,,
108.094245,RATE,25.85897445678711,-16.379365921020508,,0.3384188115596771,0.6037140488624573,,,,,,-0.9984779357910156,-0.9127902388572693,0.0003213405725546181,,-3.845182180404663,-1.9075332880020142,0.003696070984005928,,0.015665503218770027,0.04838511347770691,4.948284913552925e-05,,,,,,,,,,,,,,,,,,,,,,
108.094245,XKF1,,,,,,,,,,,,,,,,,,,,,,,94.34620745617325,94.33784484863281,,,0.06725048744668344,,,,,,1.256141185760498,-0.06705056986429024,,,,,,-0.06711361557245255,,-0.06711361557245255,0.00428843405097723
108.094245,POS,,,,,,,,,,,,,,,,,,,,,,,94.35046424718227,94.34237259998909,,,,,37.4275111,-122.1686328,,,1.2356519994114024,,,,37.16846466064453,,,,,,
108.194205,ATT,,,3,,,0.06,-23.55,359.93,0.01,0.0,,,,0.06,,,,-23.67,,,,359.93,,,,,,,,,,,,,,,,,,,,,
108.194205,RATE,22.347545623779297,3.7034618854522705,,0.35609540343284607,0.3621111214160919,,,,,,-0.2507011890411377,-0.09276440739631653,0.00030869763577356935,,4.370009899139404,7.265599250793457,0.005350020248442888,,0.023379750549793243,0.04544594883918762,2.8914151698700152e-05,,,,,,,,,,,,,,,,,,,,,,
108.194205,XKF1,,,,,,,,,,,,,,,,,,,,,,,94.33370040413192,94.32532501220703,,,0.11741525425972515,,,,,,1.2570176124572754,-0.11739058145759246,,,,,,-0.11741223186254501,,-0.11741223186254501,0.0008424618281424046
108.194205,POS,,,,,,,,,,,,,,,,,,,,,,,94.34162482732722,94.33353242191514,,,,,37.4275111,-122.1686329,,,1.2356519994114024,,,,37.019126892089844,,,,,,
108.29499799999999,ATT,,,3,,,0.03,-23.14,359.94,0.01,0.0,,,,0.03,,,,-23.17,,,,359.94,,,,,,,,,,,,,,,,,,,,,
108.29499799999999,RATE,40.981388092041016,-23.05821990966797,,0.3057737648487091,0.5327246189117432,,,,,,-0.37432894110679626,-0.5511866211891174,-0.00035473844036459923,,1.7277593612670898,-1.9173039197921753,-0.006047879345715046,,0.022732384502887726,0.040022898465394974,1.816181065805722e-05,,,,,,,,,,,,,,,,,,,,,,
108.29499799999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,94.31872958469384,94.31034851074219,,,0.11495600850790956,,,,,,1.257344126701355,-0.11492467913456261,,,,,,-0.11487869173288345,,-0.11487869173288345,-0.004215457011014223
108.29499799999999,POS,,,,,,,,,,,,,,,,,,,,,,,94.32394599055577,94.31585206827977,,,,,37.4275111,-122.1686331,,,1.2356519994114024,,,,36.87166976928711,,,,,,
108.394958,ATT,,,3,,,0.03,-23.26,359.94,0.01,0.0,,,,0.02,,,,-23.25,,,,359.95,,,,,,,,,,,,,,,,,,,,,
108.394958,RATE,-25.40578842163086,-12.922743797302246,,0.32661357522010803,0.22874708473682404,,,,,,0.29756444692611694,0.4031740725040436,-6.26343535259366e-06,,-0.45961835980415344,-0.1066771075129509,0.0012837509857490659,,0.025475172325968742,0.04043933004140854,1.6359612345695496e-05,,,,,,,,,,,,,,,,,,,,,,
108.394958,XKF1,,,,,,,,,,,,,,,,,,,,,,,94.3033060793799,94.29491424560547,,,0.12889665793777397,,,,,,1.2580480575561523,-0.12888412981253697,,,,,,-0.12884868681430817,,-0.12884868681430817,-0.0035162954591214657
108.394958,POS,,,,,,,,,,,,,,,,,,,,,,,94.30641366751865,94.29817171338814,,,,,37.4275112,-122.1686333,,,1.246783999541492,,,,36.72565841674805,,,,,,
108.494918,ATT,,,3,,,-0.02,-23.18,359.97,0.01,0.0,,,,-0.01,,,,-23.21,,,,359.97,,,,,,,,,,,,,,,,,,,,,
108.494918,RATE,-37.01820373535156,-6.6968255043029785,,0.33161136507987976,0.03032141737639904,,,,,,-1.3116213083267212,-1.2625365257263184,0.0010563669493421912,,1.391878604888916,3.633206844329834,0.006311824079602957,,0.028803488239645958,0.037916962057352066,6.81236542732222e-06,,,,,,,,,,,,,,,,,,,,,,
108.494918,XKF1,,,,,,,,,,,,,,,,,,,,,,,94.28641678407705,94.27802276611328,,,0.16069428829612953,,,,,,1.25809907913208,-0.1603894690629656,,,,,,-0.1602431833744049,,-0.1602431833744049,-0.012032309547066689
108.494918,POS,,,,,,,,,,,,,,,,,,,,,,,94.28873485809983,94.28049135849652,,,,,37.4275112,-122.1686335,,,1.246783999541492,,,,36.577816009521484,,,,,,
108.594878,ATT,,,3,,,0.02,-22.92,359.95,0.01,0.0,,,,0.0,,,,-22.95,,,,359.96,,,,,,,,,,,,,,,,,,,,,
108.594878,RATE,-27.28128433227539,2.4560978412628174,,0.34453123807907104,0.4227711260318756,,,,,,1.2701996564865112,1.4230060577392578,0.0006609937991015613,,1.8196518421173096,2.17708683013916,0.001501557882875204,,0.02612229250371456,0.03960480913519859,5.5920672821230255e-06,,,,,,,,,,,,,,,,,,,,,,
108.594878,XKF1,,,,,,,,,,,,,,,,,,,,,,,94.26599968300903,94.25759887695312,,,0.17360255826470875,,,,,,1.2584713697433472,-0.17358363486038067,,,,,,-0.17353394627571106,,-0.17353394627571106,-0.0048803407698869705
108.594878,POS,,,,,,,,,,,,,,,,,,,,,,,94.27105604926066,94.26281100360488,,,,,37.4275112,-122.1686337,,,1.246783999541492,,,,36.42887878417969,,,,,,
108.694838,ATT,,,3,,,0.06,-22.63,359.93,0.01,0.0,,,,0.05,,,,-22.66,,,,359.94,,,,,,,,,,,,,,,,,,,,,
108.694838,RATE,122.4090576171875,3.2392075061798096,,0.33389177918434143,0.5354112982749939,,,,,,0.42139294743537903,0.39719972014427185,-0.000357742072083056,,3.5464000701904297,1.7327297925949097,-0.004389727488160133,,0.027233071625232697,0.03941218554973602,6.8778545028180815e-06,,,,,,,,,,,,,,,,,,,,,,
108.694838,XKF1,,,,,,,,,,,,,,,,,,,,,,,94.24359155890218,94.23518371582031,,,0.187841855593951,,,,,,1.2588486671447754,-0.187839662084328,,,,,,-0.1878107786178589,,-0.1878107786178589,-0.003416745224967599
108.694838,POS,,,,,,,,,,,,,,,,,,,,,,,94.24453783771763,94.23629047189557,,,,,37.4275112,-122.168634,,,1.246783999541492,,,,36.2766227722168,,,,,,
108.794798,ATT,,,3,,,0.13,-23.07,359.9,0.01,0.0,,,,0.1,,,,-22.94,,,,359.91,,,,,,,,,,,,,,,,,,,,,
108.794798,RATE,202.46458435058594,-26.085369110107422,,0.3098132610321045,0.1633683294057846,,,,,,1.1316198110580444,2.238222122192383,0.0026608570478856564,,-6.186447620391846,-10.83004379272461,-0.010161994025111198,,0.021899648010730743,0.04409974068403244,1.509455523773795e-05,,,,,,,,,,,,,,,,,,,,,,
108.794798,XKF1,,,,,,,,,,,,,,,,,,,,,,,94.22327346738794,94.21485137939453,,,0.11197612413218781,,,,,,1.2597787380218506,-0.11155727066590725,,,,,,-0.1116766706109047,,-0.1116766706109047,0.008183741010725498
108.794798,POS,,,,,,,,,,,,,,,,,,,,,,,94.2268590303291,94.21861011700395,,,,,37.4275112,-122.1686342,,,1.246783999541492,,,,36.13152313232422,,,,,,
108.894758,ATT,,,3,,,0.28,-24.23,359.83,0.01,0.0,,,,0.27,,,,-24.12,,,,359.84,,,,,,,,,,,,,,,,,,,,,
108.894758,RATE,-102.34078979492188,-44.35728454589844,,0.3064057528972626,0.8909903764724731,,,,,,0.9142625331878662,-0.07624174654483795,-0.00211235205642879,,-10.388704299926758,-6.126061916351318,0.007592913694679737,,0.019091231748461723,0.04735417664051056,2.5324128728243522e-05,,,,,,,,,,,,,,,,,,,,,,
108.894758,XKF1,,,,,,,,,,,,,,,,,,,,,,,94.21097045576137,94.20252227783203,,,0.07774425538572899,,,,,,1.261646032333374,-0.07739050032760283,,,,,,-0.07748276740312576,,-0.07748276740312576,0.006371028255671263
108.894758,POS,,,,,,,,,,,,,,,,,,,,,,,94.21801962748069,94.20976994018626,,,,,37.4275112,-122.1686343,,,1.246783999541492,,,,35.991477966308594,,,,,,
108.99471799999999,ATT,,,3,,,0.18,-23.9,359.88,0.01,0.0,,,,0.2,,,,-24.08,,,,359.87,,,,,,,,,,,,,,,,,,,,,
108.99471799999999,RATE,-180.95436096191406,0.06246345490217209,,0.3397047817707062,0.12642893195152283,,,,,,-1.504973292350769,-2.209406614303589,-0.0023663390893489122,,6.991952419281006,10.485312461853027,0.004020172171294689,,0.0364009328186512,0.04858792573213577,2.233417035313323e-05,,,,,,,,,,,,,,,,,,,,,,
108.99471799999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,94.195211289773,94.1867446899414,,,0.13966095911406878,,,,,,1.2629151344299316,-0.13964421091029755,,,,,,-0.1396026611328125,,-0.1396026611328125,-0.0040349108166992664
108.99471799999999,POS,,,,,,,,,,,,,,,,,,,,,,,94.2003408209635,94.19208958529464,,,,,37.4275112,-122.1686345,,,1.246783999541492,,,,35.840728759765625,,,,,,
109.094678,ATT,,,3,,,0.07,-22.77,359.93,0.02,0.0,,,,0.08,,,,-22.98,,,,359.92,,,,,,,,,,,,,,,,,,,,,
109.094678,RATE,17.584800720214844,16.46078872680664,,0.3387196958065033,0.4141824245452881,,,,,,-0.7540725469589233,-0.4487743675708771,0.0003681920061353594,,11.63341999053955,10.978022575378418,-0.0014423434622585773,,0.036449696868658066,0.04739689454436302,1.2388348295644391e-05,,,,,,,,,,,,,,,,,,,,,,
109.094678,XKF1,,,,,,,,,,,,,,,,,,,,,,,94.17268225653652,94.1642074584961,,,0.20816768481964137,,,,,,1.2633752822875977,-0.208083366458981,,,,,,-0.20798516273498535,,-0.20798516273498535,-0.008715336211025715
109.094678,POS,,,,,,,,,,,,,,,,,,,,,,,94.17382261164971,94.16556905232906,,,,,37.4275112,-122.1686348,,,1.246783999541492,,,,35.68535614013672,,,,,,
109.194638,ATT,,,3,,,0.09,-22.11,359.92,0.02,0.0,,,,0.07,,,,-22.17,,,,359.93,,,,,,,,,,,,,,,,,,,,,
109.194638,RATE,-172.14898681640625,31.264381408691406,,0.3587804138660431,0.7885133028030396,,,,,,0.0635339617729187,1.2440495491027832,0.0031429282389581203,,5.525120258331299,5.856456279754639,0.0028851013630628586,,0.03318225219845772,0.05810663476586342,1.829457687563263e-05,,,,,,,,,,,,,,,,,,,,,,
109.194638,XKF1,,,,,,,,,,,,,,,,,,,,,,,94.14472746419543,94.13623809814453,,,0.2415304206883083,,,,,,1.264272928237915,-0.24150908560769369,,,,,,-0.2415304183959961,,-0.2415304183959961,-3.327651211293414e-05
109.194638,POS,,,,,,,,,,,,,,,,,,,,,,,94.14730440490112,94.13904852061975,,,,,37.4275112,-122.1686351,,,1.246783999541492,,,,35.53093338012695,,,,,,
109.294598,ATT,,,3,,,0.12,-21.53,359.91,0.02,0.0,,,,0.11,,,,-21.57,,,,359.91,,,,,,,,,,,,,,,,,,,,,
109.294598,RATE,119.74610900878906,35.821163177490234,,0.3477971851825714,0.4412393271923065,,,,,,0.06235816702246666,-0.3457109034061432,-0.0006870210054330528,,6.289073467254639,5.407103538513184,-0.0010586249409243464,,0.02881920337677002,0.06521905213594437,3.573065623641014e-05,,,,,,,,,,,,,,,,,,,,,,
109.294598,XKF1,,,,,,,,,,,,,,,,,,,,,,,94.11400020346758,94.10549926757812,,,0.26594134404088654,,,,,,1.264927625656128,-0.2658686753181123,,,,,,-0.2657611072063446,,-0.2657611072063446,-0.009789400734007359
109.294598,POS,,,,,,,,,,,,,,,,,,,,,,,94.12078619946267,94.11252798891043,,,,,37.4275112,-122.1686354,,,1.246783999541492,,,,35.37277603149414,,,,,,
109.394558,ATT,,,3,,,0.11,-21.47,359.91,0.02,0.0,,,,0.1,,,,-21.39,,,,359.91,,,,,,,,,,,,,,,,,,,,,
109.394558,RATE,-75.486083984375,6.562795639038086,,0.3211798071861267,0.21880033612251282,,,,,,0.17358916997909546,0.1635984629392624,-0.0003407399053685367,,-1.148119330406189,-1.8576003313064575,0.0002386653795838356,,0.03101438097655773,0.07505520433187485,5.0277027185074985e-05,,,,,,,,,,,,,,,,,,,,,,
109.394558,XKF1,,,,,,,,,,,,,,,,,,,,,,,94.08244011922199,94.07392883300781,,,0.24821345233909445,,,,,,1.265485167503357,-0.24813222729229284,,,,,,-0.2480243742465973,,-0.2480243742465973,-0.009686470031738281
109.394558,POS,,,,,,,,,,,,,,,,,,,,,,,94.08542859341392,94.07716727912718,,,,,37.4275112,-122.1686358,,,1.246783999541492,,,,35.222469329833984,,,,,,
109.494518,ATT,,,3,,,0.06,-21.44,359.93,0.02,0.0,,,,0.07,,,,-21.42,,,,359.92,,,,,,,,,,,,,,,,,,,,,
109.494518,RATE,88.58375549316406,36.42582321166992,,0.3615933358669281,0.6944384574890137,,,,,,-1.3336482048034668,-2.2819647789001465,-0.0016072565922513604,,0.8581225275993347,2.686251640319824,0.003764024004340172,,0.03142806142568588,0.07793325185775757,5.7262870541308075e-05,,,,,,,,,,,,,,,,,,,,,,
109.494518,XKF1,,,,,,,,,,,,,,,,,,,,,,,94.05212337643059,94.04360961914062,,,0.2570613496523779,,,,,,1.2654649019241333,-0.2564719236494083,,,,,,-0.25621461868286133,,-0.25621461868286133,-0.020847221836447716
109.494518,POS,,,,,,,,,,,,,,,,,,,,,,,94.05891039103682,94.05064674741786,,,,,37.4275112,-122.1686361,,,1.246783999541492,,,,35.06599044799805,,,,,,
109.594478,ATT,,,3,,,-0.08,-21.09,359.99,0.02,0.0,,,,-0.07,,,,-21.13,,,,359.98,,,,,,,,,,,,,,,,,,,,,
109.594478,RATE,-25.024700164794922,26.78683853149414,,0.34990692138671875,0.4194355010986328,,,,,,-0.9582037329673767,-0.7048277258872986,0.0002771361032500863,,3.778137445449829,4.943054676055908,0.004293281584978104,,0.03977199271321297,0.07815153151750565,5.381334631238133e-05,,,,,,,,,,,,,,,,,,,,,,
109.594478,XKF1,,,,,,,,,,,,,,,,,,,,,,,94.01977516733842,94.01126861572266,,,0.2711922157411491,,,,,,1.2647117376327515,-0.2702573115114822,,,,,,-0.2699302136898041,,-0.2699302136898041,-0.026132309809327126
109.594478,POS,,,,,,,,,,,,,,,,,,,,,,,94.0235527890739,94.01528603763461,,,,,37.4275112,-122.1686365,,,1.246783999541492,,,,34.91094207763672,,,,,,
109.69443799999999,ATT,,,3,,,0.0,-20.73,359.96,0.01,0.0,,,,-0.03,,,,-20.74,,,,359.96,,,,,,,,,,,,,,,,,,,,,
109.69443799999999,RATE,25.63314437866211,20.7083683013916,,0.3460230827331543,0.2285894751548767,,,,,,2.331632375717163,2.013770580291748,-0.0025752661749720573,,1.9464632272720337,1.2922455072402954,0.0016666864976286888,,0.045989152044057846,0.07288114726543427,4.29639512731228e-05,,,,,,,,,,,,,,,,,,,,,,
109.69443799999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,93.98772958557352,93.9792251586914,,,0.26337662370038717,,,,,,1.2643382549285889,-0.26306613103779286,,,,,,-0.26287034153938293,,-0.26287034153938293,-0.0163226667791605
109.69443799999999,POS,,,,,,,,,,,,,,,,,,,,,,,93.9970345897642,93.9887655059253,,,,,37.4275112,-122.1686368,,,1.246783999541492,,,,34.757225036621094,,,,,,
109.794398,ATT,,,3,,,0.0,-20.92,359.96,0.01,0.0,,,,0.0,,,,-20.85,,,,359.95,,,,,,,,,,,,,,,,,,,,,
109.794398,RATE,-4.525566101074219,6.371584415435791,,0.33029142022132874,0.07942105084657669,,,,,,-0.6736778020858765,-0.27436643838882446,0.0012754721101373434,,-1.780146837234497,-1.6435660123825073,-0.003593671368435025,,0.04564262554049492,0.08312569558620453,4.288841591915116e-05,,,,,,,,,,,,,,,,,,,,,,
109.794398,XKF1,,,,,,,,,,,,,,,,,,,,,,,93.95828556680812,93.94977569580078,,,0.22321539344731325,,,,,,1.2645447254180908,-0.2223443991139068,,,,,,-0.22205913066864014,,-0.22205913066864014,-0.02269040234386921
109.794398,POS,,,,,,,,,,,,,,,,,,,,,,,93.96167699189515,93.95340479614204,,,,,37.4275112,-122.1686372,,,1.246783999541492,,,,34.606300354003906,,,,,,
109.894358,ATT,,,3,,,0.08,-21.52,359.92,0.01,0.0,,,,0.03,,,,-21.37,,,,359.93,,,,,,,,,,,,,,,,,,,,,
109.894358,RATE,-181.2977752685547,-8.509881973266602,,0.32273533940315247,0.36356255412101746,,,,,,2.1834282875061035,4.452317237854004,0.00454723322764039,,-8.241242408752441,-11.259902954101562,-0.006863199174404144,,0.04659314826130867,0.07849648594856262,4.621253538061865e-05,,,,,,,,,,,,,,,,,,,,,,
109.894358,XKF1,,,,,,,,,,,,,,,,,,,,,,,93.93621676948537,93.92770385742188,,,0.13310658417130813,,,,,,1.2646220922470093,-0.13307719630754994,,,,,,-0.13310278952121735,,-0.13310278952121735,0.00100507284514606
109.894358,POS,,,,,,,,,,,,,,,,,,,,,,,93.94399819509523,93.93572444250667,,,,,37.4275112,-122.1686374,,,1.246783999541492,,,,34.459266662597656,,,,,,
109.99431799999999,ATT,,,3,,,0.34,-22.06,359.82,0.01,0.0,,,,0.31,,,,-22.08,,,,359.82,,,,,,,,,,,,,,,,,,,,,
109.99431799999999,RATE,-57.705020904541016,24.729490280151367,,0.3675709366798401,0.4427560865879059,,,,,,2.135476589202881,1.3272392749786377,-0.00189674599096179,,-1.9560097455978394,4.42538595199585,0.009281178005039692,,0.043742451816797256,0.09762871265411377,6.28079505986534e-05,,,,,,,,,,,,,,,,,,,,,,
109.99431799999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,93.91739846598617,93.90884399414062,,,0.14989261335355958,,,,,,1.267578125,-0.1498498836526891,,,,,,-0.14988453686237335,,-0.14988453686237335,0.001556003699079156
109.99431799999999,POS,,,,,,,,,,,,,,,,,,,,,,,93.92631939762526,93.91804408761504,,,,,37.4275112,-122.1686376,,,1.246783999541492,,,,34.3067512512207,,,,,,
110.094278,ATT,,,3,,,0.34,-21.01,359.82,0.01,0.0,,,,0.35,,,,-21.24,,,,359.8,,,,,,,,,,,,,,,,,,,,,
110.094278,RATE,50.40159225463867,44.312721252441406,,0.37951815128326416,0.17185597121715546,,,,,,-0.03762930631637573,-0.5829240679740906,-0.0013798674335703254,,12.187155723571777,13.566052436828613,0.0013747105840593576,,0.048836611211299896,0.10752847790718079,7.8061711974442e-05,,,,,,,,,,,,,,,,,,,,,,
110.094278,XKF1,,,,,,,,,,,,,,,,,,,,,,,93.89514251512205,93.88655853271484,,,0.2097788374683675,,,,,,1.2696120738983154,-0.2097738251511225,,,,,,-0.20977425575256348,,-0.20977425575256348,-0.0013864606153219938
110.094278,POS,,,,,,,,,,,,,,,,,,,,,,,93.89994967150638,93.89152355590574,,,,,37.4275113,-122.1686379,,,1.2579159996715816,,,,34.15047073364258,,,,,,
110.194238,ATT,,,3,,,0.23,-19.9,359.86,0.02,0.0,,,,0.25,,,,-20.03,,,,359.84,,,,,,,,,,,,,,,,,,,,,
110.194238,RATE,40.912818908691406,12.317573547363281,,0.3359023630619049,0.27020537853240967,,,,,,-1.4544440507888794,-1.4831657409667969,-0.00015871363575570285,,10.549056053161621,6.396555423736572,-0.007466625422239304,,0.06806764751672745,0.10728295892477036,6.96400529704988e-05,,,,,,,,,,,,,,,,,,,,,,
110.194238,XKF1,,,,,,,,,,,,,,,,,,,,,,,93.86434258735719,93.8557357788086,,,0.23196376374930186,,,,,,1.2710903882980347,-0.23179548327428728,,,,,,-0.2316545993089676,,-0.2316545993089676,-0.011972230859100819
110.194238,POS,,,,,,,,,,,,,,,,,,,,,,,93.87343151903416,93.86500302294016,,,,,37.4275113,-122.1686382,,,1.2579159996715816,,,,34.001243591308594,,,,,,
110.294198,ATT,,,3,,,0.27,-19.87,359.85,0.02,0.01,,,,0.24,,,,-19.82,,,,359.84,,,,,,,,,,,,,,,,,,,,,
110.294198,RATE,107.590576171875,25.556612014770508,,0.3721795380115509,0.20167846977710724,,,,,,1.2862663269042969,1.0389436483383179,-0.00136042560916394,,0.3390267789363861,1.153402328491211,0.0029593217186629772,,0.0693400576710701,0.09295982867479324,5.124715971760452e-05,,,,,,,,,,,,,,,,,,,,,,
110.294198,XKF1,,,,,,,,,,,,,,,,,,,,,,,93.83728139872576,93.82865905761719,,,0.21851142507771354,,,,,,1.2720533609390259,-0.2184847091715373,,,,,,-0.21841831505298615,,-0.21841831505298615,-0.0063782865181565285
110.294198,POS,,,,,,,,,,,,,,,,,,,,,,,93.84691336916345,93.83848249123085,,,,,37.4275113,-122.1686385,,,1.2579159996715816,,,,33.85154724121094,,,,,,
110.394991,ATT,,,3,,,0.32,-19.65,359.83,0.02,0.0,,,,0.3,,,,-19.62,,,,359.82,,,,,,,,,,,,,,,,,,,,,
110.394991,RATE,114.72596740722656,1.181496262550354,,0.33423885703086853,0.33774253726005554,,,,,,1.094055414199829,0.5112082958221436,-0.0019745011813938618,,2.2106149196624756,0.15672849118709564,-0.005570216104388237,,0.06944801658391953,0.09331361204385757,3.7501853512367234e-05,,,,,,,,,,,,,,,,,,,,,,
110.394991,XKF1,,,,,,,,,,,,,,,,,,,,,,,93.80917951258427,93.80052947998047,,,0.20183535448348466,,,,,,1.273903489112854,-0.20181579324782292,,,,,,-0.20175902545452118,,-0.20175902545452118,-0.005550312343984842
110.394991,POS,,,,,,,,,,,,,,,,,,,,,,,93.81155583725982,93.80312178144759,,,,,37.4275113,-122.1686389,,,1.2579159996715816,,,,33.702301025390625,,,,,,
110.494951,ATT,,,3,,,0.28,-20.0,359.84,0.02,0.0,,,,0.29,,,,-19.89,,,,359.83,,,,,,,,,,,,,,,,,,,,,
110.494951,RATE,-80.12351989746094,-20.8731689453125,,0.32353851199150085,0.4778614640235901,,,,,,-0.5894922614097595,-0.9554702639579773,-0.0008706753724254668,,-5.4262518882751465,-4.969601631164551,0.003027531551197171,,0.0773814469575882,0.08687304705381393,2.8753494916600175e-05,,,,,,,,,,,,,,,,,,,,,,
110.494951,XKF1,,,,,,,,,,,,,,,,,,,,,,,93.78635251918229,93.7776870727539,,,0.1548484168693866,,,,,,1.2748827934265137,-0.15452966410757996,,,,,,-0.15438039600849152,,-0.15438039600849152,-0.012030192650854588
110.494951,POS,,,,,,,,,,,,,,,,,,,,,,,93.79387707346267,93.78544142781222,,,,,37.4275113,-122.1686391,,,1.2579159996715816,,,,33.55876922607422,,,,,,
110.594911,ATT,,,3,,,0.13,-20.3,359.9,0.02,0.0,,,,0.16,,,,-20.24,,,,359.88,,,,,,,,,,,,,,,,,,,,,
110.594911,RATE,73.66504669189453,-41.52415466308594,,0.30080646276474,0.608600378036499,,,,,,-1.8757100105285645,-1.7272748947143555,-0.00028945470694452524,,-3.5195252895355225,-4.659978866577148,-0.003005784936249256,,0.07781977951526642,0.07351416349411011,8.754701411817223e-06,,,,,,,,,,,,,,,,,,,,,,
110.594911,XKF1,,,,,,,,,,,,,,,,,,,,,,,93.7671027766077,93.75843811035156,,,0.11397549003746113,,,,,,1.274694561958313,-0.11186681566599252,,,,,,-0.11155981570482254,,-0.11155981570482254,-0.023341376334428787
110.594911,POS,,,,,,,,,,,,,,,,,,,,,,,93.77619830900883,93.76776107292059,,,,,37.4275113,-122.1686393,,,1.2579159996715816,,,,33.41696548461914,,,,,,
110.69487099999999,ATT,,,3,,,0.13,-20.38,359.9,0.02,0.0,,,,0.11,,,,-20.42,,,,359.9,,,,,,,,,,,,,,,,,,,,,
110.69487099999999,RATE,-215.06924438476562,-3.2834198474884033,,0.36135736107826233,1.0231236219406128,,,,,,0.3698502779006958,1.1019140481948853,0.00035611671046353877,,1.2161563634872437,2.499936819076538,-0.0021682274527847767,,0.07449105381965637,0.05598669499158859,-1.677080217632465e-05,,,,,,,,,,,,,,,,,,,,,,
110.69487099999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,93.75074817021034,93.7420883178711,,,0.11873079069692458,,,,,,1.2742292881011963,-0.1181539018269511,,,,,,-0.1179841011762619,,-0.1179841011762619,-0.013294830918312073
110.69487099999999,POS,,,,,,,,,,,,,,,,,,,,,,,93.75851954515481,93.75008071802897,,,,,37.4275113,-122.1686395,,,1.2579159996715816,,,,33.27056121826172,,,,,,
110.794831,ATT,,,3,,,0.19,-19.94,359.88,0.02,0.0,,,,0.18,,,,-20.03,,,,359.88,,,,,,,,,,,,,,,,,,,,,
110.794831,RATE,27.79092788696289,-4.926811218261719,,0.32696080207824707,0.4043944180011749,,,,,,0.1474108248949051,-0.6864601969718933,-0.0023243611212819815,,5.116525650024414,4.30582857131958,-0.0027627372182905674,,0.07866126298904419,0.05258098617196083,-3.333044151077047e-05,,,,,,,,,,,,,,,,,,,,,,
110.794831,XKF1,,,,,,,,,,,,,,,,,,,,,,,93.73220476721096,93.72354125976562,,,0.12262545329984414,,,,,,1.2743721008300781,-0.121148533266475,,,,,,-0.12087935954332352,,-0.12087935954332352,-0.020619947463274002
110.794831,POS,,,,,,,,,,,,,,,,,,,,,,,93.74084078190091,93.73240036313733,,,,,37.4275113,-122.1686397,,,1.2579159996715816,,,,33.11947250366211,,,,,,
110.894791,ATT,,,3,,,0.14,-19.47,359.89,0.02,0.0,,,,0.14,,,,-19.57,,,,359.89,,,,,,,,,,,,,,,,,,,,,
110.894791,RATE,50.33597946166992,22.055767059326172,,0.36122119426727295,0.5333272814750671,,,,,,-0.39401888847351074,-0.3452162742614746,-6.530250539071858e-05,,5.886437892913818,7.253696918487549,0.0038237273693084717,,0.07561404258012772,0.043819352984428406,-4.7801531763980165e-05,,,,,,,,,,,,,,,,,,,,,,
110.894791,XKF1,,,,,,,,,,,,,,,,,,,,,,,93.71333109511916,93.70467376708984,,,0.1475829275732783,,,,,,1.2737892866134644,-0.14603615822018348,,,,,,-0.14573299884796143,,-0.14573299884796143,-0.02329406701028347
