time_s,source,abs_alt_m,rel_alt_m,mode
94.97449499999999,POS,33.89999771118164,17.838336944580078,RTL
95.074455,POS,33.849998474121094,17.784299850463867,RTL
95.174415,POS,33.790000915527344,17.722484588623047,RTL
95.27437499999999,POS,33.71999740600586,17.654130935668945,RTL
95.374335,POS,33.63999938964844,17.579622268676758,RTL
95.474295,POS,33.55999755859375,17.499937057495117,RTL
95.574255,POS,33.47999954223633,17.41523551940918,RTL
95.67421499999999,POS,33.38999938964844,17.326622009277344,RTL
95.775008,POS,33.29999923706055,17.234153747558594,RTL
95.874968,POS,33.20000076293945,17.138750076293945,RTL
95.97492799999999,POS,33.11000061035156,17.040538787841797,RTL
