time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
115.694537,POS,,,,,,,,,,,,,,,,,,,,,,,91.05383751558422,91.053826627834,,,,,37.4275004,-122.16867,,,0.04452799972938237,,,,27.266803741455078,,,,,,
115.79449699999999,ATT,,,3,,,0.11,-17.01,0.0,0.01,0.0,,,,0.11,,,,-17.05,,,,0.01,,,,,,,,,,,,,,,,,,,,,
115.79449699999999,RATE,115.18965148925781,33.16088104248047,,0.348266065120697,0.7110940217971802,,,,,,0.11632657796144485,0.05544731393456459,0.0003185962268617004,,5.39679479598999,3.871500253677368,-0.0033833272755146027,,0.039639268070459366,-0.02154315821826458,-9.981819312088192e-05,,,,,,,,,,,,,,,,,,,,,,
115.79449699999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,91.05937737646305,91.05936431884766,,,0.028357064807249404,,,,,,0.048765115439891815,-0.022211127543318058,,,,,,-0.02220168337225914,,-0.02220168337225914,-0.01764109916985035
115.79449699999999,POS,,,,,,,,,,,,,,,,,,,,,,,91.05383751558422,91.053826627834,,,,,37.4275004,-122.16867,,,0.04452799972938237,,,,27.10824966430664,,,,,,
115.894457,ATT,,,3,,,0.15,-17.03,359.99,0.0,0.0,,,,0.15,,,,-16.95,,,,0.0,,,,,,,,,,,,,,,,,,,,,
115.894457,RATE,69.05259704589844,7.783531188964844,,0.3200344741344452,0.31800976395606995,,,,,,0.3607877790927887,0.10958994179964066,-0.0005693823331966996,,-2.0680789947509766,-3.3384461402893066,0.0005534635856747627,,0.03722250834107399,-0.02963845618069172,-0.00010357893188484013,,,,,,,,,,,,,,,,,,,,,,
115.894457,XKF1,,,,,,,,,,,,,,,,,,,,,,,91.05787449156061,91.057861328125,,,0.015435743354905402,,,,,,0.04896191135048866,-0.004211604010361612,,,,,,-0.004203618504106999,,-0.0042036185041069984,-0.014852331951260567
115.894457,POS,,,,,,,,,,,,,,,,,,,,,,,91.05383751558422,91.053826627834,,,,,37.4275004,-122.16867,,,0.04452799972938237,,,,26.95505714416504,,,,,,
115.994417,ATT,,,3,,,0.18,-17.51,359.98,0.0,0.0,,,,0.18,,,,-17.38,,,,0.0,,,,,,,,,,,,,,,,,,,,,
115.994417,RATE,-32.03134536743164,-20.152347564697266,,0.30091992020606995,0.04567756503820419,,,,,,0.6882229447364807,0.5267502665519714,-0.0002209749654866755,,-6.628579616546631,-7.465964317321777,-0.00016707147005945444,,0.02847834676504135,-0.03270851820707321,-0.00010388956434326246,,,,,,,,,,,,,,,,,,,,,,
115.994417,XKF1,,,,,,,,,,,,,,,,,,,,,,,91.0600340955552,91.06002044677734,,,0.04138807675634227,,,,,,0.04985695704817772,0.03924917946185914,,,,,,0.03925636410713196,,0.03925636410713196,-0.013111474923789501
115.994417,POS,,,,,,,,,,,,,,,,,,,,,,,91.05383751558422,91.053826627834,,,,,37.4275004,-122.16867,,,0.04452799972938237,,,,26.809017181396484,,,,,,
116.094377,ATT,,,3,,,0.23,-18.01,359.96,0.0,0.0,,,,0.23,,,,-17.98,,,,359.98,,,,,,,,,,,,,,,,,,,,,
116.094377,RATE,-233.0183563232422,2.639676332473755,,0.3402278423309326,0.9426549077033997,,,,,,0.4244028329849243,0.015386264771223068,-0.0007493792800232768,,-3.7331981658935547,-0.7999284863471985,0.004846560303121805,,0.017151692882180214,-0.034425050020217896,-9.204442176269367e-05,,,,,,,,,,,,,,,,,,,,,,
116.094377,XKF1,,,,,,,,,,,,,,,,,,,,,,,91.06535202463597,91.06533813476562,,,0.04706685469999279,,,,,,0.0502968356013298,0.045340930979948284,,,,,,0.045347899198532104,,0.045347899198532104,-0.01260384265333414
116.094377,POS,,,,,,,,,,,,,,,,,,,,,,,91.06267769260121,91.06266680590795,,,,,37.4275004,-122.1686699,,,0.04452799972938237,,,,26.660171508789062,,,,,,
116.194337,ATT,,,3,,,0.18,-17.48,359.98,0.0,0.0,,,,0.19,,,,-17.64,,,,359.99,,,,,,,,,,,,,,,,,,,,,
116.194337,RATE,32.700443267822266,66.72638702392578,,0.38472166657447815,0.5944267511367798,,,,,,-0.4515109360218048,-0.6029672026634216,-0.0007408253150060773,,8.345584869384766,11.122989654541016,0.0050331479869782925,,0.02349933236837387,-0.03236479312181473,-9.209225390804932e-05,,,,,,,,,,,,,,,,,,,,,,
116.194337,XKF1,,,,,,,,,,,,,,,,,,,,,,,91.06666477235916,91.066650390625,,,0.02272972448142018,,,,,,0.05118000507354736,-0.016518785188350045,,,,,,-0.01651000790297985,,-0.01651000790297985,-0.015622420236468315
116.194337,POS,,,,,,,,,,,,,,,,,,,,,,,91.06267769260121,91.06266680590795,,,,,37.4275004,-122.1686699,,,0.04452799972938237,,,,26.496187210083008,,,,,,
116.294297,ATT,,,3,,,0.11,-16.6,0.0,0.0,0.0,,,,0.12,,,,-16.68,,,,0.0,,,,,,,,,,,,,,,,,,,,,
116.294297,RATE,207.82174682617188,40.31343460083008,,0.34136059880256653,1.0594584941864014,,,,,,-0.9947961568832397,-0.45398998260498047,0.002156367525458336,,6.934407711029053,2.873645305633545,-0.005960454698652029,,0.021772334352135658,-0.03326907008886337,-9.040084842126817e-05,,,,,,,,,,,,,,,,,,,,,,
116.294297,XKF1,,,,,,,,,,,,,,,,,,,,,,,91.06325427330277,91.06324005126953,,,0.037127651186820806,,,,,,0.05089409649372101,-0.03195685097453013,,,,,,-0.03194628283381462,,-0.03194628283381462,-0.018918178975582123
116.294297,POS,,,,,,,,,,,,,,,,,,,,,,,91.06267769260121,91.06266680590795,,,,,37.4275004,-122.1686699,,,0.04452799972938237,,,,26.33625602722168,,,,,,
116.394257,ATT,,,3,,,0.07,-16.64,0.01,0.01,0.0,,,,0.07,,,,-16.58,,,,0.02,,,,,,,,,,,,,,,,,,,,,
116.394257,RATE,-18.959522247314453,9.750364303588867,,0.3365887999534607,0.6635550856590271,,,,,,-0.9433997273445129,-0.23265615105628967,0.0018934084801003337,,-0.2523917257785797,-0.045898135751485825,5.9853075072169304e-05,,0.011342329904437065,-0.026957159861922264,-7.997347711352631e-05,,,,,,,,,,,,,,,,,,,,,,
116.394257,XKF1,,,,,,,,,,,,,,,,,,,,,,,91.06091979386503,91.06090545654297,,,0.03831664389404805,,,,,,0.05109930783510208,-0.03179045916759881,,,,,,-0.031778451055288315,,-0.031778451055288315,-0.021407831460237503
116.394257,POS,,,,,,,,,,,,,,,,,,,,,,,91.05383751558422,91.053826627834,,,,,37.4275004,-122.16867,,,0.04452799972938237,,,,26.189796447753906,,,,,,
116.49421699999999,ATT,,,3,,,0.11,-16.5,0.0,0.01,0.0,,,,0.09,,,,-16.48,,,,0.01,,,,,,,,,,,,,,,,,,,,,
116.49421699999999,RATE,88.43765258789062,-3.3466684818267822,,0.3281300961971283,0.0442403182387352,,,,,,0.42349669337272644,0.9804482460021973,0.001508804620243609,,1.4025421142578125,-0.4473002851009369,-0.004777249880135059,,0.015500000678002834,-0.024774817749857903,-7.10356398485601e-05,,,,,,,,,,,,,,,,,,,,,,
116.49421699999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,91.05791360453098,91.05789947509766,,,0.029664904294030042,,,,,,0.05072665214538574,-0.02511241853069174,,,,,,-0.0251036174595356,,-0.0251036174595356,-0.01580553501844406
116.49421699999999,POS,,,,,,,,,,,,,,,,,,,,,,,91.06267769260121,91.06266680590795,,,,,37.4275004,-122.1686699,,,0.04452799972938237,,,,26.042678833007812,,,,,,
116.594177,ATT,,,3,,,0.31,-17.04,359.94,0.01,0.0,,,,0.29,,,,-16.91,,,,359.96,,,,,,,,,,,,,,,,,,,,,
116.594177,RATE,140.4408416748047,-28.763790130615234,,0.30723705887794495,0.5022798776626587,,,,,,1.9750175476074219,1.137881875038147,-0.0020972287748008966,,-7.215919017791748,-7.77640962600708,-4.7751935198903084e-05,,0.008537069894373417,-0.015090545639395714,-5.8181158237857744e-05,,,,,,,,,,,,,,,,,,,,,,
116.594177,XKF1,,,,,,,,,,,,,,,,,,,,,,,91.05802135606432,91.0580062866211,,,0.02430454015151063,,,,,,0.052386898547410965,0.023157436465955923,,,,,,0.02316167764365673,,0.02316167764365673,-0.0073652807623147964
116.594177,POS,,,,,,,,,,,,,,,,,,,,,,,91.06267769260121,91.06266680590795,,,,,37.4275004,-122.1686699,,,0.04452799972938237,,,,25.9001522064209,,,,,,
116.69497,ATT,,,3,,,0.3,-17.72,359.94,0.01,0.0,,,,0.32,,,,-17.65,,,,359.95,,,,,,,,,,,,,,,,,,,,,
116.69497,RATE,-147.51910400390625,-42.03367614746094,,0.3104749619960785,0.8893359899520874,,,,,,-0.3829796314239502,-0.880317211151123,-0.0011026781285181642,,-6.5942840576171875,-3.3579013347625732,0.007046128623187542,,0.0025528764817863703,-0.009996160864830017,-3.957910303142853e-05,,,,,,,,,,,,,,,,,,,,,,
116.69497,XKF1,,,,,,,,,,,,,,,,,,,,,,,91.06250026893973,91.06248474121094,,,0.048303846536829745,,,,,,0.0531788244843483,0.046935426238286566,,,,,,0.0469420850276947,,0.0469420850276947,-0.011388689279556274
116.69497,POS,,,,,,,,,,,,,,,,,,,,,,,91.06267769260121,91.06266680590795,,,,,37.4275004,-122.1686699,,,0.04452799972938237,,,,25.760860443115234,,,,,,
116.79493,ATT,,,3,,,0.21,-17.49,359.97,0.01,0.0,,,,0.23,,,,-17.61,,,,359.98,,,,,,,,,,,,,,,,,,,,,
116.79493,RATE,-57.24620819091797,-19.904356002807617,,0.32819414138793945,0.20892411470413208,,,,,,-0.870461106300354,-0.9766653776168823,-0.0005034926580265164,,4.703702926635742,5.640281677246094,-0.0009907169733196497,,-0.005183013156056404,-0.0007290557259693742,-1.6176920325960964e-05,,,,,,,,,,,,,,,,,,,,,,
116.79493,XKF1,,,,,,,,,,,,,,,,,,,,,,,91.06544544641294,91.0654296875,,,0.02801748117258806,,,,,,0.053574103862047195,0.021709326802343325,,,,,,0.021719742566347122,,0.021719742566347122,-0.017698362469673157
116.79493,POS,,,,,,,,,,,,,,,,,,,,,,,91.06267769260121,91.06266680590795,,,,,37.4275004,-122.1686699,,,0.04452799972938237,,,,25.61525535583496,,,,,,
116.89489,ATT,,,3,,,0.11,-17.03,0.0,0.01,0.0,,,,0.12,,,,-17.1,,,,0.0,,,,,,,,,,,,,,,,,,,,,
116.89489,RATE,-60.85367202758789,-11.847790718078613,,0.3227090835571289,0.07343883067369461,,,,,,-1.1381704807281494,-0.5932411551475525,0.0015828311443328857,,3.854686737060547,2.606297254562378,-0.0020649293437600136,,-0.003447304479777813,0.0067518590949475765,4.0992017602548003e-07,,,,,,,,,,,,,,,,,,,,,,
116.89489,XKF1,,,,,,,,,,,,,,,,,,,,,,,91.06622321894167,91.06620788574219,,,0.02378898405026536,,,,,,0.05284574627876282,0.007126432179160129,,,,,,0.007139601744711397,,0.007139601744711399,-0.022692330181598663
116.89489,POS,,,,,,,,,,,,,,,,,,,,,,,91.06267769260121,91.06266680590795,,,,,37.4275004,-122.1686699,,,0.04452799972938237,,,,25.46656608581543,,,,,,
116.99485,ATT,,,3,,,0.09,-16.64,0.01,0.01,0.0,,,,0.09,,,,-16.7,,,,0.01,,,,,,,,,,,,,,,,,,,,,
116.99485,RATE,-39.877891540527344,27.725526809692383,,0.3603152334690094,0.10036608576774597,,,,,,-0.5141595602035522,0.004147662315517664,0.002190689090639353,,4.939140319824219,6.05402946472168,0.003366585820913315,,-0.008126264438033104,0.018334954977035522,1.993525256693829e-05,,,,,,,,,,,,,,,,,,,,,,
116.99485,XKF1,,,,,,,,,,,,,,,,,,,,,,,91.06474286842176,91.06472778320312,,,0.034860106712451655,,,,,,0.05241624638438225,-0.027522195102865625,,,,,,-0.02750987559556961,,-0.02750987559556961,-0.021411066874861717
116.99485,POS,,,,,,,,,,,,,,,,,,,,,,,91.06267769260121,91.06266680590795,,,,,37.4275004,-122.1686699,,,0.04452799972938237,,,,25.311382293701172,,,,,,
117.09481,ATT,,,3,,,0.11,-16.48,0.0,0.01,0.0,,,,0.09,,,,-16.44,,,,0.0,,,,,,,,,,,,,,,,,,,,,
117.09481,RATE,0.07486343383789062,2.723543167114258,,0.3130641579627991,0.6694270372390747,,,,,,0.13284222781658173,0.2868141531944275,0.0011291224509477615,,-0.5806201100349426,-1.6224467754364014,-0.0002014178317040205,,-0.008528318256139755,0.029886353760957718,3.778887548833154e-05,,,,,,,,,,,,,,,,,,,,,,
117.09481,XKF1,,,,,,,,,,,,,,,,,,,,,,,91.06281978608955,91.06280517578125,,,0.02477689744660116,,,,,,0.05158402398228645,-0.011427931950554296,,,,,,-0.011415476910769941,,-0.01141547691076994,-0.021990487352013588
117.09481,POS,,,,,,,,,,,,,,,,,,,,,,,91.06267769260121,91.06266680590795,,,,,37.4275004,-122.1686699,,,0.04452799972938237,,,,25.159198760986328,,,,,,
117.19476999999999,ATT,,,3,,,0.09,-16.93,0.01,0.01,0.0,,,,0.08,,,,-16.82,,,,0.0,,,,,,,,,,,,,,,,,,,,,
117.19476999999999,RATE,-10.587310791015625,-22.20318031311035,,0.30947548151016235,0.3447777032852173,,,,,,-0.21426576375961304,-0.8470931053161621,-0.0009800560073927045,,-5.964249610900879,-6.136603832244873,-0.0003649548743851483,,-4.652399366023019e-05,0.04160015285015106,4.9202164518646896e-05,,,,,,,,,,,,,,,,,,,,,,
117.19476999999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,91.06416988920121,91.06415557861328,,,0.04063082248154777,,,,,,0.051052555441856384,0.027699203132488477,,,,,,0.02771586365997791,,0.027715863659977913,-0.029710177332162857
117.19476999999999,POS,,,,,,,,,,,,,,,,,,,,,,,91.06267769260121,91.06266680590795,,,,,37.4275004,-122.1686699,,,0.04452799972938237,,,,25.016340255737305,,,,,,
117.29473,ATT,,,3,,,0.0,-17.33,0.04,0.01,0.0,,,,0.0,,,,-17.28,,,,0.03,,,,,,,,,,,,,,,,,,,,,
117.29473,RATE,6.657695770263672,-18.97612953186035,,0.3172518312931061,0.07311870157718658,,,,,,-1.0745773315429688,-0.8677719831466675,0.00118721229955554,,-3.2142391204833984,-3.3038136959075928,-0.002869274001568556,,0.005722571164369583,0.04515104740858078,5.579139178735204e-05,,,,,,,,,,,,,,,,,,,,,,
117.29473,XKF1,,,,,,,,,,,,,,,,,,,,,,,91.06804475398692,91.06803131103516,,,0.05692389485552078,,,,,,0.04948177933692932,0.04682667575276026,,,,,,0.046844255179166794,,0.046844255179166794,-0.03234108164906502
117.29473,POS,,,,,,,,,,,,,,,,,,,,,,,91.06267769260121,91.06266680590795,,,,,37.4275004,-122.1686699,,,0.04452799972938237,,,,24.870811462402344,,,,,,
117.39469,ATT,,,3,,,0.03,-17.35,0.03,0.01,0.0,,,,0.0,,,,-17.37,,,,0.02,,,,,,,,,,,,,,,,,,,,,
117.39469,RATE,48.088932037353516,-4.661497116088867,,0.33035707473754883,0.3709481358528137,,,,,,2.514028549194336,1.8481309413909912,-0.005729099735617638,,0.993618369102478,-1.4307082891464233,-0.00888478010892868,,0.013688079081475735,0.05050753057003021,5.541889913729392e-05,,,,,,,,,,,,,,,,,,,,,,
117.39469,XKF1,,,,,,,,,,,,,,,,,,,,,,,91.07149286158493,91.07147979736328,,,0.05512883564416089,,,,,,0.04878069460391998,0.05029463778507985,,,,,,0.05030672252178192,,0.05030672252178192,-0.022548219189047813
117.39469,POS,,,,,,,,,,,,,,,,,,,,,,,91.07151786836212,91.07150698272562,,,,,37.4275004,-122.1686698,,,0.04452799972938237,,,,24.72197914123535,,,,,,
117.49465,ATT,,,3,,,0.09,-17.18,0.01,0.01,0.0,,,,0.09,,,,-17.25,,,,0.0,,,,,,,,,,,,,,,,,,,,,
117.49465,RATE,32.79886245727539,9.980881690979004,,0.34477320313453674,0.13598287105560303,,,,,,0.12848471105098724,-0.9491048455238342,-0.001925021642819047,,5.043038368225098,4.866627216339111,-0.0052457996644079685,,0.0178608987480402,0.04815080389380455,4.9766083975555375e-05,,,,,,,,,,,,,,,,,,,,,,
117.49465,XKF1,,,,,,,,,,,,,,,,,,,,,,,91.07423140677032,91.07421875,,,0.037446571319730296,,,,,,0.048014696687459946,0.023322057798173434,,,,,,0.023337500169873234,,0.023337500169873238,-0.029284924268722534
117.49465,POS,,,,,,,,,,,,,,,,,,,,,,,91.07151786836212,91.07150698272562,,,,,37.4275004,-122.1686698,,,0.04452799972938237,,,,24.57004165649414,,,,,,
117.59461,ATT,,,3,,,0.06,-16.89,0.02,0.01,0.0,,,,0.06,,,,-16.92,,,,0.01,,,,,,,,,,,,,,,,,,,,,
117.59461,RATE,119.74038696289062,-0.9059317111968994,,0.31971466541290283,0.6348218321800232,,,,,,0.14874383807182312,-0.3553827106952667,-0.0005414698971435428,,3.7756128311157227,1.9035332202911377,-0.006179880350828171,,0.025366442278027534,0.050373174250125885,4.212884232401848e-05,,,,,,,,,,,,,,,,,,,,,,
117.59461,XKF1,,,,,,,,,,,,,,,,,,,,,,,91.07450593565217,91.07449340820312,,,0.033266213998001115,,,,,,0.04776884242892265,0.017636285433946828,,,,,,0.01765107735991478,,0.01765107735991478,-0.028197171166539192
117.59461,POS,,,,,,,,,,,,,,,,,,,,,,,91.07151786836212,91.07150698272562,,,,,37.4275004,-122.1686698,,,0.04452799972938237,,,,24.418624877929688,,,,,,
117.69457,ATT,,,3,,,0.0,-16.73,0.04,0.01,0.0,,,,0.0,,,,-16.75,,,,0.03,,,,,,,,,,,,,,,,,,,,,
117.69457,RATE,26.51538848876953,10.94037914276123,,0.34703877568244934,0.2583566904067993,,,,,,-0.7051762938499451,-0.6419685482978821,0.000659722660202533,,2.8544228076934814,3.7023470401763916,0.0011207268107682467,,0.025882896035909653,0.04805321991443634,3.50496411556378e-05,,,,,,,,,,,,,,,,,,,,,,
117.69457,XKF1,,,,,,,,,,,,,,,,,,,,,,,91.07430700553927,91.07429504394531,,,0.02929347338938602,,,,,,0.04667748510837555,-0.0011430386456676037,,,,,,-0.0011280364124104398,,-0.001128036412410438,-0.029271746054291725
117.69457,POS,,,,,,,,,,,,,,,,,,,,,,,91.07151786836212,91.07150698272562,,,,,37.4275004,-122.1686698,,,0.04452799972938237,,,,24.267093658447266,,,,,,
117.79453,ATT,,,3,,,0.0,-16.4,0.04,0.01,0.0,,,,0.0,,,,-16.4,,,,0.03,,,,,,,,,,,,,,,,,,,,,
117.79453,RATE,4.3304443359375,15.587929725646973,,0.339226633310318,0.0931951031088829,,,,,,0.09486838430166245,0.026674706488847733,-0.00018130525131709874,,1.7939749956130981,0.806641697883606,-0.0012762119295075536,,0.028038112446665764,0.04581056907773018,2.769538332358934e-05,,,,,,,,,,,,,,,,,,,,,,
117.79453,XKF1,,,,,,,,,,,,,,,,,,,,,,,91.07178159755142,91.07176971435547,,,0.030008853800981807,,,,,,0.046523623168468475,-0.010503788995422968,,,,,,-0.010489427484571935,,-0.010489427484571934,-0.02811588905751705
117.79453,POS,,,,,,,,,,,,,,,,,,,,,,,91.07151786836212,91.07150698272562,,,,,37.4275004,-122.1686698,,,0.04452799972938237,,,,24.112552642822266,,,,,,
117.89449,ATT,,,3,,,-0.03,-16.12,0.05,0.01,0.0,,,,-0.03,,,,-16.14,,,,0.04,,,,,,,,,,,,,,,,,,,,,
117.89449,RATE,50.20256042480469,23.14984130859375,,0.34246405959129333,0.313429057598114,,,,,,-0.38400113582611084,-0.6898083686828613,-0.0013766252668574452,,3.168354034423828,3.840304136276245,0.0015135770663619041,,0.02673111855983734,0.042354416102170944,2.5990924768848345e-05,,,,,,,,,,,,,,,,,,,,,,
117.89449,XKF1,,,,,,,,,,,,,,,,,,,,,,,91.06816478749799,91.06815338134766,,,0.048275316863452135,,,,,,0.04557931795716286,-0.03675952727200137,,,,,,-0.03674386069178581,,-0.03674386069178581,-0.03131125867366791
117.89449,POS,,,,,,,,,,,,,,,,,,,,,,,91.06267769260121,91.06266680590795,,,,,37.4275004,-122.1686699,,,0.04452799972938237,,,,23.956371307373047,,,,,,
117.99445,ATT,,,3,,,0.04,-15.85,0.03,0.01,0.0,,,,0.02,,,,-15.81,,,,0.02,,,,,,,,,,,,,,,,,,,,,
117.99445,RATE,-12.689495086669922,8.477792739868164,,0.3290504813194275,0.045048654079437256,,,,,,1.3532215356826782,0.9659486413002014,-0.001182369887828827,,1.107231616973877,-1.2385540008544922,-0.004897940903902054,,0.03451790660619736,0.03811225667595863,1.400171731802402e-05,,,,,,,,,,,,,,,,,,,,,,
117.99445,XKF1,,,,,,,,,,,,,,,,,,,,,,,91.06270990154849,91.06269836425781,,,0.036399056501504684,,,,,,0.04583921656012535,-0.029032430138542096,,,,,,-0.029021374881267548,,-0.029021374881267548,-0.021969322115182877
117.99445,POS,,,,,,,,,,,,,,,,,,,,,,,91.06267769260121,91.06266680590795,,,,,37.4275004,-122.1686699,,,0.04452799972938237,,,,23.80445098876953,,,,,,
118.09441,ATT,,,3,,,0.05,-16.03,0.02,0.01,0.0,,,,0.05,,,,-15.96,,,,0.02,,,,,,,,,,,,,,,,,,,,,
118.09441,RATE,56.0755729675293,-11.955424308776855,,0.3095155656337738,0.23014716804027557,,,,,,-0.33796876668930054,-0.7906400561332703,-0.0004153800546191633,,-2.1645641326904297,-3.4954726696014404,-0.002695797709748149,,0.02374439872801304,0.032302677631378174,4.780288691108581e-06,,,,,,,,,,,,,,,,,,,,,,
118.09441,XKF1,,,,,,,,,,,,,,,,,,,,,,,91.05937571991089,91.05936431884766,,,0.026308642792646896,,,,,,0.04556695371866226,-0.00569735348449939,,,,,,-0.005684500094503166,,-0.005684500094503164,-0.02568717859685421
118.09441,POS,,,,,,,,,,,,,,,,,,,,,,,91.06267769260121,91.06266680590795,,,,,37.4275004,-122.1686699,,,0.04452799972938237,,,,23.655160903930664,,,,,,
118.19436999999999,ATT,,,3,,,0.06,-16.58,0.02,0.01,0.0,,,,0.05,,,,-16.49,,,,0.01,,,,,,,,,,,,,,,,,,,,,
118.19436999999999,RATE,-34.21926498413086,-20.057525634765625,,0.31840261816978455,0.5630910992622375,,,,,,0.9328214526176453,0.5251494646072388,-0.0015982347540557384,,-6.273911476135254,-4.7550835609436035,0.0033434247598052025,,0.0206721480935812,0.028891120105981827,6.36089316685684e-06,,,,,,,,,,,,,,,,,,,,,,
118.19436999999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,91.05995588670679,91.05994415283203,,,0.033880500178277276,,,,,,0.04622739553451538,0.02638473379426467,,,,,,0.026395520195364952,,0.026395520195364952,-0.021240640431642532
118.19436999999999,POS,,,,,,,,,,,,,,,,,,,,,,,91.06267769260121,91.06266680590795,,,,,37.4275004,-122.1686699,,,0.04452799972938237,,,,23.5101375579834,,,,,,
118.29433,ATT,,,3,,,0.13,-16.76,0.0,0.01,0.0,,,,0.11,,,,-16.76,,,,0.0,,,,,,,,,,,,,,,,,,,,,
118.29433,RATE,-5.513286590576172,-23.552692413330078,,0.3092030882835388,0.056964728981256485,,,,,,1.538774847984314,1.7560386657714844,-0.0006284638075158,,-1.6255394220352173,-1.7743966579437256,-0.0008120613638311625,,0.01953067258000374,0.025023706257343292,7.502335392928217e-06,,,,,,,,,,,,,,,,,,,,,,
118.29433,XKF1,,,,,,,,,,,,,,,,,,,,,,,91.06248883530237,91.0624771118164,,,0.03711661837012539,,,,,,0.04620756953954697,0.035534090185599186,,,,,,0.035539526492357254,,0.035539526492357254,-0.010704457759857178
118.29433,POS,,,,,,,,,,,,,,,,,,,,,,,91.06267769260121,91.06266680590795,,,,,37.4275004,-122.1686699,,,0.04452799972938237,,,,23.363330841064453,,,,,,
118.39429,ATT,,,3,,,0.29,-16.68,359.95,0.01,0.0,,,,0.27,,,,-16.77,,,,359.96,,,,,,,,,,,,,,,,,,,,,
118.39429,RATE,65.08255004882812,-4.032658576965332,,0.3342718780040741,0.13400134444236755,,,,,,1.6474719047546387,0.9908797740936279,-0.001871754415333271,,2.748457431793213,5.9321818351745605,0.006100848317146301,,0.014512671157717705,0.025316158309578896,7.209840987343341e-06,,,,,,,,,,,,,,,,,,,,,,
118.39429,XKF1,,,,,,,,,,,,,,,,,,,,,,,91.06414554432159,91.06413269042969,,,0.012418543361942452,,,,,,0.048384472727775574,0.011126081055361958,,,,,,0.01112901046872139,,0.01112901046872139,-0.00551047595217824
118.39429,POS,,,,,,,,,,,,,,,,,,,,,,,91.06267769260121,91.06266680590795,,,,,37.4275004,-122.1686699,,,0.04452799972938237,,,,23.214740753173828,,,,,,
118.49425,ATT,,,3,,,0.29,-16.31,359.95,0.01,0.0,,,,0.3,,,,-16.36,,,,359.95,,,,,,,,,,,,,,,,,,,,,
118.49425,RATE,37.46042251586914,-7.394542217254639,,0.3232935965061188,0.06251567602157593,,,,,,-0.518917977809906,-0.9139087796211243,-0.00019675161456689239,,3.0251903533935547,1.6967376470565796,-0.001873290864750743,,0.02527470886707306,0.022449467331171036,-1.36417929752497e-06,,,,,,,,,,,,,,,,,,,,,,
118.49425,XKF1,,,,,,,,,,,,,,,,,,,,,,,91.06437508628399,91.06436157226562,,,0.01705358866712164,,,,,,0.049611400812864304,0.014790916704295446,,,,,,0.01479553896933794,,0.01479553896933794,-0.008480384014546871
118.49425,POS,,,,,,,,,,,,,,,,,,,,,,,91.06267769260121,91.06266680590795,,,,,37.4275004,-122.1686699,,,0.04452799972938237,,,,23.06525230407715,,,,,,
118.59421,ATT,,,3,,,0.25,-16.29,359.96,0.01,0.0,,,,0.25,,,,-16.29,,,,359.97,,,,,,,,,,,,,,,,,,,,,
118.59421,RATE,-101.04417419433594,-2.843456268310547,,0.32549846172332764,0.31455427408218384,,,,,,0.23617753386497498,1.5171916484832764,0.0020968818571418524,,-0.43846678733825684,0.6548467874526978,0.004135798662900925,,0.033461932092905045,0.016664767637848854,-1.593083106854465e-05,,,,,,,,,,,,,,,,,,,,,,
118.59421,XKF1,,,,,,,,,,,,,,,,,,,,,,,91.0652610277281,91.06524658203125,,,0.01204873326022576,,,,,,0.05129329487681389,0.011291471583701494,,,,,,0.011293837800621986,,0.011293837800621986,-0.004197761416435242
118.59421,POS,,,,,,,,,,,,,,,,,,,,,,,91.06267769260121,91.06266680590795,,,,,37.4275004,-122.1686699,,,0.04452799972938237,,,,22.916488647460938,,,,,,
118.69417,ATT,,,3,,,0.31,-16.16,359.95,0.01,0.0,,,,0.31,,,,-16.16,,,,359.95,,,,,,,,,,,,,,,,,,,,,
118.69417,RATE,96.41752624511719,-24.429706573486328,,0.2908917963504791,0.5847921371459961,,,,,,-0.12775327265262604,-0.6786906719207764,-0.0009755179053172469,,0.6487737894058228,-1.1010780334472656,-0.0032601426355540752,,0.028523290529847145,0.008353318087756634,-2.7295480322209187e-05,,,,,,,,,,,,,,,,,,,,,,
118.69417,XKF1,,,,,,,,,,,,,,,,,,,,,,,91.0657117867059,91.0656967163086,,,0.01997716580386203,,,,,,0.05239076912403107,0.017331926444011936,,,,,,0.01733763888478279,,0.01733763888478279,-0.009924385696649551
118.69417,POS,,,,,,,,,,,,,,,,,,,,,,,91.06267769260121,91.06266680590795,,,,,37.4275004,-122.1686699,,,0.04452799972938237,,,,22.767642974853516,,,,,,
118.794963,ATT,,,3,,,0.27,-16.55,359.96,0.0,0.0,,,,0.27,,,,-16.49,,,,359.96,,,,,,,,,,,,,,,,,,,,,
