time_s,source,abs_alt_m,rel_alt_m,mode
93.691675,POS,26.84000015258789,10.773454666137695,RTL
93.792468,POS,27.1299991607666,11.068465232849121,RTL
93.892428,POS,27.43000030517578,11.363847732543945,RTL
93.99238799999999,POS,27.729999542236328,11.660333633422852,RTL
94.092348,POS,28.01999855041504,11.959481239318848,RTL
94.192308,POS,28.31999969482422,12.25719928741455,RTL
94.29226799999999,POS,28.619998931884766,12.555131912231445,RTL
94.392228,POS,28.920000076293945,12.853883743286133,RTL
94.492188,POS,29.219999313354492,13.152740478515625,RTL
94.592148,POS,29.51999855041504,13.452170372009277,RTL
94.692108,POS,29.81999969482422,13.751566886901855,RTL
94.792068,POS,30.119998931884766,14.051398277282715,RTL
94.892028,POS,30.420000076293945,14.351136207580566,RTL
94.99198799999999,POS,30.719999313354492,14.651189804077148,RTL
95.091948,POS,31.01999855041504,14.951074600219727,RTL
95.191908,POS,31.31999969482422,15.251119613647461,RTL
95.291868,POS,31.619998931884766,15.550792694091797,RTL
95.391828,POS,31.920000076293945,15.850735664367676,RTL
95.491788,POS,32.209999084472656,16.149024963378906,RTL
95.591748,POS,32.5099983215332,16.447288513183594,RTL
95.69170799999999,POS,32.80999755859375,16.74513053894043,RTL
95.792501,POS,33.11000061035156,17.042360305786133,RTL
95.892461,POS,33.39999771118164,17.334095001220703,RTL
95.992421,POS,33.68000030517578,17.6103515625,RTL
96.092381,POS,33.91999816894531,17.85854721069336,RTL
96.192341,POS,34.130001068115234,18.068143844604492,RTL
96.292301,POS,34.290000915527344,18.229055404663086,RTL
96.392261,POS,34.39999771118164,18.338382720947266,RTL
96.492221,POS,34.459999084472656,18.39790916442871,RTL
96.592181,POS,34.47999954223633,18.41583824157715,RTL
96.69214099999999,POS,34.46999740600586,18.403579711914062,RTL
96.792101,POS,34.439998626708984,18.372577667236328,RTL
96.892061,POS,34.38999938964844,18.329084396362305,RTL
96.992021,POS,34.34000015258789,18.279361724853516,RTL
97.091981,POS,34.290000915527344,18.227428436279297,RTL
97.191941,POS,34.23999786376953,18.177011489868164,RTL
97.291901,POS,34.20000076293945,18.130456924438477,RTL
97.39186099999999,POS,34.14999771118164,18.089282989501953,RTL
97.491821,POS,34.119998931884766,18.054948806762695,RTL
97.591781,POS,34.09000015258789,18.02699089050293,RTL
97.691741,POS,34.06999969482422,18.006269454956055,RTL
97.791701,POS,34.05999755859375,17.99127769470215,RTL
97.892494,POS,34.04999923706055,17.982526779174805,RTL
97.992454,POS,34.040000915527344,17.978090286254883,RTL
98.09241399999999,POS,34.040000915527344,17.978046417236328,RTL
98.192374,POS,34.04999923706055,17.981075286865234,RTL
98.292334,POS,34.04999923706055,17.986555099487305,RTL
98.39229399999999,POS,34.05999755859375,17.99336051940918,RTL
98.492254,POS,34.06999969482422,18.00106430053711,RTL
98.592214,POS,34.06999969482422,18.0087890625,RTL
98.692174,POS,34.07999801635742,18.016399383544922,RTL
98.792134,POS,34.09000015258789,18.02320098876953,RTL
98.892094,POS,34.09000015258789,18.029338836669922,RTL
98.992054,POS,34.099998474121094,18.034353256225586,RTL
99.09201399999999,POS,34.099998474121094,18.038471221923828,RTL
99.191974,POS,34.11000061035156,18.041399002075195,RTL
99.291934,POS,34.11000061035156,18.043479919433594,RTL
99.391894,POS,34.11000061035156,18.044588088989258,RTL
99.491854,POS,34.11000061035156,18.04519271850586,RTL
99.591814,POS,34.11000061035156,18.04473876953125,RTL
99.691774,POS,34.11000061035156,18.044092178344727,RTL
99.79173399999999,POS,34.11000061035156,18.042678833007812,RTL
99.891694,POS,34.11000061035156,18.041282653808594,RTL
99.992487,POS,34.099998474121094,18.039396286010742,RTL
100.09244699999999,POS,34.099998474121094,18.03763771057129,RTL
100.192407,POS,34.099998474121094,18.035533905029297,RTL
100.292367,POS,34.099998474121094,18.033649444580078,RTL
100.392327,POS,34.099998474121094,18.03160858154297,RTL
100.492287,POS,34.09000015258789,18.029930114746094,RTL
100.592247,POS,34.09000015258789,18.028106689453125,RTL
100.692207,POS,34.09000015258789,18.02672004699707,RTL
100.79216699999999,POS,34.09000015258789,18.025209426879883,RTL
100.892127,POS,34.09000015258789,18.024059295654297,RTL
100.992087,POS,34.09000015258789,18.022695541381836,RTL
101.092047,POS,34.09000015258789,18.021635055541992,RTL
101.192007,POS,34.09000015258789,18.020381927490234,RTL
101.291967,POS,34.07999801635742,18.019428253173828,RTL
101.391927,POS,34.07999801635742,18.018280029296875,RTL
101.49188699999999,POS,34.07999801635742,18.01753807067871,RTL
101.591847,POS,34.07999801635742,18.016447067260742,RTL
101.691807,POS,34.07999801635742,18.015710830688477,RTL
101.791767,POS,34.07999801635742,18.014665603637695,RTL
101.891727,POS,34.07999801635742,18.014034271240234,RTL
101.991687,POS,34.07999801635742,18.013080596923828,RTL
102.09248,POS,34.07999801635742,18.012401580810547,RTL
102.19244,POS,34.07999801635742,18.011520385742188,RTL
102.2924,POS,34.07999801635742,18.01029396057129,RTL
102.39236,POS,34.06999969482422,18.005517959594727,RTL
102.49231999999999,POS,34.05999755859375,17.994834899902344,RTL
102.59228,POS,34.040000915527344,17.97614860534668,RTL
