time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
137.564952,POS,,,,,,,,,,,,,,,,,,,,,,,54.501334976307696,54.49969331714883,,,,,37.4274962,-122.1690835,,,-0.42301600019754915,,,,4.006615161895752,,,,,,
137.664912,ATT,,,3,,,0.19,-2.64,0.06,0.0,0.0,,,,0.2,,,,-2.64,,,,0.04,,,,,,,,,,,,,,,,,,,,,
137.664912,RATE,80.38034057617188,2.5019798278808594,,0.3372327983379364,0.35896557569503784,,,,,,-0.17833209037780762,-1.023537039756775,-0.0010734833776950836,,0.06496823579072952,0.3449491262435913,0.00024739341461099684,,0.027739666402339935,0.08697788417339325,0.0001057312183547765,,,,,,,,,,,,,,,,,,,,,,
137.664912,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.49916489522062,54.497581481933594,,,0.008413149089044971,,,,,,-0.415435791015625,0.00016758131107239593,,,,,,0.00010345748160034367,,0.00010345748160034418,-0.008412512950599194
137.664912,POS,,,,,,,,,,,,,,,,,,,,,,,54.501334976307696,54.49969331714883,,,,,37.4274962,-122.1690835,,,-0.42301600019754915,,,,3.9552063941955566,,,,,,
137.764872,ATT,,,3,,,0.21,-2.64,0.06,0.0,0.0,,,,0.2,,,,-2.64,,,,0.04,,,,,,,,,,,,,,,,,,,,,
137.764872,RATE,-42.02690124511719,-2.7728123664855957,,0.33684757351875305,0.29236000776290894,,,,,,1.766804814338684,1.763474941253662,-0.0012496383860707283,,-0.37793394923210144,-0.6878280639648438,-0.0010947040282189846,,0.028401819989085197,0.08298801630735397,9.364474681206048e-05,,,,,,,,,,,,,,,,,,,,,,
137.764872,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.49730919382337,54.49574279785156,,,0.008343394557417927,,,,,,-0.4131903648376465,0.0083424691754217,,,,,,0.008341287262737751,,0.008341287262737751,-0.0001875087764346972
137.764872,POS,,,,,,,,,,,,,,,,,,,,,,,54.501334976307696,54.49969331714883,,,,,37.4274962,-122.1690835,,,-0.42301600019754915,,,,3.9056103229522705,,,,,,
137.864832,ATT,,,3,,,0.43,-2.69,0.05,0.0,0.0,,,,0.41,,,,-2.69,,,,0.03,,,,,,,,,,,,,,,,,,,,,
137.864832,RATE,20.95184326171875,6.810312271118164,,0.3456890285015106,0.06344052404165268,,,,,,1.8981616497039795,0.9535954594612122,-0.0022193859331309795,,-0.22773563861846924,0.48970016837120056,0.0008177034906111658,,0.03181137144565582,0.07604305446147919,8.028242882573977e-05,,,,,,,,,,,,,,,,,,,,,,
137.864832,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.496424346042886,54.49488067626953,,,0.009057113960700152,,,,,,-0.4101787209510803,0.005259438536510884,,,,,,0.005314788315445186,,0.005314788315445185,0.007333780638873577
137.864832,POS,,,,,,,,,,,,,,,,,,,,,,,54.501334976307696,54.49969331714883,,,,,37.4274962,-122.1690835,,,-0.42301600019754915,,,,3.8544392585754395,,,,,,
137.964792,ATT,,,3,,,0.38,-2.55,0.05,0.0,0.0,,,,0.41,,,,-2.57,,,,0.03,,,,,,,,,,,,,,,,,,,,,
137.964792,RATE,-3.1217575073242188,-0.3434496819972992,,0.3318464756011963,0.2704257667064667,,,,,,-1.0849685668945312,-1.4194103479385376,-0.0005418198416009545,,1.4216620922088623,1.046905755996704,-0.0009174526203423738,,0.04082823544740677,0.06766700744628906,6.236777699086815e-05,,,,,,,,,,,,,,,,,,,,,,
137.964792,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.49486947237611,54.49334716796875,,,0.004942751773212449,,,,,,-0.40732449293136597,0.004582950483248417,,,,,,0.004568984732031822,,0.004568984732031822,-0.0018855168018490076
137.964792,POS,,,,,,,,,,,,,,,,,,,,,,,54.501334976307696,54.49969331714883,,,,,37.4274962,-122.1690835,,,-0.42301600019754915,,,,3.804115056991577,,,,,,
138.064752,ATT,,,3,,,0.22,-2.62,0.06,0.0,0.0,,,,0.25,,,,-2.6,,,,0.04,,,,,,,,,,,,,,,,,,,,,
138.064752,RATE,-35.91156005859375,18.734821319580078,,0.35667601227760315,0.09229748696088791,,,,,,-1.9180203676223755,-1.6066190004348755,0.000576427613850683,,-0.7742072343826294,-0.5719826817512512,0.0006505250348709524,,0.04404570162296295,0.056627918034791946,4.0549333789385855e-05,,,,,,,,,,,,,,,,,,,,,,
138.064752,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.494493333226465,54.49298095703125,,,0.017266747443814574,,,,,,-0.40599268674850464,0.013056635915721513,,,,,,0.012972095049917698,,0.012972095049917698,-0.011395846493542194
138.064752,POS,,,,,,,,,,,,,,,,,,,,,,,54.501334976307696,54.49969331714883,,,,,37.4274962,-122.1690835,,,-0.42301600019754915,,,,3.7514517307281494,,,,,,
138.164712,ATT,,,3,,,-0.05,-2.78,0.07,0.0,0.0,,,,-0.02,,,,-2.76,,,,0.06,,,,,,,,,,,,,,,,,,,,,
138.164712,RATE,1.0567665100097656,3.613595962524414,,0.3317282199859619,0.13646024465560913,,,,,,-3.1835148334503174,-2.4515018463134766,0.002120549324899912,,-2.0620689392089844,-1.34672212600708,0.0026361828204244375,,0.03867019712924957,0.04618416354060173,2.5978444682550617e-05,,,,,,,,,,,,,,,,,,,,,,
138.164712,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.495205024783836,54.493690490722656,,,0.03866090923258382,,,,,,-0.4062848687171936,0.023789393774663433,,,,,,0.02356152795255184,,0.023561527952551842,-0.030651595443487167
138.164712,POS,,,,,,,,,,,,,,,,,,,,,,,54.501334976307696,54.49969331714883,,,,,37.4274962,-122.1690835,,,-0.42301600019754915,,,,3.699502944946289,,,,,,
138.264672,ATT,,,3,,,-0.2,-2.88,0.08,0.0,0.0,,,,-0.21,,,,-2.86,,,,0.07,,,,,,,,,,,,,,,,,,,,,
138.264672,RATE,4.062175750732422,3.687023878097534,,0.3410769999027252,0.05583760514855385,,,,,,-1.5412505865097046,-0.8970090746879578,0.0010443242499604821,,-1.5653409957885742,-1.0779205560684204,0.0017539534019306302,,0.04436105862259865,0.03278457745909691,2.4809253318380797e-06,,,,,,,,,,,,,,,,,,,,,,
138.264672,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.49683784395657,54.49531173706055,,,0.04981806339675899,,,,,,-0.4078402519226074,0.03163595888515911,,,,,,0.03134706988930702,,0.03134706988930702,-0.03871951252222061
138.264672,POS,,,,,,,,,,,,,,,,,,,,,,,54.501334976307696,54.49969331714883,,,,,37.4274962,-122.1690835,,,-0.42301600019754915,,,,3.6491270065307617,,,,,,
138.364632,ATT,,,3,,,-0.2,-2.8,0.08,0.0,0.0,,,,-0.25,,,,-2.83,,,,0.08,,,,,,,,,,,,,,,,,,,,,
138.364632,RATE,5.60760498046875,7.30468225479126,,0.3431926369667053,0.11211411654949188,,,,,,0.45660167932510376,1.1331723928451538,0.0016965939430519938,,1.2445969581604004,2.751722574234009,0.003029844257980585,,0.04245677590370178,0.019333448261022568,-1.6710018826415762e-05,,,,,,,,,,,,,,,,,,,,,,
138.364632,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.49794604234154,54.49641036987305,,,0.038091694441738405,,,,,,-0.4091205596923828,0.01771855431426948,,,,,,0.017464917153120037,,0.01746491715312004,-0.03385194018483162
138.364632,POS,,,,,,,,,,,,,,,,,,,,,,,54.501334976307696,54.49969331714883,,,,,37.4274962,-122.1690835,,,-0.42301600019754915,,,,3.5978307723999023,,,,,,
138.46459199999998,ATT,,,3,,,-0.25,-2.66,0.08,0.0,0.0,,,,-0.26,,,,-2.67,,,,0.08,,,,,,,,,,,,,,,,,,,,,
138.46459199999998,RATE,44.23484802246094,10.008965492248535,,0.3483893573284149,0.03526909649372101,,,,,,-0.5691474676132202,0.10193879902362823,0.002088179113343358,,0.887076199054718,0.6033691167831421,-0.0006364575820043683,,0.02889929711818695,0.01144202146679163,-2.583623063401319e-05,,,,,,,,,,,,,,,,,,,,,,
138.46459199999998,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.498849349516036,54.49729919433594,,,0.0432082278963822,,,,,,-0.4110485911369324,0.01976811600669212,,,,,,0.019477769732475277,,0.01947776973247528,-0.038568995893001556
138.46459199999998,POS,,,,,,,,,,,,,,,,,,,,,,,54.501334976307696,54.49969331714883,,,,,37.4274962,-122.1690835,,,-0.42301600019754915,,,,3.5468809604644775,,,,,,
138.564552,ATT,,,3,,,-0.19,-2.57,0.08,0.0,0.0,,,,-0.22,,,,-2.57,,,,0.08,,,,,,,,,,,,,,,,,,,,,
138.564552,RATE,-57.15751647949219,-3.3595311641693115,,0.3339846730232239,0.14410078525543213,,,,,,0.9547178745269775,1.0375744104385376,0.00043936085421591997,,0.6354724168777466,-0.04539994150400162,-0.00096300826407969,,0.021230408921837807,0.008531462401151657,-1.966077252291143e-05,,,,,,,,,,,,,,,,,,,,,,
138.564552,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.499419124322515,54.497859954833984,,,0.03838602273474433,,,,,,-0.41224414110183716,0.017391061624760652,,,,,,0.01713171415030956,,0.017131714150309563,-0.03435099869966507
138.564552,POS,,,,,,,,,,,,,,,,,,,,,,,54.501334976307696,54.49969331714883,,,,,37.4274962,-122.1690835,,,-0.42301600019754915,,,,3.4989211559295654,,,,,,
138.664512,ATT,,,3,,,-0.11,-2.61,0.07,0.0,0.0,,,,-0.13,,,,-2.58,,,,0.07,,,,,,,,,,,,,,,,,,,,,
138.664512,RATE,-11.017894744873047,12.726175308227539,,0.3558976948261261,0.20601467788219452,,,,,,0.8016179203987122,0.7928836941719055,0.00033359607914462686,,-0.7804965376853943,-1.4178956747055054,-0.0014101113192737103,,0.020578505471348763,0.006235813722014427,-1.8101130990544334e-05,,,,,,,,,,,,,,,,,,,,,,
138.664512,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.50056723510654,54.499000549316406,,,0.036729675426650746,,,,,,-0.4132409393787384,0.02312649842523865,,,,,,0.022909473627805706,,0.02290947362780571,-0.028709320351481438
138.664512,POS,,,,,,,,,,,,,,,,,,,,,,,54.501334976307696,54.49969331714883,,,,,37.4274962,-122.1690835,,,-0.42301600019754915,,,,3.4481616020202637,,,,,,
138.76447199999998,ATT,,,3,,,-0.08,-2.79,0.07,0.0,0.0,,,,-0.1,,,,-2.76,,,,0.07,,,,,,,,,,,,,,,,,,,,,
138.76447199999998,RATE,31.853675842285156,40.3472900390625,,0.3826785683631897,0.24368031322956085,,,,,,1.3237394094467163,1.3951084613800049,-0.0024726728443056345,,-2.0952372550964355,-1.5660797357559204,0.0010990813607349992,,0.021398955956101418,0.0025469826068729162,-2.2001891920808703e-05,,,,,,,,,,,,,,,,,,,,,,
138.76447199999998,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.50281255491082,54.501243591308594,,,0.03941308099052822,,,,,,-0.4135497510433197,0.030626097619214494,,,,,,0.030436981469392776,,0.030436981469392776,-0.025039590895175934
138.76447199999998,POS,,,,,,,,,,,,,,,,,,,,,,,54.501334976307696,54.49969331714883,,,,,37.4274962,-122.1690835,,,-0.42301600019754915,,,,3.392453670501709,,,,,,
138.864432,ATT,,,3,,,0.01,-2.76,0.07,0.0,0.0,,,,0.0,,,,-2.79,,,,0.07,,,,,,,,,,,,,,,,,,,,,
138.864432,RATE,70.2645263671875,14.312528610229492,,0.3393506705760956,0.506403386592865,,,,,,1.445701241493225,1.0980877876281738,-0.0017874242039397359,,0.7970886826515198,2.398541212081909,0.0029223563615232706,,0.023252438753843307,-0.0016164779663085938,-2.941208003903739e-05,,,,,,,,,,,,,,,,,,,,,,
138.864432,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.50481025273443,54.50324249267578,,,0.027550562420633057,,,,,,-0.4133986830711365,0.019217614910553713,,,,,,0.01906733214855194,,0.01906733214855194,-0.019886435940861702
138.864432,POS,,,,,,,,,,,,,,,,,,,,,,,54.501334976307696,54.49969331714883,,,,,37.4274962,-122.1690835,,,-0.42301600019754915,,,,3.340496778488159,,,,,,
138.964392,ATT,,,3,,,0.05,-2.55,0.07,0.0,0.0,,,,0.05,,,,-2.58,,,,0.07,,,,,,,,,,,,,,,,,,,,,
138.964392,RATE,56.19821548461914,22.262895584106445,,0.3666130304336548,0.17224463820457458,,,,,,0.5116994976997375,0.20404958724975586,-0.0008946418529376388,,1.9539971351623535,1.6855241060256958,-0.00016288773622363806,,0.017694786190986633,-0.002040886553004384,-2.8940788979525678e-05,,,,,,,,,,,,,,,,,,,,,,
138.964392,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.505362543887635,54.50380325317383,,,0.023498160252009282,,,,,,-0.41228264570236206,0.01318678909226123,,,,,,0.013039296492934225,,0.013039296492934227,-0.019548408687114716
138.964392,POS,,,,,,,,,,,,,,,,,,,,,,,54.501334976307696,54.49969331714883,,,,,37.4274962,-122.1690835,,,-0.42301600019754915,,,,3.2920093536376953,,,,,,
139.06435199999999,ATT,,,3,,,0.05,-2.41,0.07,0.0,0.0,,,,0.05,,,,-2.42,,,,0.07,,,,,,,,,,,,,,,,,,,,,
139.06435199999999,RATE,16.30105972290039,6.419595718383789,,0.34041309356689453,0.6348285675048828,,,,,,0.08965554088354111,0.08628714084625244,-0.0002041179541265592,,1.393796682357788,0.947094202041626,-0.0006906217895448208,,0.01680576056241989,-0.0017454965272918344,-2.5404349798918702e-05,,,,,,,,,,,,,,,,,,,,,,
139.06435199999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.505593670150205,54.50403594970703,,,0.019634324729006798,,,,,,-0.41207587718963623,0.0058634834284720955,,,,,,0.005721649155020713,,0.005721649155020714,-0.018782157450914383
139.06435199999999,POS,,,,,,,,,,,,,,,,,,,,,,,54.501334976307696,54.49969331714883,,,,,37.4274962,-122.1690835,,,-0.42301600019754915,,,,3.2435219287872314,,,,,,
139.164312,ATT,,,3,,,0.03,-2.36,0.07,0.0,0.0,,,,0.04,,,,-2.36,,,,0.07,,,,,,,,,,,,,,,,,,,,,
139.164312,RATE,85.17169952392578,-9.444273948669434,,0.3384056091308594,0.3654898405075073,,,,,,-0.16907711327075958,-0.676473081111908,-0.001330769620835781,,0.2699423134326935,-0.2855963408946991,-0.0018386086449027061,,0.017438067123293877,-0.0036801511887460947,-2.989466884173453e-05,,,,,,,,,,,,,,,,,,,,,,
139.164312,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.505463857652934,54.5039176940918,,,0.02451361649874186,,,,,,-0.41054394841194153,0.006986249400423345,,,,,,0.006809067912399767,,0.006809067912399769,-0.023548969998955727
139.164312,POS,,,,,,,,,,,,,,,,,,,,,,,54.501334976307696,54.49969331714883,,,,,37.4274962,-122.1690835,,,-0.42301600019754915,,,,3.2000279426574707,,,,,,
139.264272,ATT,,,3,,,-0.02,-2.41,0.07,0.0,0.0,,,,-0.02,,,,-2.39,,,,0.07,,,,,,,,,,,,,,,,,,,,,
139.264272,RATE,-15.649032592773438,-20.414400100708008,,0.33645886182785034,0.11419195681810379,,,,,,-0.5102744698524475,-0.10571086406707764,0.0011687183286994696,,-0.5091132521629333,-0.7407072186470032,-0.0006547659286297858,,0.012997636571526527,-0.004580129403620958,-2.9900254958192818e-05,,,,,,,,,,,,,,,,,,,,,,
139.264272,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.505921341002484,54.50437545776367,,,0.025638603232506038,,,,,,-0.4105084538459778,0.009856520614896398,,,,,,0.009677984751760958,,0.00967798475176096,-0.0237418320029974
139.264272,POS,,,,,,,,,,,,,,,,,,,,,,,54.501334976307696,54.49969331714883,,,,,37.4274962,-122.1690835,,,-0.42301600019754915,,,,3.1580119132995605,,,,,,
139.364232,ATT,,,3,,,0.02,-2.4,0.07,0.0,0.0,,,,0.0,,,,-2.4,,,,0.07,,,,,,,,,,,,,,,,,,,,,
139.364232,RATE,49.742698669433594,-40.967769622802734,,0.3127627372741699,0.4566739797592163,,,,,,0.7497599124908447,0.6810365319252014,-6.077595753595233e-05,,0.23473545908927917,0.5577129125595093,0.0009188903495669365,,0.01697942428290844,-0.0065007335506379604,-3.317168011562899e-05,,,,,,,,,,,,,,,,,,,,,,
139.364232,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.50609687351856,54.50456237792969,,,0.024463713752811762,,,,,,-0.4089943468570709,0.007346744235141061,,,,,,0.0071714436635375006,,0.007171443663537502,-0.02338896505534649
139.364232,POS,,,,,,,,,,,,,,,,,,,,,,,54.501334976307696,54.49969331714883,,,,,37.4274962,-122.1690835,,,-0.42301600019754915,,,,3.1163718700408936,,,,,,
139.464192,ATT,,,3,,,0.03,-2.35,0.07,0.0,0.0,,,,0.02,,,,-2.36,,,,0.07,,,,,,,,,,,,,,,,,,,,,
139.464192,RATE,-119.03257751464844,-80.48113250732422,,0.2786766290664673,0.28777366876602173,,,,,,0.12620989978313446,0.11709356307983398,9.882738231681287e-05,,0.818382740020752,0.7485024929046631,-0.0004087856214027852,,0.003242265433073044,-0.002535285195335746,-1.706330294837244e-05,,,,,,,,,,,,,,,,,,,,,,
139.464192,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.50641123228587,54.504878997802734,,,0.02231129497035205,,,,,,-0.4086940884590149,0.005160887929637915,,,,,,0.004997987765818833,,0.004997987765818834,-0.02174428664147854
139.464192,POS,,,,,,,,,,,,,,,,,,,,,,,54.501334976307696,54.49969331714883,,,,,37.4274962,-122.1690835,,,-0.42301600019754915,,,,3.0813300609588623,,,,,,
139.564985,ATT,,,3,,,0.07,-2.39,0.06,0.0,0.0,,,,0.06,,,,-2.38,,,,0.06,,,,,,,,,,,,,,,,,,,,,
139.564985,RATE,-59.51881408691406,-59.2859992980957,,0.31863564252853394,0.4714948832988739,,,,,,0.47461891174316406,1.0299267768859863,0.0014858460053801537,,-1.142186164855957,-1.429459571838379,4.871952114626765e-05,,0.002230223501101136,0.0030134408734738827,-5.089685146231204e-06,,,,,,,,,,,,,,,,,,,,,,
139.564985,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.506616738154115,54.505096435546875,,,0.02074404812553179,,,,,,-0.40710046887397766,0.012306278742727095,,,,,,0.012181210331618784,,0.012181210331618786,-0.016790879890322685
139.564985,POS,,,,,,,,,,,,,,,,,,,,,,,54.501334976307696,54.49969331714883,,,,,37.4274962,-122.1690835,,,-0.42301600019754915,,,,3.0440046787261963,,,,,,
139.664945,ATT,,,3,,,0.18,-2.4,0.06,0.0,0.0,,,,0.17,,,,-2.41,,,,0.06,,,,,,,,,,,,,,,,,,,,,
139.664945,RATE,-43.364620208740234,-42.52995681762695,,0.318538099527359,0.14275509119033813,,,,,,1.0348366498947144,0.6774263978004456,-0.000441323674749583,,0.2620076537132263,0.42273467779159546,9.525593486614525e-05,,0.004514001309871674,0.007616057991981506,1.3315534488356207e-06,,,,,,,,,,,,,,,,,,,,,,
139.664945,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.507052021043066,54.50554275512695,,,0.019067997250542236,,,,,,-0.405621737241745,0.01103278441782318,,,,,,0.010916746221482752,,0.010916746221482754,-0.01563371904194355
139.664945,POS,,,,,,,,,,,,,,,,,,,,,,,54.501334976307696,54.49969331714883,,,,,37.4274962,-122.1690835,,,-0.42301600019754915,,,,3.001145839691162,,,,,,
139.764905,ATT,,,3,,,0.16,-2.39,0.06,0.0,0.0,,,,0.16,,,,-2.4,,,,0.06,,,,,,,,,,,,,,,,,,,,,
139.764905,RATE,17.632389068603516,-6.620440483093262,,0.3478216230869293,0.07752776890993118,,,,,,-0.49537739157676697,0.17114156484603882,0.0023018349893391132,,-0.11624693870544434,0.40253302454948425,0.0018868864281103015,,0.005368615500628948,0.011825802735984325,5.516256351256743e-06,,,,,,,,,,,,,,,,,,,,,,
139.764905,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.507327073231664,54.505828857421875,,,0.01881696862274414,,,,,,-0.40413516759872437,0.009252522589669007,,,,,,0.009130784310400484,,0.009130784310400486,-0.016453178599476814
139.764905,POS,,,,,,,,,,,,,,,,,,,,,,,54.501334976307696,54.49969331714883,,,,,37.4274962,-122.1690835,,,-0.42301600019754915,,,,2.952359676361084,,,,,,
139.864865,ATT,,,3,,,0.16,-2.37,0.06,0.0,0.0,,,,0.16,,,,-2.38,,,,0.06,,,,,,,,,,,,,,,,,,,,,
139.864865,RATE,37.003517150878906,-3.9232633113861084,,0.3353274464607239,0.1622239500284195,,,,,,0.27783453464508057,0.23941968381404877,-0.0005078929243609309,,0.06288512051105499,0.3112950623035431,-0.00015014386735856533,,-0.0025802040472626686,0.01840907335281372,2.0436920749489218e-05,,,,,,,,,,,,,,,,,,,,,,
139.864865,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.50783087277802,54.50634002685547,,,0.021289184459406998,,,,,,-0.4031418263912201,0.011469310946735317,,,,,,0.011336345225572584,,0.011336345225572586,-0.018019896000623703
139.864865,POS,,,,,,,,,,,,,,,,,,,,,,,54.501334976307696,54.49969331714883,,,,,37.4274962,-122.1690835,,,-0.42301600019754915,,,,2.9014697074890137,,,,,,
139.964825,ATT,,,3,,,0.19,-2.3,0.06,0.0,0.0,,,,0.18,,,,-2.31,,,,0.05,,,,,,,,,,,,,,,,,,,,,
139.964825,RATE,104.16612243652344,-12.224860191345215,,0.3242597281932831,0.16119591891765594,,,,,,0.2877448499202728,0.0016978522762656212,-0.0010343415196985006,,0.9407382607460022,1.36525297164917,0.0007518110796809196,,0.004153228364884853,0.024064958095550537,3.1506708182860166e-05,,,,,,,,,,,,,,,,,,,,,,
139.964825,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.50807097290916,54.506591796875,,,0.02010038245565063,,,,,,-0.40156179666519165,0.005641416326331115,,,,,,0.005499135237187146,,0.005499135237187147,-0.01933351717889309
139.964825,POS,,,,,,,,,,,,,,,,,,,,,,,54.501334976307696,54.49969331714883,,,,,37.4274962,-122.1690835,,,-0.42301600019754915,,,,2.8530850410461426,,,,,,
140.064785,ATT,,,3,,,0.19,-2.25,0.06,0.0,0.0,,,,0.18,,,,-2.23,,,,0.05,,,,,,,,,,,,,,,,,,,,,
140.064785,RATE,-6.721782684326172,-22.24736785888672,,0.3185199797153473,0.49864548444747925,,,,,,0.43796244263648987,1.0718516111373901,0.0005411421880125999,,0.01063856016844511,-1.4991960525512695,-0.004311972763389349,,0.008227409794926643,0.02794465236365795,3.4323489671805874e-05,,,,,,,,,,,,,,,,,,,,,,
140.064785,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.50837205399184,54.506900787353516,,,0.018531155125304687,,,,,,-0.40048786997795105,0.010688923664657343,,,,,,0.01057741418480873,,0.010577414184808731,-0.01521584764122963
140.064785,POS,,,,,,,,,,,,,,,,,,,,,,,54.501249711293674,54.49969331714883,,,,,37.4274963,-122.1690835,,,-0.4118840000674595,,,,2.8064234256744385,,,,,,
140.16474499999998,ATT,,,3,,,0.19,-2.29,0.06,0.0,0.0,,,,0.19,,,,-2.28,,,,0.05,,,,,,,,,,,,,,,,,,,,,
140.16474499999998,RATE,-36.74116134643555,-0.6871457099914551,,0.338847279548645,0.48843914270401,,,,,,-0.2206234633922577,-0.8101702928543091,-0.002045088680461049,,0.07141198962926865,-0.14815084636211395,-0.00167423440143466,,0.011287148110568523,0.029983246698975563,3.421997826080769e-05,,,,,,,,,,,,,,,,,,,,,,
140.16474499999998,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.5089632710653,54.507503509521484,,,0.02669592927500785,,,,,,-0.39892110228538513,0.011629884594585969,,,,,,0.011453714221715925,,0.011453714221715927,-0.024114001542329788
140.16474499999998,POS,,,,,,,,,,,,,,,,,,,,,,,54.501249711293674,54.49969331714883,,,,,37.4274963,-122.1690835,,,-0.4118840000674595,,,,2.7551119327545166,,,,,,
140.264705,ATT,,,3,,,0.15,-2.29,0.06,0.0,0.0,,,,0.14,,,,-2.29,,,,0.05,,,,,,,,,,,,,,,,,,,,,
140.264705,RATE,91.04537963867188,-8.988115310668945,,0.313825398683548,0.436386376619339,,,,,,-0.3682660162448883,-0.08967046439647675,0.0008990600472316146,,0.23562684655189514,0.5731996297836304,0.000603516586124897,,0.013495519757270813,0.029329869896173477,2.9764250939479098e-05,,,,,,,,,,,,,,,,,,,,,,
140.264705,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.509728625838804,54.50827407836914,,,0.026492731244432164,,,,,,-0.3982108235359192,0.00910815526072341,,,,,,0.008926171809434889,,0.00892617180943489,-0.024943701922893524
140.264705,POS,,,,,,,,,,,,,,,,,,,,,,,54.510089635703046,54.50853349396651,,,,,37.4274963,-122.1690834,,,-0.4118840000674595,,,,2.7030293941497803,,,,,,
140.364665,ATT,,,3,,,0.33,-2.32,0.05,0.0,0.0,,,,0.27,,,,-2.31,,,,0.05,,,,,,,,,,,,,,,,,,,,,
140.364665,RATE,-157.59286499023438,2.0628716945648193,,0.3332013189792633,0.44849538803100586,,,,,,2.2017009258270264,2.391988754272461,0.0011805776739493012,,-0.4596542418003082,0.0360085554420948,0.001396296313032508,,0.01686704531311989,0.028480244800448418,2.595094520074781e-05,,,,,,,,,,,,,,,,,,,,,,
140.364665,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.510587251575636,54.50914764404297,,,0.016566426548086124,,,,,,-0.3961636424064636,0.011892614506279061,,,,,,0.011808481998741627,,0.011808481998741627,-0.01161921862512827
140.364665,POS,,,,,,,,,,,,,,,,,,,,,,,54.510089635703046,54.50853349396651,,,,,37.4274963,-122.1690834,,,-0.4118840000674595,,,,2.6526806354522705,,,,,,
140.46462499999998,ATT,,,3,,,0.41,-2.21,0.05,0.0,0.0,,,,0.4,,,,-2.23,,,,0.04,,,,,,,,,,,,,,,,,,,,,
140.46462499999998,RATE,85.9689712524414,18.630826950073242,,0.33390721678733826,0.7408357262611389,,,,,,0.26131871342658997,0.1232454776763916,0.0009793456410989165,,1.3818702697753906,1.3144396543502808,-0.00035705656046047807,,0.01650862768292427,0.026898767799139023,2.1027146431151778e-05,,,,,,,,,,,,,,,,,,,,,,
140.46462499999998,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.510907117115345,54.50947952270508,,,0.013273385737259278,,,,,,-0.394508421421051,0.005044666563410052,,,,,,0.004955680109560489,,0.00495568010956049,-0.012313569895923138
140.46462499999998,POS,,,,,,,,,,,,,,,,,,,,,,,54.510089635703046,54.50853349396651,,,,,37.4274963,-122.1690834,,,-0.4118840000674595,,,,2.595723867416382,,,,,,
140.564585,ATT,,,3,,,0.4,-2.25,0.05,0.0,0.0,,,,0.41,,,,-2.23,,,,0.04,,,,,,,,,,,,,,,,,,,,,
140.564585,RATE,-60.413169860839844,19.204212188720703,,0.3402509391307831,0.23245492577552795,,,,,,-0.0019237921806052327,-0.722679853439331,-0.0019210363971069455,,-1.5176419019699097,-1.7435543537139893,1.675536623224616e-05,,0.024797789752483368,0.025050073862075806,1.323537162534194e-05,,,,,,,,,,,,,,,,,,,,,,
140.564585,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.5112166880791,54.50979995727539,,,0.024630396747582942,,,,,,-0.3930056393146515,0.01675710008721079,,,,,,0.016626520082354546,,0.016626520082354546,-0.018171826377511024
140.564585,POS,,,,,,,,,,,,,,,,,,,,,,,54.510089635703046,54.50853349396651,,,,,37.4274963,-122.1690834,,,-0.4118840000674595,,,,2.5409843921661377,,,,,,
140.664545,ATT,,,3,,,0.29,-2.31,0.06,0.0,0.0,,,,0.31,,,,-2.3,,,,0.05,,,,,,,,,,,,,,,,,,,,,
