time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
109.786901,XKF1,,,,,,,,,,,,,,,,,,,,,,,77.54967703486359,77.54891967773438,,,0.03381144939586018,,,,,,-0.3427317142486572,-0.011723073582665491,,,,,,-0.011863119900226595,,-0.011863119900226593,-0.031661972403526306
109.786901,POS,,,,,,,,,,,,,,,,,,,,,,,77.55569392303642,77.55487582573635,,,,,37.4274968,-122.1688227,,,-0.3562240002079875,,,,36.1807746887207,,,,,,
109.886861,ATT,,,3,,,0.01,-4.36,0.0,0.0,0.0,,,,0.02,,,,-4.38,,,,359.99,,,,,,,,,,,,,,,,,,,,,
109.886861,RATE,-35.23759841918945,-23.240406036376953,,0.3092120587825775,0.0236293226480484,,,,,,-0.5377097725868225,-0.7975467443466187,-0.0016200481913983822,,1.1719920635223389,0.652251124382019,-0.0012444526655599475,,0.044056639075279236,0.10610118508338928,0.00010281298455083743,,,,,,,,,,,,,,,,,,,,,,
109.886861,XKF1,,,,,,,,,,,,,,,,,,,,,,,77.54591637731858,77.54515075683594,,,0.0364519339055561,,,,,,-0.3445880115032196,-0.012886205773509695,,,,,,-0.01303759962320328,,-0.013037599623203278,-0.034040629863739014
109.886861,POS,,,,,,,,,,,,,,,,,,,,,,,77.54685383948011,77.54603564891868,,,,,37.4274968,-122.1688228,,,-0.3562240002079875,,,,36.03376007080078,,,,,,
109.98682099999999,ATT,,,3,,,0.01,-4.35,0.0,0.0,0.0,,,,0.0,,,,-4.36,,,,359.99,,,,,,,,,,,,,,,,,,,,,
109.98682099999999,RATE,-22.08538055419922,-0.6401606798171997,,0.33525654673576355,0.09474268555641174,,,,,,0.18546348810195923,0.8862128257751465,0.0017948171589523554,,0.4398995041847229,0.7103347182273865,3.4387398045510054e-05,,0.048461902886629105,0.11573884636163712,0.00010063761146739125,,,,,,,,,,,,,,,,,,,,,,
109.98682099999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,77.54173780475803,77.54096984863281,,,0.02961984421695364,,,,,,-0.345103919506073,-0.009855974403023859,,,,,,-0.009980189613997938,,-0.009980189613997936,-0.027887828648090363
109.98682099999999,POS,,,,,,,,,,,,,,,,,,,,,,,77.54685383948011,77.54603564891868,,,,,37.4274968,-122.1688228,,,-0.3562240002079875,,,,35.88472366333008,,,,,,
110.086781,ATT,,,3,,,0.0,-4.47,0.0,0.0,0.0,,,,0.0,,,,-4.43,,,,359.99,,,,,,,,,,,,,,,,,,,,,
110.086781,RATE,21.17452621459961,12.160181045532227,,0.33864977955818176,0.25788363814353943,,,,,,-1.979684829711914,-1.0986759662628174,0.005514309275895357,,-2.0377206802368164,-5.007370471954346,-0.009087193757295609,,0.055036500096321106,0.11597032845020294,9.837205288931727e-05,,,,,,,,,,,,,,,,,,,,,,
110.086781,XKF1,,,,,,,,,,,,,,,,,,,,,,,77.53960028627046,77.53882598876953,,,0.03608290323343222,,,,,,-0.3465210497379303,0.01740016107095561,,,,,,0.01725872233510017,,0.017258722335100174,-0.03168773278594017
110.086781,POS,,,,,,,,,,,,,,,,,,,,,,,77.54685383948011,77.54603564891868,,,,,37.4274968,-122.1688228,,,-0.3562240002079875,,,,35.732086181640625,,,,,,
110.186741,ATT,,,3,,,0.05,-4.83,0.0,0.0,0.0,,,,0.02,,,,-4.83,,,,359.99,,,,,,,,,,,,,,,,,,,,,
110.186741,RATE,-36.704444885253906,14.30688762664795,,0.33334869146347046,0.14902156591415405,,,,,,1.0210388898849487,0.8548079133033752,-0.0009082987671718001,,-1.8399311304092407,1.0580021142959595,0.004665760323405266,,0.06030367314815521,0.11523052304983139,9.302427497459576e-05,,,,,,,,,,,,,,,,,,,,,,
110.186741,XKF1,,,,,,,,,,,,,,,,,,,,,,,77.5390828586494,77.5383071899414,,,0.03068653079779912,,,,,,-0.34682658314704895,0.014950402616950326,,,,,,0.014830386266112326,,0.014830386266112328,-0.026864899322390556
110.186741,POS,,,,,,,,,,,,,,,,,,,,,,,77.54685383948011,77.54603564891868,,,,,37.4274968,-122.1688228,,,-0.3562240002079875,,,,35.57954406738281,,,,,,
110.286701,ATT,,,3,,,0.06,-4.68,0.0,0.0,0.0,,,,0.05,,,,-4.72,,,,359.99,,,,,,,,,,,,,,,,,,,,,
110.286701,RATE,-125.9307861328125,17.9455509185791,,0.3381308615207672,0.25560280680656433,,,,,,-0.12001912295818329,-0.7154733538627625,-0.002227302175015211,,1.2934248447418213,1.4668505191802979,-1.3585144188255072e-05,,0.06998870521783829,0.10343793779611588,7.398490561172366e-05,,,,,,,,,,,,,,,,,,,,,,
110.286701,XKF1,,,,,,,,,,,,,,,,,,,,,,,77.53878238385109,77.53800201416016,,,0.03329436940753741,,,,,,-0.34787529706954956,0.015311629095625515,,,,,,0.015178834088146685,,0.015178834088146687,-0.0296330563724041
110.286701,POS,,,,,,,,,,,,,,,,,,,,,,,77.54685383948011,77.54603564891868,,,,,37.4274968,-122.1688228,,,-0.3562240002079875,,,,35.42618942260742,,,,,,
110.387494,ATT,,,3,,,0.03,-4.52,0.0,0.0,0.0,,,,0.02,,,,-4.56,,,,359.99,,,,,,,,,,,,,,,,,,,,,
110.387494,RATE,-10.690879821777344,24.486618041992188,,0.34389567375183105,0.05932997167110443,,,,,,-0.1401475965976715,0.23067733645439148,0.0009586761007085443,,2.163414478302002,1.7520917654037476,-0.0018687923438847065,,0.06742750853300095,0.09603928029537201,5.3441919590113685e-05,,,,,,,,,,,,,,,,,,,,,,
110.387494,XKF1,,,,,,,,,,,,,,,,,,,,,,,77.53642677244639,77.53564453125,,,0.028319339376437862,,,,,,-0.348286896944046,0.010824445991357323,,,,,,0.010706787928938864,,0.010706787928938866,-0.026217354461550713
110.387494,POS,,,,,,,,,,,,,,,,,,,,,,,77.53801375594504,77.53719547210099,,,,,37.4274968,-122.1688229,,,-0.3562240002079875,,,,35.271484375,,,,,,
110.487454,ATT,,,3,,,0.13,-4.56,359.99,0.0,0.0,,,,0.11,,,,-4.56,,,,359.99,,,,,,,,,,,,,,,,,,,,,
110.487454,RATE,-17.376232147216797,5.3091936111450195,,0.3224136233329773,0.061599865555763245,,,,,,0.9408392310142517,0.6403977870941162,-0.0005898661911487579,,-0.6862872242927551,-0.8323559165000916,0.000543846923392266,,0.08184902369976044,0.08288104832172394,2.7716649128706194e-05,,,,,,,,,,,,,,,,,,,,,,
110.487454,XKF1,,,,,,,,,,,,,,,,,,,,,,,77.53524469845198,77.53446197509766,,,0.02834040899457409,,,,,,-0.3483915627002716,0.019226020114121816,,,,,,0.01913226768374443,,0.01913226768374443,-0.020907776430249214
110.487454,POS,,,,,,,,,,,,,,,,,,,,,,,77.53801375594504,77.53719547210099,,,,,37.4274968,-122.1688229,,,-0.3562240002079875,,,,35.11964416503906,,,,,,
110.587414,ATT,,,3,,,0.15,-4.58,359.99,0.0,0.0,,,,0.15,,,,-4.59,,,,359.99,,,,,,,,,,,,,,,,,,,,,
110.587414,RATE,-50.621604919433594,7.021944999694824,,0.3329043984413147,0.1345791220664978,,,,,,0.15395759046077728,-0.9355283379554749,-0.002948419190943241,,0.13376685976982117,-0.3654826283454895,-0.0013372048269957304,,0.08293493837118149,0.07246948033571243,1.0879679166464484e-06,,,,,,,,,,,,,,,,,,,,,,
110.587414,XKF1,,,,,,,,,,,,,,,,,,,,,,,77.53417502893228,77.53339385986328,,,0.0328010417958194,,,,,,-0.3480430841445923,0.02286347534459191,,,,,,0.022757668048143387,,0.022757668048143387,-0.02362195774912834
110.587414,POS,,,,,,,,,,,,,,,,,,,,,,,77.53801375594504,77.53719547210099,,,,,37.4274968,-122.1688229,,,-0.3562240002079875,,,,34.96919631958008,,,,,,
110.68737399999999,ATT,,,3,,,0.12,-4.89,359.99,0.0,0.0,,,,0.11,,,,-4.85,,,,359.99,,,,,,,,,,,,,,,,,,,,,
110.68737399999999,RATE,-109.51251983642578,7.728631973266602,,0.3370373547077179,0.5181456804275513,,,,,,-0.3774988055229187,1.431335210800171,0.005191276781260967,,-3.3795642852783203,-4.088624477386475,-0.0022799395956099033,,0.07781156152486801,0.05698953941464424,-1.6531699657207355e-05,,,,,,,,,,,,,,,,,,,,,,
110.68737399999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,77.5355946323404,77.5348129272461,,,0.05249287646826764,,,,,,-0.3481656610965729,0.05147072690028764,,,,,,0.05142391845583916,,0.05142391845583916,-0.010539577342569828
110.68737399999999,POS,,,,,,,,,,,,,,,,,,,,,,,77.53801375594504,77.53719547210099,,,,,37.4274968,-122.1688229,,,-0.3562240002079875,,,,34.81724548339844,,,,,,
110.787334,ATT,,,3,,,0.18,-5.04,359.99,0.0,0.0,,,,0.19,,,,-5.07,,,,359.99,,,,,,,,,,,,,,,,,,,,,
110.787334,RATE,39.4230842590332,0.7963201999664307,,0.3270484209060669,0.20675407350063324,,,,,,-0.06226911395788193,-0.7827894687652588,-0.0009998467285186052,,0.002523294650018215,1.2467397451400757,0.0013907639076933265,,0.0772949680685997,0.046646598726511,-3.3083982998505235e-05,,,,,,,,,,,,,,,,,,,,,,
110.787334,XKF1,,,,,,,,,,,,,,,,,,,,,,,77.53756030893264,77.53678131103516,,,0.04821976640159933,,,,,,-0.3475666642189026,0.0430570425976516,,,,,,0.0429593026638031,,0.0429593026638031,-0.021900780498981476
110.787334,POS,,,,,,,,,,,,,,,,,,,,,,,77.53801375594504,77.53719547210099,,,,,37.4274968,-122.1688229,,,-0.3562240002079875,,,,34.66656494140625,,,,,,
110.887294,ATT,,,3,,,0.09,-4.92,0.0,0.0,0.0,,,,0.1,,,,-4.96,,,,0.0,,,,,,,,,,,,,,,,,,,,,
110.887294,RATE,94.37637329101562,2.00583553314209,,0.335580050945282,0.17731034755706787,,,,,,-0.9906072020530701,-0.8661037683486938,0.0005236129509285092,,1.4940389394760132,1.57913339138031,-0.0003287486615590751,,0.07364187389612198,0.03072311542928219,-5.288438478601165e-05,,,,,,,,,,,,,,,,,,,,,,
110.887294,XKF1,,,,,,,,,,,,,,,,,,,,,,,77.53913393707195,77.5383529663086,,,0.04383376911027932,,,,,,-0.34801003336906433,0.03612528569024705,,,,,,0.03601349517703056,,0.03601349517703056,-0.02498854696750641
110.887294,POS,,,,,,,,,,,,,,,,,,,,,,,77.53801375594504,77.53719547210099,,,,,37.4274968,-122.1688229,,,-0.3562240002079875,,,,34.5161247253418,,,,,,
110.987254,ATT,,,3,,,0.05,-4.83,0.0,0.0,0.0,,,,0.05,,,,-4.85,,,,0.0,,,,,,,,,,,,,,,,,,,,,
110.987254,RATE,-21.801185607910156,-1.6191127300262451,,0.3329312205314636,0.17094767093658447,,,,,,-0.13791534304618835,0.07954596728086472,5.793204763904214e-05,,0.7502264380455017,-0.13648557662963867,-0.0025256741791963577,,0.07037826627492905,0.0192115418612957,-7.206436566775665e-05,,,,,,,,,,,,,,,,,,,,,,
110.987254,XKF1,,,,,,,,,,,,,,,,,,,,,,,77.53949435177323,77.53871154785156,,,0.04522710381483335,,,,,,-0.34841904044151306,0.03835079519456323,,,,,,0.03824268653988838,,0.03824268653988838,-0.02414514124393463
110.987254,POS,,,,,,,,,,,,,,,,,,,,,,,77.53801375594504,77.53719547210099,,,,,37.4274968,-122.1688229,,,-0.3562240002079875,,,,34.36661911010742,,,,,,
111.087214,ATT,,,3,,,0.02,-4.76,0.0,0.0,0.0,,,,0.02,,,,-4.78,,,,0.0,,,,,,,,,,,,,,,,,,,,,
111.087214,RATE,94.26812744140625,7.203256607055664,,0.3392540216445923,0.3283621370792389,,,,,,-0.6993536353111267,-0.5027427673339844,0.0003458478022366762,,1.4546071290969849,2.014930486679077,0.0012439166894182563,,0.059842903167009354,0.008474397473037243,-7.72823768784292e-05,,,,,,,,,,,,,,,,,,,,,,
111.087214,XKF1,,,,,,,,,,,,,,,,,,,,,,,77.539772886545,77.53898620605469,,,0.036680837718419554,,,,,,-0.34928131103515625,0.024856123876051614,,,,,,0.024734361097216606,,0.024734361097216606,-0.027086809277534485
111.087214,POS,,,,,,,,,,,,,,,,,,,,,,,77.53801375594504,77.53719547210099,,,,,37.4274968,-122.1688229,,,-0.3562240002079875,,,,34.21446228027344,,,,,,
111.187174,ATT,,,3,,,0.0,-4.63,0.01,0.0,0.0,,,,-0.01,,,,-4.64,,,,0.0,,,,,,,,,,,,,,,,,,,,,
111.187174,RATE,-68.39466094970703,-27.300378799438477,,0.30670830607414246,0.4242531657218933,,,,,,-0.32519015669822693,0.0,0.001192643539980054,,0.7273181676864624,0.0,-0.0020874773617833853,,0.06595143675804138,0.0045025162398815155,-8.823111420497298e-05,,,,,,,,,,,,,,,,,,,,,,
111.187174,XKF1,,,,,,,,,,,,,,,,,,,,,,,77.53857060731728,77.53778076171875,,,0.037952879362431295,,,,,,-0.34998053312301636,0.02639149398017806,,,,,,0.026268117129802704,,0.026268117129802704,-0.027393558993935585
111.187174,POS,,,,,,,,,,,,,,,,,,,,,,,77.53801375594504,77.53719547210099,,,,,37.4274968,-122.1688229,,,-0.3562240002079875,,,,34.069244384765625,,,,,,
111.287134,ATT,,,3,,,-0.01,-4.77,0.01,0.0,0.0,,,,-0.02,,,,-4.75,,,,0.01,,,,,,,,,,,,,,,,,,,,,
111.287134,RATE,-63.92812728881836,-24.397537231445312,,0.31135237216949463,0.09168977290391922,,,,,,-0.1498042643070221,0.188443124294281,0.0008943406282924116,,-0.9012736678123474,-0.19259291887283325,0.0016206619329750538,,0.046418577432632446,0.000143846744322218,-8.672089461470023e-05,,,,,,,,,,,,,,,,,,,,,,
111.287134,XKF1,,,,,,,,,,,,,,,,,,,,,,,77.53875858994301,77.5379638671875,,,0.0415902199396876,,,,,,-0.35105982422828674,0.03105147942804473,,,,,,0.030925890430808067,,0.030925890430808067,-0.027808913961052895
111.287134,POS,,,,,,,,,,,,,,,,,,,,,,,77.53801375594504,77.53719547210099,,,,,37.4274968,-122.1688229,,,-0.3562240002079875,,,,33.92238235473633,,,,,,
111.38709399999999,ATT,,,3,,,-0.05,-4.82,0.01,0.0,0.0,,,,-0.04,,,,-4.81,,,,0.01,,,,,,,,,,,,,,,,,,,,,
111.38709399999999,RATE,-28.008174896240234,-44.126895904541016,,0.2837294638156891,0.6756933927536011,,,,,,-0.5976529717445374,-0.9687039852142334,-0.0010770794469863176,,-0.28232982754707336,0.02883816882967949,-0.0003436789847910404,,0.04271882772445679,0.006147235166281462,-7.165285205701366e-05,,,,,,,,,,,,,,,,,,,,,,
111.38709399999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,77.53873261242775,77.53793334960938,,,0.04631148466132125,,,,,,-0.35206109285354614,0.03368863322862932,,,,,,0.03354400023818016,,0.03354400023818016,-0.03193045035004616
111.38709399999999,POS,,,,,,,,,,,,,,,,,,,,,,,77.53801375594504,77.53719547210099,,,,,37.4274968,-122.1688229,,,-0.3562240002079875,,,,33.777259826660156,,,,,,
111.487054,ATT,,,3,,,-0.08,-4.8,0.01,0.0,0.0,,,,-0.1,,,,-4.82,,,,0.01,,,,,,,,,,,,,,,,,,,,,
111.487054,RATE,-51.212120056152344,-14.885126113891602,,0.3271501362323761,0.10910741984844208,,,,,,0.1240149438381195,0.41480159759521484,0.00019096717005595565,,0.33551567792892456,1.947265386581421,0.0037236891221255064,,0.03245719522237778,0.011634483002126217,-5.073497595731169e-05,,,,,,,,,,,,,,,,,,,,,,
111.487054,XKF1,,,,,,,,,,,,,,,,,,,,,,,77.53905151381792,77.53824615478516,,,0.03766509848832672,,,,,,-0.35340189933776855,0.02458902424501172,,,,,,0.024458730593323704,,0.024458730593323708,-0.028643151745200157
111.487054,POS,,,,,,,,,,,,,,,,,,,,,,,77.53801375594504,77.53719547210099,,,,,37.4274968,-122.1688229,,,-0.3562240002079875,,,,33.62879943847656,,,,,,
111.587014,ATT,,,3,,,-0.05,-4.62,0.01,0.0,0.0,,,,-0.07,,,,-4.65,,,,0.0,,,,,,,,,,,,,,,,,,,,,
111.587014,RATE,62.23583221435547,18.785614013671875,,0.35116878151893616,0.09787483513355255,,,,,,0.4494231939315796,0.4803437292575836,0.0002076133096124977,,1.5457639694213867,1.4213061332702637,0.0006821174174547195,,0.03508593514561653,0.026444096118211746,-2.9575170628959313e-05,,,,,,,,,,,,,,,,,,,,,,
111.587014,XKF1,,,,,,,,,,,,,,,,,,,,,,,77.53794804844802,77.53713989257812,,,0.03511778086423078,,,,,,-0.35401248931884766,0.02240529959671325,,,,,,0.022281602025032043,,0.022281602025032043,-0.027143852785229683
111.587014,POS,,,,,,,,,,,,,,,,,,,,,,,77.53801375594504,77.53719547210099,,,,,37.4274968,-122.1688229,,,-0.3562240002079875,,,,33.47294998168945,,,,,,
111.68697399999999,ATT,,,3,,,0.08,-4.45,0.0,0.0,0.0,,,,0.04,,,,-4.48,,,,0.0,,,,,,,,,,,,,,,,,,,,,
111.68697399999999,RATE,16.980743408203125,10.648414611816406,,0.32951948046684265,0.13254864513874054,,,,,,1.5523501634597778,1.5585130453109741,0.00020913133630529046,,1.9253908395767212,2.648982286453247,0.002474843990057707,,0.02364855632185936,0.03709637001156807,-5.72250246477779e-06,,,,,,,,,,,,,,,,,,,,,,
111.68697399999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,77.53645293200033,77.53564453125,,,0.01601549886879052,,,,,,-0.3540627062320709,0.004294390001283255,,,,,,0.004223890136927365,,0.004223890136927366,-0.015448461286723614
111.68697399999999,POS,,,,,,,,,,,,,,,,,,,,,,,77.53801375594504,77.53719547210099,,,,,37.4274968,-122.1688229,,,-0.3562240002079875,,,,33.3189811706543,,,,,,
111.786934,ATT,,,3,,,0.14,-4.24,359.99,0.0,0.0,,,,0.13,,,,-4.25,,,,359.99,,,,,,,,,,,,,,,,,,,,,
111.786934,RATE,-62.961769104003906,20.099624633789062,,0.34121546149253845,0.12287668138742447,,,,,,0.4033878743648529,0.03183339163661003,7.39790266379714e-06,,1.987487554550171,1.1865140199661255,-0.0010654409416019917,,0.023652931675314903,0.05710575729608536,2.456342554069124e-05,,,,,,,,,,,,,,,,,,,,,,
111.786934,XKF1,,,,,,,,,,,,,,,,,,,,,,,77.53353505884216,77.53273010253906,,,0.015702709992878826,,,,,,-0.35330095887184143,-0.00024639899340695023,,,,,,-0.00031794095411896803,,-0.00031794095411896706,-0.015699490904808044
111.786934,POS,,,,,,,,,,,,,,,,,,,,,,,77.53801375594504,77.53719547210099,,,,,37.4274968,-122.1688229,,,-0.3562240002079875,,,,33.166114807128906,,,,,,
111.886894,ATT,,,3,,,0.11,-4.15,0.0,0.0,0.0,,,,0.12,,,,-4.14,,,,359.99,,,,,,,,,,,,,,,,,,,,,
111.886894,RATE,30.76467514038086,26.244915008544922,,0.34080222249031067,0.15806113183498383,,,,,,-0.28250256180763245,-0.6172854900360107,-0.0006839917623437941,,1.158396601676941,0.6096459627151489,-0.0021906017791479826,,0.0268388781696558,0.06683709472417831,4.9720165407052264e-05,,,,,,,,,,,,,,,,,,,,,,
111.886894,XKF1,,,,,,,,,,,,,,,,,,,,,,,77.53116275345789,77.53035736083984,,,0.018880016154685934,,,,,,-0.35339128971099854,-0.004297888263552963,,,,,,-0.004381640348583461,,-0.00438164034858346,-0.01836453750729561
111.886894,POS,,,,,,,,,,,,,,,,,,,,,,,77.53801375594504,77.53719547210099,,,,,37.4274968,-122.1688229,,,-0.3562240002079875,,,,33.01047134399414,,,,,,
111.986854,ATT,,,3,,,0.1,-4.29,0.0,0.0,0.0,,,,0.09,,,,-4.23,,,,359.99,,,,,,,,,,,,,,,,,,,,,
111.986854,RATE,-51.436805725097656,0.5042617917060852,,0.318082332611084,0.15589876472949982,,,,,,0.07249931991100311,0.26192277669906616,0.0013162692775949836,,-4.016163349151611,-3.920992612838745,0.002952664392068982,,0.028927044942975044,0.08006446808576584,6.524557829834521e-05,,,,,,,,,,,,,,,,,,,,,,
111.986854,XKF1,,,,,,,,,,,,,,,,,,,,,,,77.52909185987134,77.52828979492188,,,0.020047274859344114,,,,,,-0.3526557683944702,0.011807764312132428,,,,,,0.011733949184417723,,0.011733949184417725,-0.016254466027021408
111.986854,POS,,,,,,,,,,,,,,,,,,,,,,,77.53801375594504,77.53719547210099,,,,,37.4274968,-122.1688229,,,-0.3562240002079875,,,,32.86168670654297,,,,,,
112.086814,ATT,,,3,,,0.16,-4.56,359.99,0.0,0.0,,,,0.15,,,,-4.52,,,,359.98,,,,,,,,,,,,,,,,,,,,,
112.086814,RATE,2.933788299560547,12.30309009552002,,0.3390786051750183,0.05381205677986145,,,,,,0.4430524706840515,0.17520302534103394,0.00025641979300417006,,-2.763880968093872,-1.4311463832855225,0.0019860570318996906,,0.03661712259054184,0.08370225876569748,6.959446909604594e-05,,,,,,,,,,,,,,,,,,,,,,
112.086814,XKF1,,,,,,,,,,,,,,,,,,,,,,,77.52942598357444,77.52862548828125,,,0.02531011363627951,,,,,,-0.35231128334999084,0.021573065155403796,,,,,,0.021512692794203758,,0.021512692794203758,-0.01333438791334629
112.086814,POS,,,,,,,,,,,,,,,,,,,,,,,77.53801375594504,77.53719547210099,,,,,37.4274968,-122.1688229,,,-0.3562240002079875,,,,32.71051025390625,,,,,,
112.186774,ATT,,,3,,,0.16,-4.52,359.99,0.0,0.0,,,,0.15,,,,-4.55,,,,359.98,,,,,,,,,,,,,,,,,,,,,
112.186774,RATE,8.172607421875,-2.2573904991149902,,0.3185548186302185,0.44540250301361084,,,,,,0.30020004510879517,0.17616792023181915,-0.000433703709859401,,0.6191341876983643,0.9721215963363647,0.0005957935936748981,,0.042801499366760254,0.09176363795995712,7.242095307447016e-05,,,,,,,,,,,,,,,,,,,,,,
112.186774,XKF1,,,,,,,,,,,,,,,,,,,,,,,77.5290924836854,77.5282974243164,,,0.02249830542715888,,,,,,-0.3511122763156891,0.018235121820211808,,,,,,0.01817525550723076,,0.01817525550723076,-0.013260235078632832
112.186774,POS,,,,,,,,,,,,,,,,,,,,,,,77.53801375594504,77.53719547210099,,,,,37.4274968,-122.1688229,,,-0.3562240002079875,,,,32.56065368652344,,,,,,
112.286734,ATT,,,3,,,0.17,-4.34,359.99,0.0,0.0,,,,0.17,,,,-4.39,,,,359.98,,,,,,,,,,,,,,,,,,,,,
112.286734,RATE,1.3045310974121094,4.906757354736328,,0.3348577916622162,0.11156879365444183,,,,,,0.1988152265548706,-0.3043944835662842,-0.0008445482235401869,,2.455861806869507,2.1754701137542725,-0.0017249652883037925,,0.050440713763237,0.09052202850580215,7.07390281604603e-05,,,,,,,,,,,,,,,,,,,,,,
112.286734,XKF1,,,,,,,,,,,,,,,,,,,,,,,77.5287777260099,77.52798461914062,,,0.01726697652809352,,,,,,-0.3506801724433899,0.00863119654823093,,,,,,0.008563463576138018,,0.00856346357613802,-0.014993851073086262
112.286734,POS,,,,,,,,,,,,,,,,,,,,,,,77.53801375594504,77.53719547210099,,,,,37.4274968,-122.1688229,,,-0.3562240002079875,,,,32.41026306152344,,,,,,
112.38669399999999,ATT,,,3,,,0.15,-4.2,359.99,0.0,0.0,,,,0.15,,,,-4.22,,,,359.98,,,,,,,,,,,,,,,,,,,,,
112.38669399999999,RATE,21.506404876708984,-2.1154446601867676,,0.3265801668167114,0.03235987201333046,,,,,,-0.10044853389263153,0.14614368975162506,0.000611348485108465,,1.588725209236145,1.16187584400177,-0.0010645338334143162,,0.05907421186566353,0.09504073113203049,6.447802297770977e-05,,,,,,,,,,,,,,,,,,,,,,
112.38669399999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,77.52720881573048,77.52642059326172,,,0.014076045602694416,,,,,,-0.3495951294898987,0.003881605226381031,,,,,,0.0038205534219741813,,0.003820553421974182,-0.01354763563722372
112.38669399999999,POS,,,,,,,,,,,,,,,,,,,,,,,77.529173671175,77.52835529402704,,,,,37.4274968,-122.168823,,,-0.3562240002079875,,,,32.260589599609375,,,,,,
112.487487,ATT,,,3,,,0.17,-4.27,359.99,0.0,0.0,,,,0.17,,,,-4.24,,,,359.98,,,,,,,,,,,,,,,,,,,,,
112.487487,RATE,-65.76957702636719,2.0971460342407227,,0.3341250717639923,0.1257881373167038,,,,,,-0.041537392884492874,0.3129974901676178,0.0015089621301740408,,-1.1538695096969604,-1.444880485534668,-0.0005184899782761931,,0.062315650284290314,0.09119059145450592,5.6135570048354566e-05,,,,,,,,,,,,,,,,,,,,,,
112.487487,XKF1,,,,,,,,,,,,,,,,,,,,,,,77.52678642041198,77.5260009765625,,,0.020478673834773364,,,,,,-0.3489774465560913,0.015104050478744215,,,,,,0.015041647478938103,,0.015041647478938103,-0.013896939344704151
112.487487,POS,,,,,,,,,,,,,,,,,,,,,,,77.529173671175,77.52835529402704,,,,,37.4274968,-122.168823,,,-0.3562240002079875,,,,32.110816955566406,,,,,,
112.587447,ATT,,,3,,,0.15,-4.35,359.99,0.0,0.0,,,,0.15,,,,-4.35,,,,359.98,,,,,,,,,,,,,,,,,,,,,
112.587447,RATE,-61.06853485107422,-2.8040525913238525,,0.32368266582489014,0.154999241232872,,,,,,-0.7395197749137878,-0.659296989440918,0.0005955580272711813,,-0.21153777837753296,-0.4756670296192169,-0.00018253418966196477,,0.06871472299098969,0.08921315521001816,4.454223744687624e-05,,,,,,,,,,,,,,,,,,,,,,
112.587447,XKF1,,,,,,,,,,,,,,,,,,,,,,,77.52713312244369,77.52635192871094,,,0.025552966361729396,,,,,,-0.34803277254104614,0.017742011196134378,,,,,,0.017659278586506844,,0.017659278586506844,-0.01846900023519993
112.587447,POS,,,,,,,,,,,,,,,,,,,,,,,77.529173671175,77.52835529402704,,,,,37.4274968,-122.168823,,,-0.3562240002079875,,,,31.961111068725586,,,,,,
112.687407,ATT,,,3,,,0.14,-4.53,359.99,0.0,0.0,,,,0.13,,,,-4.52,,,,359.99,,,,,,,,,,,,,,,,,,,,,
112.687407,RATE,85.77470397949219,7.368778228759766,,0.3371794521808624,0.2775519788265228,,,,,,0.773949146270752,1.3204635381698608,-0.00040854793041944504,,-2.724437713623047,-0.9696037173271179,0.005803893320262432,,0.06651970744132996,0.07893720269203186,3.0763985705561936e-05,,,,,,,,,,,,,,,,,,,,,,
112.687407,XKF1,,,,,,,,,,,,,,,,,,,,,,,77.52887904608973,77.5280990600586,,,0.027646648120662164,,,,,,-0.34776756167411804,0.02389112634784932,,,,,,0.023828480392694473,,0.023828480392694473,-0.014019296504557133
112.687407,POS,,,,,,,,,,,,,,,,,,,,,,,77.53801375594504,77.53719547210099,,,,,37.4274968,-122.1688229,,,-0.3562240002079875,,,,31.809642791748047,,,,,,
112.787367,ATT,,,3,,,0.2,-4.38,359.99,0.0,0.0,,,,0.19,,,,-4.43,,,,359.98,,,,,,,,,,,,,,,,,,,,,
112.787367,RATE,-41.36457443237305,-23.762771606445312,,0.30549079179763794,0.2874952554702759,,,,,,0.4318676292896271,0.3361547887325287,0.00015570109826512635,,2.173105478286743,2.4070334434509277,0.0005441553657874465,,0.07040314376354218,0.07399961352348328,1.888001133920625e-05,,,,,,,,,,,,,,,,,,,,,,
112.787367,XKF1,,,,,,,,,,,,,,,,,,,,,,,77.52988140196483,77.52910614013672,,,0.019133600002448337,,,,,,-0.3467150330543518,0.012417596444724668,,,,,,0.012352374382317064,,0.012352374382317066,-0.014612101018428802
112.787367,POS,,,,,,,,,,,,,,,,,,,,,,,77.53801375594504,77.53719547210099,,,,,37.4274968,-122.1688229,,,-0.3562240002079875,,,,31.66304588317871,,,,,,
