time_s,source,abs_alt_m,rel_alt_m,mode
93.481759,POS,27.260000228881836,11.197697639465332,RTL
93.58171899999999,POS,27.559999465942383,11.49594497680664,RTL
93.681679,POS,27.85999870300293,11.793790817260742,RTL
93.782472,POS,28.15999984741211,12.092872619628906,RTL
93.882432,POS,28.459999084472656,12.39205551147461,RTL
93.98239199999999,POS,28.760000228881836,12.691858291625977,RTL
94.082352,POS,29.059999465942383,12.994162559509277,RTL
94.182312,POS,29.35999870300293,13.29451847076416,RTL
94.28227199999999,POS,29.65999984741211,13.59477424621582,RTL
94.382232,POS,29.959999084472656,13.895371437072754,RTL
94.482192,POS,30.260000228881836,14.195844650268555,RTL
94.582152,POS,30.559999465942383,14.496586799621582,RTL
94.682112,POS,30.85999870300293,14.79718017578125,RTL
94.782072,POS,31.15999984741211,15.097882270812988,RTL
94.882032,POS,31.459999084472656,15.398297309875488,RTL
94.98199199999999,POS,31.760000228881836,15.698665618896484,RTL
95.081952,POS,32.05999755859375,15.998880386352539,RTL
95.181912,POS,32.36000061035156,16.299118041992188,RTL
95.28187199999999,POS,32.65999984741211,16.599130630493164,RTL
95.381832,POS,32.959999084472656,16.898975372314453,RTL
95.481792,POS,33.2599983215332,17.195228576660156,RTL
95.581752,POS,33.54999923706055,17.482458114624023,RTL
95.68171199999999,POS,33.81999969482422,17.750276565551758,RTL
95.782505,POS,34.04999923706055,17.98624610900879,RTL
95.882465,POS,34.25,18.180580139160156,RTL
95.98242499999999,POS,34.38999938964844,18.32598876953125,RTL
96.082385,POS,34.48999786376953,18.42046546936035,RTL
96.182345,POS,34.529998779296875,18.46708106994629,RTL
96.282305,POS,34.540000915527344,18.474445343017578,RTL
96.382265,POS,34.52000045776367,18.454288482666016,RTL
96.482225,POS,34.47999954223633,18.414648056030273,RTL
96.582185,POS,34.43000030517578,18.362937927246094,RTL
96.68214499999999,POS,34.369998931884766,18.304218292236328,RTL
96.782105,POS,34.30999755859375,18.243431091308594,RTL
96.882065,POS,34.25,18.184059143066406,RTL
96.982025,POS,34.189998626708984,18.12894058227539,RTL
97.081985,POS,34.14999771118164,18.080066680908203,RTL
97.181945,POS,34.099998474121094,18.03864097595215,RTL
97.281905,POS,34.06999969482422,18.005640029907227,RTL
97.38186499999999,POS,34.040000915527344,17.979934692382812,RTL
97.481825,POS,34.029998779296875,17.96274185180664,RTL
97.581785,POS,34.02000045776367,17.951913833618164,RTL
97.68174499999999,POS,34.0099983215332,17.948118209838867,RTL
97.781705,POS,34.0099983215332,17.94884490966797,RTL
97.882498,POS,34.02000045776367,17.954492568969727,RTL
97.982458,POS,34.029998779296875,17.962581634521484,RTL
98.08241799999999,POS,34.040000915527344,17.973190307617188,RTL
98.182378,POS,34.04999923706055,17.984952926635742,RTL
98.282338,POS,34.05999755859375,17.997264862060547,RTL
98.38229799999999,POS,34.06999969482422,18.009111404418945,RTL
98.482258,POS,34.09000015258789,18.02039337158203,RTL
98.582218,POS,34.099998474121094,18.03024673461914,RTL
98.682178,POS,34.099998474121094,18.038816452026367,RTL
98.782138,POS,34.11000061035156,18.045568466186523,RTL
98.882098,POS,34.119998931884766,18.050966262817383,RTL
98.982058,POS,34.119998931884766,18.054683685302734,RTL
99.08201799999999,POS,34.119998931884766,18.05717658996582,RTL
99.181978,POS,34.119998931884766,18.058197021484375,RTL
99.281938,POS,34.119998931884766,18.05821990966797,RTL
99.38189799999999,POS,34.119998931884766,18.0571231842041,RTL
99.481858,POS,34.119998931884766,18.055662155151367,RTL
99.581818,POS,34.119998931884766,18.053266525268555,RTL
99.681778,POS,34.119998931884766,18.05092430114746,RTL
99.78173799999999,POS,34.11000061035156,18.047996520996094,RTL
99.881698,POS,34.11000061035156,18.045475006103516,RTL
99.982491,POS,34.11000061035156,18.04254913330078,RTL
100.08245099999999,POS,34.11000061035156,18.040008544921875,RTL
100.182411,POS,34.099998474121094,18.037338256835938,RTL
100.282371,POS,34.099998474121094,18.035249710083008,RTL
100.382331,POS,34.099998474121094,18.033140182495117,RTL
100.482291,POS,34.099998474121094,18.031564712524414,RTL
100.582251,POS,34.09000015258789,18.029848098754883,RTL
100.682211,POS,34.09000015258789,18.028583526611328,RTL
100.78217099999999,POS,34.09000015258789,18.027189254760742,RTL
100.882131,POS,34.09000015258789,18.02623748779297,RTL
100.982091,POS,34.09000015258789,18.025089263916016,RTL
101.08205099999999,POS,34.09000015258789,18.024356842041016,RTL
101.182011,POS,34.09000015258789,18.023378372192383,RTL
101.281971,POS,34.09000015258789,18.022722244262695,RTL
101.381931,POS,34.09000015258789,18.0218448638916,RTL
101.48189099999999,POS,34.09000015258789,18.02142906188965,RTL
101.581851,POS,34.09000015258789,18.0206241607666,RTL
101.681811,POS,34.09000015258789,18.02023696899414,RTL
101.78177099999999,POS,34.07999801635742,18.019485473632812,RTL
