time_s,source,abs_alt_m,rel_alt_m,mode
93.17938,POS,24.60999870300293,8.546689987182617,RTL
93.27933999999999,POS,24.899999618530273,8.838799476623535,RTL
93.3793,POS,25.19999885559082,9.1314697265625,RTL
93.47926,POS,25.489999771118164,9.42236328125,RTL
93.57921999999999,POS,25.779998779296875,9.714398384094238,RTL
93.67918,POS,26.06999969482422,10.005361557006836,RTL
93.779973,POS,26.35999870300293,10.29787540435791,RTL
93.879933,POS,26.65999984741211,10.59039306640625,RTL
93.97989299999999,POS,26.94999885559082,10.884038925170898,RTL
94.079853,POS,27.25,11.18026351928711,RTL
94.179813,POS,27.53999900817871,11.475257873535156,RTL
94.27977299999999,POS,27.84000015258789,11.770570755004883,RTL
94.379733,POS,28.1299991607666,12.066882133483887,RTL
94.479693,POS,28.43000030517578,12.363425254821777,RTL
94.579653,POS,28.729999542236328,12.660906791687012,RTL
94.679613,POS,29.01999855041504,12.95870590209961,RTL
94.779573,POS,29.31999969482422,13.257357597351074,RTL
94.879533,POS,29.619998931884766,13.556036949157715,RTL
94.97949299999999,POS,29.920000076293945,13.855218887329102,RTL
95.079453,POS,30.219999313354492,14.154340744018555,RTL
95.179413,POS,30.51999855041504,14.453913688659668,RTL
95.27937299999999,POS,30.81999969482422,14.753257751464844,RTL
95.379333,POS,31.119998931884766,15.053215026855469,RTL
95.479293,POS,31.420000076293945,15.351432800292969,RTL
95.579253,POS,31.709999084472656,15.649752616882324,RTL
95.67921299999999,POS,32.0099983215332,15.947630882263184,RTL
95.780006,POS,32.30999755859375,16.24585723876953,RTL
95.879966,POS,32.61000061035156,16.544021606445312,RTL
95.97992599999999,POS,32.90999984741211,16.84223747253418,RTL
96.079886,POS,33.20000076293945,17.138582229614258,RTL
96.179846,POS,33.48999786376953,17.429304122924805,RTL
96.279806,POS,33.7599983215332,17.698259353637695,RTL
96.379766,POS,34.0,17.934438705444336,RTL
96.479726,POS,34.189998626708984,18.128448486328125,RTL
96.579686,POS,34.34000015258789,18.272994995117188,RTL
96.67964599999999,POS,34.43000030517578,18.366003036499023,RTL
96.779606,POS,34.47999954223633,18.410903930664062,RTL
96.879566,POS,34.47999954223633,18.417564392089844,RTL
96.97952599999999,POS,34.459999084472656,18.39849090576172,RTL
97.079486,POS,34.43000030517578,18.362180709838867,RTL
97.179446,POS,34.380001068115234,18.31613540649414,RTL
97.279406,POS,34.32999801635742,18.264785766601562,RTL
97.37936599999999,POS,34.279998779296875,18.21332359313965,RTL
97.479326,POS,34.22999954223633,18.163984298706055,RTL
97.579286,POS,34.18000030517578,18.118982315063477,RTL
97.67924599999999,POS,34.14999771118164,18.080078125,RTL
97.779206,POS,34.11000061035156,18.047382354736328,RTL
97.879999,POS,34.09000015258789,18.022008895874023,RTL
97.979959,POS,34.06999969482422,18.002656936645508,RTL
98.07991899999999,POS,34.04999923706055,17.989849090576172,RTL
98.179879,POS,34.04999923706055,17.982446670532227,RTL
98.279839,POS,34.04999923706055,17.980009078979492,RTL
98.37979899999999,POS,34.04999923706055,17.98113441467285,RTL
98.479759,POS,34.04999923706055,17.98523712158203,RTL
98.579719,POS,34.05999755859375,17.99112892150879,RTL
98.679679,POS,34.05999755859375,17.998380661010742,RTL
98.779639,POS,34.06999969482422,18.005964279174805,RTL
98.879599,POS,34.07999801635742,18.013673782348633,RTL
98.979559,POS,34.09000015258789,18.020727157592773,RTL
99.07951899999999,POS,34.09000015258789,18.027196884155273,RTL
99.179479,POS,34.099998474121094,18.03260040283203,RTL
99.279439,POS,34.099998474121094,18.03711700439453,RTL
99.37939899999999,POS,34.11000061035156,18.040416717529297,RTL
99.479359,POS,34.11000061035156,18.043004989624023,RTL
99.579319,POS,34.11000061035156,18.04437828063965,RTL
99.679279,POS,34.11000061035156,18.04524803161621,RTL
99.77923899999999,POS,34.11000061035156,18.04500389099121,RTL
99.879199,POS,34.11000061035156,18.04448890686035,RTL
99.979992,POS,34.11000061035156,18.043148040771484,RTL
100.07995199999999,POS,34.11000061035156,18.04166030883789,RTL
100.179912,POS,34.099998474121094,18.039703369140625,RTL
100.279872,POS,34.099998474121094,18.037872314453125,RTL
100.379832,POS,34.099998474121094,18.035669326782227,RTL
100.479792,POS,34.099998474121094,18.033702850341797,RTL
100.579752,POS,34.099998474121094,18.031524658203125,RTL
100.679712,POS,34.09000015258789,18.029735565185547,RTL
100.77967199999999,POS,34.09000015258789,18.027793884277344,RTL
100.879632,POS,34.09000015258789,18.02623748779297,RTL
100.979592,POS,34.09000015258789,18.02448081970215,RTL
101.07955199999999,POS,34.09000015258789,18.023155212402344,RTL
101.179512,POS,34.09000015258789,18.021625518798828,RTL
101.279472,POS,34.09000015258789,18.02047348022461,RTL
101.379432,POS,34.07999801635742,18.019132614135742,RTL
101.47939199999999,POS,34.07999801635742,18.018247604370117,RTL
101.579352,POS,34.07999801635742,18.01704978942871,RTL
101.679312,POS,34.07999801635742,18.01626205444336,RTL
101.77927199999999,POS,34.07999801635742,18.01511573791504,RTL
101.879232,POS,34.07999801635742,18.01441764831543,RTL
101.979192,POS,34.07999801635742,18.01338768005371,RTL
102.079985,POS,34.07999801635742,18.012693405151367,RTL
102.179945,POS,34.07999801635742,18.011735916137695,RTL
102.279905,POS,34.07999801635742,18.011131286621094,RTL
102.379865,POS,34.07999801635742,18.010334014892578,RTL
102.47982499999999,POS,34.06999969482422,18.009464263916016,RTL
102.579785,POS,34.06999969482422,18.005786895751953,RTL
102.679745,POS,34.05999755859375,17.996740341186523,RTL
