time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
113.287167,RATE,27.595138549804688,58.1517333984375,,0.36186015605926514,0.0694759264588356,,,,,,-0.36107033491134644,-0.3013401925563812,-8.890454773791134e-05,,3.6689915657043457,4.81024694442749,0.002525879070162773,,0.019864004105329514,0.048747774213552475,5.089110345579684e-05,,,,,,,,,,,,,,,,,,,,,,
113.287167,XKF1,,,,,,,,,,,,,,,,,,,,,,,100.48586488741145,100.4677963256836,,,0.06869002322338846,,,,,,1.905503511428833,-0.0686782260002133,,,,,,-0.06869001686573029,,-0.06869001686573029,-2.9553601052612066e-05
113.287167,POS,,,,,,,,,,,,,,,,,,,,,,,100.48643704092031,100.46861549770337,,,,,37.427517,-122.1685635,,,1.8924399999679054,,,,29.381481170654297,,,,,,
113.36963399999999,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
113.38712699999999,ATT,,,3,,,0.07,-10.05,0.06,0.0,0.0,,,,0.08,,,,-10.04,,,,0.04,,,,,,,,,,,,,,,,,,,,,
113.38712699999999,RATE,118.6697006225586,38.78524398803711,,0.338851660490036,0.4994449019432068,,,,,,-0.14655427634716034,0.22575628757476807,7.898049079813063e-05,,3.449714422225952,1.9475319385528564,-0.0018768592271953821,,0.01209080871194601,0.04486241936683655,3.8676058466080576e-05,,,,,,,,,,,,,,,,,,,,,,
113.38712699999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,100.47727761134567,100.45918273925781,,,0.07640793020922848,,,,,,1.9068087339401245,-0.07638902149431827,,,,,,-0.07634300738573074,,-0.07634300738573074,-0.003149130381643772
113.38712699999999,POS,,,,,,,,,,,,,,,,,,,,,,,100.47759843206997,100.45977532088568,,,,,37.427517,-122.1685636,,,1.8924399999679054,,,,29.22480583190918,,,,,,
113.487087,ATT,,,3,,,0.04,-10.25,0.06,0.0,0.0,,,,0.04,,,,-10.12,,,,0.05,,,,,,,,,,,,,,,,,,,,,
113.487087,RATE,-123.30484008789062,-21.377216339111328,,0.2858852446079254,0.19521164894104004,,,,,,-0.7884204983711243,-0.3268134593963623,0.0015501558082178235,,-4.564181804656982,-7.799259662628174,-0.005930799059569836,,0.02316533960402012,0.038697320967912674,2.6579718905850314e-05,,,,,,,,,,,,,,,,,,,,,,
113.487087,XKF1,,,,,,,,,,,,,,,,,,,,,,,100.47063141972124,100.45252227783203,,,0.03542272011205068,,,,,,1.9074972867965698,-0.03500820283504086,,,,,,-0.034899309277534485,,-0.034899309277534485,-0.006066903006285429
113.487087,POS,,,,,,,,,,,,,,,,,,,,,,,100.47759843206997,100.45977532088568,,,,,37.427517,-122.1685636,,,1.8924399999679054,,,,29.07962417602539,,,,,,
113.587047,ATT,,,3,,,0.07,-10.72,0.06,0.0,0.0,,,,0.06,,,,-10.65,,,,0.05,,,,,,,,,,,,,,,,,,,,,
113.587047,RATE,-10.647296905517578,-10.006063461303711,,0.3220967948436737,0.04880860447883606,,,,,,0.5763694047927856,0.8197362422943115,0.0002491737832315266,,-3.629131317138672,-2.609048366546631,0.001969305332750082,,0.02602001279592514,0.028485290706157684,8.953239557740744e-06,,,,,,,,,,,,,,,,,,,,,,
113.587047,XKF1,,,,,,,,,,,,,,,,,,,,,,,100.46757622454095,100.4494400024414,,,0.021277224387948022,,,,,,1.9088938236236572,-0.021044347585841304,,,,,,-0.020980900153517723,,-0.020980900153517723,-0.00353865884244442
113.587047,POS,,,,,,,,,,,,,,,,,,,,,,,100.46875982223952,100.45093514281174,,,,,37.427517,-122.1685637,,,1.8924399999679054,,,,28.934770584106445,,,,,,
113.687007,ATT,,,3,,,0.04,-10.76,0.06,0.0,0.0,,,,0.05,,,,-10.78,,,,0.06,,,,,,,,,,,,,,,,,,,,,
113.687007,RATE,-43.97430419921875,-8.520150184631348,,0.32527676224708557,0.19908641278743744,,,,,,-1.2129956483840942,-1.3674848079681396,0.00011249328963458538,,-0.06218838691711426,1.3445905447006226,0.001916655688546598,,0.023138266056776047,0.018462685868144035,-8.005140443856362e-06,,,,,,,,,,,,,,,,,,,,,,
113.687007,XKF1,,,,,,,,,,,,,,,,,,,,,,,100.46506438397506,100.44691467285156,,,0.028857860011814937,,,,,,1.9095796346664429,-0.026163001554912663,,,,,,-0.025926826521754265,,-0.025926826521754265,-0.012671848759055138
113.687007,POS,,,,,,,,,,,,,,,,,,,,,,,100.46875982223952,100.45093514281174,,,,,37.427517,-122.1685637,,,1.8924399999679054,,,,28.7888126373291,,,,,,
113.702001,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
113.786967,ATT,,,3,,,0.02,-10.72,0.07,0.0,0.0,,,,0.01,,,,-10.73,,,,0.06,,,,,,,,,,,,,,,,,,,,,
113.786967,RATE,12.119579315185547,-18.555492401123047,,0.3110976815223694,0.19400492310523987,,,,,,0.008624641224741936,0.24860991537570953,0.0006134374998509884,,-0.7707489728927612,-0.9820268750190735,0.001603791257366538,,0.01970849744975567,0.014396272599697113,-1.1452111721155234e-05,,,,,,,,,,,,,,,,,,,,,,
113.786967,XKF1,,,,,,,,,,,,,,,,,,,,,,,100.46222179444466,100.44405364990234,,,0.01694455906079141,,,,,,1.9105219841003418,-0.013073548966676177,,,,,,-0.012866185046732426,,-0.012866185046732426,-0.01102630328387022
113.786967,POS,,,,,,,,,,,,,,,,,,,,,,,100.46875982223952,100.45093514281174,,,,,37.427517,-122.1685637,,,1.8924399999679054,,,,28.644399642944336,,,,,,
113.886927,ATT,,,3,,,0.06,-10.64,0.06,0.0,0.0,,,,0.04,,,,-10.7,,,,0.06,,,,,,,,,,,,,,,,,,,,,
113.886927,RATE,12.744522094726562,3.772657871246338,,0.33616355061531067,0.27900561690330505,,,,,,0.36885499954223633,0.324638694524765,-0.00039098397246561944,,2.3173389434814453,3.916348457336426,0.0028333051595836878,,0.02599913440644741,0.006901688873767853,-2.5489003746770322e-05,,,,,,,,,,,,,,,,,,,,,,
113.886927,XKF1,,,,,,,,,,,,,,,,,,,,,,,100.45970315269085,100.44152069091797,,,0.02785997625256023,,,,,,1.9112505912780762,-0.026342739703434426,,,,,,-0.026165442541241646,,-0.026165442541241646,-0.009568066336214542
113.886927,POS,,,,,,,,,,,,,,,,,,,,,,,100.46875982223952,100.45093514281174,,,,,37.427517,-122.1685637,,,1.8924399999679054,,,,28.495250701904297,,,,,,
113.986887,ATT,,,3,,,0.14,-10.26,0.04,0.0,0.0,,,,0.13,,,,-10.3,,,,0.04,,,,,,,,,,,,,,,,,,,,,
113.986887,RATE,-14.194679260253906,-5.8626909255981445,,0.3155009150505066,0.23097296059131622,,,,,,1.035211443901062,0.7505110502243042,-0.0013085806276649237,,3.343846559524536,1.8455439805984497,-0.003373953979462385,,0.02024930901825428,0.003814015304669738,-3.281285898992792e-05,,,,,,,,,,,,,,,,,,,,,,
113.986887,XKF1,,,,,,,,,,,,,,,,,,,,,,,100.45480791775014,100.43658447265625,,,0.030681830800324956,,,,,,1.9133565425872803,-0.030129448677265358,,,,,,-0.030013591051101685,,-0.030013591051101685,-0.006368602160364389
113.986887,POS,,,,,,,,,,,,,,,,,,,,,,,100.45992121394107,100.44209496599406,,,,,37.427517,-122.1685638,,,1.8924399999679054,,,,28.346107482910156,,,,,,
114.034368,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
114.08684699999999,ATT,,,3,,,0.15,-10.36,0.04,0.0,0.0,,,,0.15,,,,-10.32,,,,0.04,,,,,,,,,,,,,,,,,,,,,
114.08684699999999,RATE,-47.65119552612305,-9.369450569152832,,0.3212386965751648,0.3023180663585663,,,,,,0.10579254478216171,-0.003988355398178101,-0.0005066478624939919,,-1.959443211555481,-1.302024006843567,0.001659344881772995,,0.017589852213859558,0.0007040533819235861,-3.4580109058879316e-05,,,,,,,,,,,,,,,,,,,,,,
114.08684699999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,100.4515276050678,100.43328094482422,,,0.019347559684837277,,,,,,1.9145435094833374,-0.01783786302687982,,,,,,-0.01769181899726391,,-0.01769181899726391,-0.007831194438040257
114.08684699999999,POS,,,,,,,,,,,,,,,,,,,,,,,100.45992121394107,100.44209496599406,,,,,37.427517,-122.1685638,,,1.8924399999679054,,,,28.198360443115234,,,,,,
114.186807,ATT,,,3,,,0.12,-10.31,0.05,0.0,0.0,,,,0.12,,,,-10.32,,,,0.05,,,,,,,,,,,,,,,,,,,,,
114.186807,RATE,-21.762466430664062,-5.802175521850586,,0.32154619693756104,0.03973957151174545,,,,,,-0.22759521007537842,0.0807882621884346,0.0008464313577860594,,0.8952892422676086,1.6714482307434082,0.001597921596840024,,0.01703357882797718,-0.0033668573014438152,-4.083853855263442e-05,,,,,,,,,,,,,,,,,,,,,,
114.186807,XKF1,,,,,,,,,,,,,,,,,,,,,,,100.44842305410096,100.43013000488281,,,0.024534229381739336,,,,,,1.9169458150863647,-0.02230326050478722,,,,,,-0.02210411988198757,,-0.02210411988198757,-0.010645952075719833
114.186807,POS,,,,,,,,,,,,,,,,,,,,,,,100.45129294293417,100.43325478917637,,,,,37.4275171,-122.1685639,,,1.903572000097995,,,,28.049779891967773,,,,,,
114.286767,ATT,,,3,,,0.16,-10.11,0.04,0.0,0.0,,,,0.15,,,,-10.13,,,,0.04,,,,,,,,,,,,,,,,,,,,,
114.286767,RATE,-8.810615539550781,9.336999893188477,,0.33542484045028687,0.11640048027038574,,,,,,0.7440551519393921,0.4497840702533722,-0.0015889703063294291,,1.8570669889450073,2.0178565979003906,0.0014319767942652106,,0.009090801700949669,-0.007052828092128038,-4.215030639898032e-05,,,,,,,,,,,,,,,,,,,,,,
114.286767,XKF1,,,,,,,,,,,,,,,,,,,,,,,100.44498807483046,100.42666625976562,,,0.031103922868310596,,,,,,1.9184194803237915,-0.02950419654659615,,,,,,-0.02931075170636177,,-0.02931075170636177,-0.010408354923129082
114.286767,POS,,,,,,,,,,,,,,,,,,,,,,,100.45129294293417,100.43325478917637,,,,,37.4275171,-122.1685639,,,1.903572000097995,,,,27.89800262451172,,,,,,
114.36673499999999,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
114.386727,ATT,,,3,,,0.11,-10.15,0.05,0.0,0.0,,,,0.12,,,,-10.13,,,,0.05,,,,,,,,,,,,,,,,,,,,,
114.386727,RATE,75.82235717773438,13.670269012451172,,0.33575698733329773,0.16430392861366272,,,,,,-0.7643820643424988,-0.6564971804618835,-1.9108469132333994e-05,,-0.7159239649772644,-0.45620518922805786,0.0014218741562217474,,0.006953165866434574,-0.0056501044891774654,-3.600763375288807e-05,,,,,,,,,,,,,,,,,,,,,,
114.386727,XKF1,,,,,,,,,,,,,,,,,,,,,,,100.4417917576738,100.42342376708984,,,0.02337911552393608,,,,,,1.9208046197891235,-0.01678633934128722,,,,,,-0.01647207699716091,,-0.01647207699716091,-0.016590772196650505
114.386727,POS,,,,,,,,,,,,,,,,,,,,,,,100.45129294293417,100.43325478917637,,,,,37.4275171,-122.1685639,,,1.903572000097995,,,,27.745777130126953,,,,,,
114.486687,ATT,,,3,,,0.13,-10.06,0.05,0.0,0.0,,,,0.11,,,,-10.06,,,,0.05,,,,,,,,,,,,,,,,,,,,,
114.486687,RATE,-111.51495361328125,18.5474853515625,,0.342420756816864,0.502249002456665,,,,,,0.3560611307621002,1.1408766508102417,0.0024317698553204536,,1.1742786169052124,0.6916871070861816,-0.0013121413066983223,,0.00723347719758749,-0.003923013806343079,-2.763415250228718e-05,,,,,,,,,,,,,,,,,,,,,,
114.486687,XKF1,,,,,,,,,,,,,,,,,,,,,,,100.43892436740495,100.4205322265625,,,0.021289254596015057,,,,,,1.9220393896102905,-0.017103125852537034,,,,,,-0.016857394948601723,,-0.016857394948601723,-0.01300233043730259
114.486687,POS,,,,,,,,,,,,,,,,,,,,,,,100.44245435244083,100.42441461110243,,,,,37.4275171,-122.168564,,,1.903572000097995,,,,27.593303680419922,,,,,,
114.58748,ATT,,,3,,,0.21,-9.95,0.03,0.0,0.0,,,,0.19,,,,-9.96,,,,0.03,,,,,,,,,,,,,,,,,,,,,
114.58748,RATE,-38.31911087036133,22.218496322631836,,0.3394276201725006,0.059921540319919586,,,,,,0.3860456943511963,0.036014460027217865,0.0004070008872076869,,1.3327581882476807,1.9913949966430664,0.0009591415873728693,,0.008566631004214287,-0.0011749836849048734,-2.5835361157078296e-05,,,,,,,,,,,,,,,,,,,,,,
114.58748,XKF1,,,,,,,,,,,,,,,,,,,,,,,100.43507077037418,100.41661834716797,,,0.02749823055951717,,,,,,1.9251494407653809,-0.023202701058483058,,,,,,-0.022915562614798546,,-0.022915562614798546,-0.015199660323560238
114.58748,POS,,,,,,,,,,,,,,,,,,,,,,,100.44245435244083,100.42441461110243,,,,,37.4275171,-122.168564,,,1.903572000097995,,,,27.43965721130371,,,,,,
114.68744,ATT,,,3,,,0.2,-9.62,0.03,0.0,0.0,,,,0.2,,,,-9.67,,,,0.03,,,,,,,,,,,,,,,,,,,,,
114.68744,RATE,-46.68731689453125,31.808361053466797,,0.35613715648651123,0.5389025807380676,,,,,,0.06840673834085464,0.11124493181705475,-1.4006007404532284e-05,,4.024043560028076,3.975942373275757,-0.001447836752049625,,0.0010385422501713037,0.00228187907487154,-1.876187525340356e-05,,,,,,,,,,,,,,,,,,,,,,
114.68744,XKF1,,,,,,,,,,,,,,,,,,,,,,,100.43025552393819,100.4117660522461,,,0.0429761126951858,,,,,,1.9270347356796265,-0.0400794192411463,,,,,,-0.039774421602487564,,-0.039774421602487564,-0.016277028247714043
114.68744,POS,,,,,,,,,,,,,,,,,,,,,,,100.43382737092539,100.41557443428475,,,,,37.4275172,-122.1685641,,,1.9147039994371085,,,,27.285310745239258,,,,,,
114.699935,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
114.78739999999999,ATT,,,3,,,0.15,-9.37,0.04,0.0,0.0,,,,0.16,,,,-9.36,,,,0.04,,,,,,,,,,,,,,,,,,,,,
114.78739999999999,RATE,56.09931945800781,15.611150741577148,,0.3304870128631592,0.27510833740234375,,,,,,-0.9681317210197449,-1.6543772220611572,-0.0009159476612694561,,1.4286454916000366,-1.6078838109970093,-0.00602320022881031,,-0.0005267983651719987,0.010139970108866692,-4.935519882565131e-06,,,,,,,,,,,,,,,,,,,,,,
114.78739999999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,100.42392768940213,100.4053955078125,,,0.03742200386132549,,,,,,1.929198145866394,-0.026531408439005987,,,,,,-0.026019524782896042,,-0.026019524782896042,-0.026895923539996147
114.78739999999999,POS,,,,,,,,,,,,,,,,,,,,,,,100.42498879961498,100.4067342562108,,,,,37.4275172,-122.1685642,,,1.9147039994371085,,,,27.13260269165039,,,,,,
114.88736,ATT,,,3,,,0.04,-9.66,0.06,0.0,0.0,,,,0.05,,,,-9.58,,,,0.05,,,,,,,,,,,,,,,,,,,,,
114.88736,RATE,29.999256134033203,8.86447525024414,,0.3424423336982727,0.4184119999408722,,,,,,-1.232832431793213,-1.2561445236206055,0.0006337171071209013,,-3.0424702167510986,-5.610510349273682,-0.006689244881272316,,-0.0005692068953067064,0.0181480310857296,8.52580888022203e-06,,,,,,,,,,,,,,,,,,,,,,
114.88736,XKF1,,,,,,,,,,,,,,,,,,,,,,,100.4204974424247,100.4019546508789,,,0.035485267599601085,,,,,,1.9297173023223877,0.004621767231839034,,,,,,0.0052970033138990385,,0.00529700331389904,-0.03508768975734711
114.88736,POS,,,,,,,,,,,,,,,,,,,,,,,100.42498879961498,100.4067342562108,,,,,37.4275172,-122.1685642,,,1.9147039994371085,,,,26.981956481933594,,,,,,
114.98732,ATT,,,3,,,-0.13,-10.19,0.09,0.0,0.0,,,,-0.14,,,,-10.14,,,,0.09,,,,,,,,,,,,,,,,,,,,,
114.98732,RATE,-27.035045623779297,-16.431915283203125,,0.313495010137558,0.08386507630348206,,,,,,-1.762194275856018,-0.5574969053268433,0.003112691454589367,,-4.172338962554932,-2.6972150802612305,0.0022514367010444403,,0.006068376358598471,0.021958451718091965,1.2135564247728325e-05,,,,,,,,,,,,,,,,,,,,,,
114.98732,XKF1,,,,,,,,,,,,,,,,,,,,,,,100.42029264727562,100.40174102783203,,,0.050564450787064084,,,,,,1.9301745891571045,0.02703250217653427,,,,,,0.02784885466098785,,0.027848854660987854,-0.042204324156045914
114.98732,POS,,,,,,,,,,,,,,,,,,,,,,,100.42498879961498,100.4067342562108,,,,,37.4275172,-122.1685642,,,1.9147039994371085,,,,26.83586311340332,,,,,,
115.032302,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
115.08727999999999,ATT,,,3,,,-0.06,-10.23,0.08,0.0,0.0,,,,-0.1,,,,-10.27,,,,0.08,,,,,,,,,,,,,,,,,,,,,
115.08727999999999,RATE,-17.620086669921875,-16.295011520385742,,0.32212334871292114,0.13441510498523712,,,,,,0.8817710280418396,1.50600266456604,0.0014042295515537262,,0.13137543201446533,1.228359341621399,0.0015586249064654112,,0.009336848743259907,0.022389430552721024,1.0690774615795817e-05,,,,,,,,,,,,,,,,,,,,,,
115.08727999999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,100.4210680806008,100.40251922607422,,,0.04360700238327853,,,,,,1.9300382137298584,0.026325145075748926,,,,,,0.02698843367397785,,0.026988433673977852,-0.03425193578004837
115.08727999999999,POS,,,,,,,,,,,,,,,,,,,,,,,100.42498879961498,100.4067342562108,,,,,37.4275172,-122.1685642,,,1.9147039994371085,,,,26.68958282470703,,,,,,
115.18724,ATT,,,3,,,0.12,-10.16,0.04,0.0,0.0,,,,0.08,,,,-10.21,,,,0.05,,,,,,,,,,,,,,,,,,,,,
115.18724,RATE,-8.867835998535156,-20.995738983154297,,0.3183002471923828,0.09074505418539047,,,,,,2.4257853031158447,2.0620996952056885,-0.0010261955903843045,,0.6123815774917603,1.034011721611023,0.0020233190152794123,,0.012460539117455482,0.027536408975720406,1.1714984793798067e-05,,,,,,,,,,,,,,,,,,,,,,
115.18724,XKF1,,,,,,,,,,,,,,,,,,,,,,,100.42072072977089,100.40213012695312,,,0.04049206547223085,,,,,,1.9322054386138916,0.0298636093948187,,,,,,0.030384236946702003,,0.030384236946702003,-0.02676575258374214
115.18724,POS,,,,,,,,,,,,,,,,,,,,,,,100.42498879961498,100.4067342562108,,,,,37.4275172,-122.1685642,,,1.9147039994371085,,,,26.54410171508789,,,,,,
115.2872,ATT,,,3,,,0.17,-10.09,0.04,0.0,0.0,,,,0.17,,,,-10.11,,,,0.03,,,,,,,,,,,,,,,,,,,,,
115.2872,RATE,27.608871459960938,-36.77937316894531,,0.2959223687648773,0.37973377108573914,,,,,,-0.3236982226371765,-0.5638698935508728,0.0008846980636008084,,0.4522860646247864,-0.6069634556770325,-0.0029068065341562033,,0.01785019226372242,0.02854129858314991,1.2972244803677313e-05,,,,,,,,,,,,,,,,,,,,,,
115.2872,XKF1,,,,,,,,,,,,,,,,,,,,,,,100.42113248528486,100.40251922607422,,,0.04750443688834589,,,,,,1.9333863258361816,0.03638395563935564,,,,,,0.036965250968933105,,0.036965250968933105,-0.02983691915869713
115.2872,POS,,,,,,,,,,,,,,,,,,,,,,,100.42498879961498,100.4067342562108,,,,,37.4275172,-122.1685642,,,1.9147039994371085,,,,26.399803161621094,,,,,,
115.36466899999999,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
115.38716,ATT,,,3,,,0.19,-10.2,0.03,0.0,0.0,,,,0.18,,,,-10.21,,,,0.03,,,,,,,,,,,,,,,,,,,,,
115.38716,RATE,-74.97816467285156,-37.44996643066406,,0.306555837392807,0.3286612033843994,,,,,,0.6667273640632629,0.6145451664924622,-0.00021820797701366246,,-0.5997799038887024,0.14957226812839508,0.0015566064976155758,,0.019159574061632156,0.03127216920256615,1.0469729204487521e-05,,,,,,,,,,,,,,,,,,,,,,
115.38716,XKF1,,,,,,,,,,,,,,,,,,,,,,,100.42186151915428,100.40320587158203,,,0.049677508338601316,,,,,,1.9355933666229248,0.041018237229944146,,,,,,0.04155077412724495,,0.04155077412724495,-0.02722844108939171
115.38716,POS,,,,,,,,,,,,,,,,,,,,,,,100.42498879961498,100.4067342562108,,,,,37.4275172,-122.1685642,,,1.9147039994371085,,,,26.25851821899414,,,,,,
115.48712,ATT,,,3,,,0.19,-10.15,0.03,0.0,0.0,,,,0.19,,,,-10.18,,,,0.02,,,,,,,,,,,,,,,,,,,,,
115.48712,RATE,-83.71382141113281,-17.270105361938477,,0.32546162605285645,0.4630494713783264,,,,,,-0.44375041127204895,-0.3444056808948517,0.0009176512830890715,,0.4668562412261963,1.287687063217163,0.001592311542481184,,0.01582556776702404,0.03134104982018471,1.191359024232952e-05,,,,,,,,,,,,,,,,,,,,,,
115.48712,XKF1,,,,,,,,,,,,,,,,,,,,,,,100.42317126322399,100.40449523925781,,,0.049038563947639335,,,,,,1.9366626739501953,0.03877892445422709,,,,,,0.03935057669878006,,0.03935057669878006,-0.02926282398402691
115.48712,POS,,,,,,,,,,,,,,,,,,,,,,,100.41636310818207,100.39789407939311,,,,,37.4275173,-122.1685643,,,1.925835999567198,,,,26.112407684326172,,,,,,
115.58708,ATT,,,3,,,0.25,-9.97,0.02,0.0,0.0,,,,0.23,,,,-10.0,,,,0.02,,,,,,,,,,,,,,,,,,,,,
115.58708,RATE,-115.44208526611328,15.75610065460205,,0.34313148260116577,0.256803423166275,,,,,,1.032382607460022,1.6814939975738525,0.001048534526489675,,1.4732097387313843,0.520694375038147,-0.0015615865122526884,,0.009891141206026077,0.038002822548151016,2.4907454644562677e-05,,,,,,,,,,,,,,,,,,,,,,
115.58708,XKF1,,,,,,,,,,,,,,,,,,,,,,,100.42275027480129,100.4040298461914,,,0.04217062844272076,,,,,,1.9389593601226807,0.03619543771625028,,,,,,0.036606498062610626,,0.036606498062610626,-0.02093624137341976
115.58708,POS,,,,,,,,,,,,,,,,,,,,,,,100.41636310818207,100.39789407939311,,,,,37.4275173,-122.1685643,,,1.925835999567198,,,,25.9599609375,,,,,,
115.68704,ATT,,,3,,,0.39,-9.74,0.0,0.0,0.0,,,,0.38,,,,-9.81,,,,0.0,,,,,,,,,,,,,,,,,,,,,
115.68704,RATE,36.24105453491211,40.469215393066406,,0.3535194396972656,0.4053698778152466,,,,,,0.8524259924888611,0.12625010311603546,-0.0012183310464024544,,4.00237512588501,5.198826313018799,0.0016833648551255465,,0.005497508682310581,0.04207058623433113,4.0147871914086863e-05,,,,,,,,,,,,,,,,,,,,,,
115.68704,XKF1,,,,,,,,,,,,,,,,,,,,,,,100.42197041802795,100.40321350097656,,,0.02254460335327785,,,,,,1.9408403635025024,0.008538504650157796,,,,,,0.008940166793763636,,0.008940166793763638,-0.02069619670510292
115.68704,POS,,,,,,,,,,,,,,,,,,,,,,,100.41636310818207,100.39789407939311,,,,,37.4275173,-122.1685643,,,1.925835999567198,,,,25.801088333129883,,,,,,
115.697036,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
115.78699999999999,ATT,,,3,,,0.29,-9.28,0.01,0.0,0.0,,,,0.31,,,,-9.32,,,,0.0,,,,,,,,,,,,,,,,,,,,,
115.78699999999999,RATE,39.214324951171875,20.77204132080078,,0.33320313692092896,0.09131105244159698,,,,,,-1.4697165489196777,-1.523880958557129,-0.0002606732596177608,,4.0175461769104,3.1702914237976074,-0.001668837619945407,,0.014283286407589912,0.050966206938028336,4.7748817451065406e-05,,,,,,,,,,,,,,,,,,,,,,
115.78699999999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,100.41728663260136,100.39849090576172,,,0.031344959394741474,,,,,,1.9428017139434814,-0.006114839078827972,,,,,,-0.005518906284123661,,-0.005518906284123659,-0.030855277553200722
115.78699999999999,POS,,,,,,,,,,,,,,,,,,,,,,,100.41636310818207,100.39789407939311,,,,,37.4275173,-122.1685643,,,1.925835999567198,,,,25.64792823791504,,,,,,
115.88696,ATT,,,3,,,0.19,-9.08,0.03,0.0,0.0,,,,0.19,,,,-9.08,,,,0.02,,,,,,,,,,,,,,,,,,,,,
115.88696,RATE,108.66250610351562,18.99996566772461,,0.34305399656295776,0.11414067447185516,,,,,,-0.8523746132850647,-0.7747407555580139,0.00011650306987576187,,1.750833511352539,2.3756816387176514,0.0027195133734494448,,0.018524833023548126,0.05562986806035042,5.5116423027357087e-05,,,,,,,,,,,,,,,,,,,,,,
115.88696,XKF1,,,,,,,,,,,,,,,,,,,,,,,100.41270700641954,100.39390563964844,,,0.038109555164850144,,,,,,1.9430488348007202,-0.014764278961116468,,,,,,-0.014081661589443685,,-0.014081661589443684,-0.03541249781847
115.88696,POS,,,,,,,,,,,,,,,,,,,,,,,100.41636310818207,100.39789407939311,,,,,37.4275173,-122.1685643,,,1.925835999567198,,,,25.495281219482422,,,,,,
115.98692,ATT,,,3,,,0.12,-9.0,0.04,0.0,0.0,,,,0.11,,,,-8.96,,,,0.03,,,,,,,,,,,,,,,,,,,,,
115.98692,RATE,-31.9793701171875,7.101359844207764,,0.33315524458885193,0.3725048303604126,,,,,,-0.7619004249572754,-0.7105625867843628,-0.0002974088420160115,,0.022374439984560013,-0.17952801287174225,0.0003443141467869282,,0.026786020025610924,0.05625865235924721,4.5968663471285254e-05,,,,,,,,,,,,,,,,,,,,,,
115.98692,XKF1,,,,,,,,,,,,,,,,,,,,,,,100.40706291330362,100.38825225830078,,,0.04160444804366347,,,,,,1.9434740543365479,-0.00773955325542612,,,,,,-0.006946866400539878,,-0.006946866400539875,-0.04102037474513054
115.98692,POS,,,,,,,,,,,,,,,,,,,,,,,100.41636310818207,100.39789407939311,,,,,37.4275173,-122.1685643,,,1.925835999567198,,,,25.345382690429688,,,,,,
116.029403,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
116.08688,ATT,,,3,,,0.1,-9.02,0.04,0.0,0.0,,,,0.09,,,,-8.99,,,,0.03,,,,,,,,,,,,,,,,,,,,,
116.08688,RATE,9.824943542480469,24.846660614013672,,0.35523056983947754,0.16609758138656616,,,,,,0.3758671283721924,0.19534221291542053,-0.0010067000985145569,,-0.47510138154029846,-0.20963802933692932,0.0029593517538160086,,0.029282521456480026,0.05073040351271629,3.559730248525739e-05,,,,,,,,,,,,,,,,,,,,,,
116.08688,XKF1,,,,,,,,,,,,,,,,,,,,,,,100.4032820398373,100.38449096679688,,,0.04087259679946441,,,,,,1.9424257278442383,-0.004346050157666449,,,,,,-0.0035589886829257037,,-0.003558988682925701,-0.04071735218167305
116.08688,POS,,,,,,,,,,,,,,,,,,,,,,,100.40752455743258,100.38905390257544,,,,,37.4275173,-122.1685644,,,1.925835999567198,,,,25.191743850708008,,,,,,
116.18684,ATT,,,3,,,0.17,-8.92,0.03,0.0,0.0,,,,0.14,,,,-8.93,,,,0.03,,,,,,,,,,,,,,,,,,,,,
