time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
102.584783,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.53997644261187,58.53890609741211,,,5.398635616410396,,,,,,-0.3539983332157135,-5.398467058772991,,,,,,-5.398626327514648,,-5.398626327514648,-0.010014721192419529
102.584783,POS,,,,,,,,,,,,,,,,,,,,,,,58.5408069925952,58.53965436277617,,,,,37.4274967,-122.1690378,,,-0.36735600033807714,,,,40.87629318237305,,,,,,
102.684743,ATT,,,3,,,0.1,-17.36,0.22,0.02,0.03,,,,0.11,,,,-17.38,,,,0.2,,,,,,,,,,,,,,,,,,,,,
102.684743,RATE,37.93678283691406,45.76958084106445,,0.3752012252807617,0.8165343403816223,,,,,,-1.3543694019317627,-1.0838044881820679,0.0006769608007743955,,18.53766441345215,14.777530670166016,-0.003503290470689535,,0.12827365100383759,0.07092937082052231,-8.790656283963472e-05,,,,,,,,,,,,,,,,,,,,,,
102.684743,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.008458823134845,58.00739288330078,,,5.14784270166402,,,,,,-0.35166165232658386,-5.147594000090247,,,,,,-5.147806167602539,,-5.147806167602539,-0.01939437724649906
102.684743,POS,,,,,,,,,,,,,,,,,,,,,,,58.01040689105004,58.00924372230862,,,,,37.4274967,-122.1690438,,,-0.36735600033807714,,,,40.71328353881836,,,,,,
102.784703,ATT,,,3,,,0.16,-16.17,0.21,0.02,0.03,,,,0.13,,,,-16.01,,,,0.2,,,,,,,,,,,,,,,,,,,,,
102.784703,RATE,35.58225631713867,9.565413475036621,,0.33132025599479675,0.22329026460647583,,,,,,1.0437403917312622,1.1735286712646484,-0.00022252040798775852,,10.588902473449707,7.460259437561035,-0.004377263132482767,,0.12323467433452606,0.06738342344760895,-8.121667633531615e-05,,,,,,,,,,,,,,,,,,,,,,
102.784703,XKF1,,,,,,,,,,,,,,,,,,,,,,,57.50473829353282,57.503684997558594,,,4.856422595816336,,,,,,-0.34804871678352356,-4.856217194543516,,,,,,-4.856398582458496,,-4.856398582458496,-0.015272113494575024
102.784703,POS,,,,,,,,,,,,,,,,,,,,,,,57.506526974339664,57.505353613550376,,,,,37.4274967,-122.1690495,,,-0.36735600033807714,,,,40.55699920654297,,,,,,
102.884663,ATT,,,3,,,0.24,-15.7,0.18,0.02,0.03,,,,0.22,,,,-15.44,,,,0.17,,,,,,,,,,,,,,,,,,,,,
102.884663,RATE,20.644569396972656,-29.64576530456543,,0.30822479724884033,0.15911705791950226,,,,,,1.0959460735321045,1.8876073360443115,0.0011972588254138827,,3.570892810821533,-1.103529453277588,-0.013096895068883896,,0.1111011877655983,0.05206573009490967,-8.450815221294761e-05,,,,,,,,,,,,,,,,,,,,,,
102.884663,XKF1,,,,,,,,,,,,,,,,,,,,,,,57.033814135578204,57.03276824951172,,,4.507768165670591,,,,,,-0.34539926052093506,-4.507636227864852,,,,,,-4.507762432098389,,-4.507762432098389,-0.007189658936113119
102.884663,POS,,,,,,,,,,,,,,,,,,,,,,,57.038007213746155,57.0368242145754,,,,,37.4274967,-122.1690548,,,-0.36735600033807714,,,,40.40932846069336,,,,,,
102.984623,ATT,,,3,,,0.39,-15.22,0.14,0.02,0.03,,,,0.38,,,,-15.11,,,,0.13,,,,,,,,,,,,,,,,,,,,,
102.984623,RATE,64.25314331054688,-22.26941680908203,,0.33437222242355347,0.20054738223552704,,,,,,1.0035876035690308,0.20417964458465576,-0.001644844887778163,,7.400495529174805,11.065384864807129,0.007490949239581823,,0.10339683294296265,0.06574035435914993,-7.619644748046994e-05,,,,,,,,,,,,,,,,,,,,,,
102.984623,XKF1,,,,,,,,,,,,,,,,,,,,,,,56.594488132357704,56.59346008300781,,,4.229659300214992,,,,,,-0.3411199152469635,-4.229507579323481,,,,,,-4.229646682739258,,-4.229646682739258,-0.01033126749098301
102.984623,POS,,,,,,,,,,,,,,,,,,,,,,,56.5959364242205,56.594815347309726,,,,,37.4274968,-122.1690598,,,-0.3562240002079875,,,,40.2617073059082,,,,,,
103.084583,ATT,,,3,,,0.36,-13.87,0.15,0.02,0.03,,,,0.37,,,,-13.89,,,,0.13,,,,,,,,,,,,,,,,,,,,,
103.084583,RATE,-2.0376205444335938,-29.515701293945312,,0.3166296184062958,0.016023315489292145,,,,,,-0.027796825394034386,0.5019263625144958,0.0006447353516705334,,13.606149673461914,15.994189262390137,0.006267407909035683,,0.09968030452728271,0.06290822476148605,-6.147105887066573e-05,,,,,,,,,,,,,,,,,,,,,,
103.084583,XKF1,,,,,,,,,,,,,,,,,,,,,,,56.1832243907571,56.18220520019531,,,3.9585672041223945,,,,,,-0.3384106755256653,-3.95842723733572,,,,,,-3.9585559368133545,,-3.9585559368133545,-0.009444822557270527
103.084583,POS,,,,,,,,,,,,,,,,,,,,,,,56.189296380096366,56.18816718982731,,,,,37.4274968,-122.1690644,,,-0.3562240002079875,,,,40.11444091796875,,,,,,
103.18454299999999,ATT,,,3,,,0.39,-12.31,0.14,0.02,0.03,,,,0.4,,,,-12.34,,,,0.12,,,,,,,,,,,,,,,,,,,,,
103.18454299999999,RATE,49.37124252319336,-22.609033584594727,,0.3253819942474365,0.1439601480960846,,,,,,-0.3050062358379364,-0.49550023674964905,-0.00017138617113232613,,15.98760986328125,15.687862396240234,-0.0020712302066385746,,0.094060979783535,0.07653285562992096,-4.3915108108194545e-05,,,,,,,,,,,,,,,,,,,,,,
103.18454299999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,55.79688361424406,55.79587936401367,,,3.6839206663762534,,,,,,-0.33476418256759644,-3.683740948457312,,,,,,-3.6838929653167725,,-3.6838929653167725,-0.014286225661635399
103.18454299999999,POS,,,,,,,,,,,,,,,,,,,,,,,55.80033644750455,55.799199385980266,,,,,37.4274968,-122.1690688,,,-0.3562240002079875,,,,39.96706008911133,,,,,,
103.284503,ATT,,,3,,,0.3,-11.12,0.16,0.01,0.03,,,,0.33,,,,-11.05,,,,0.14,,,,,,,,,,,,,,,,,,,,,
103.284503,RATE,-63.70363235473633,-51.283721923828125,,0.28896990418434143,0.5084224343299866,,,,,,-1.3699467182159424,-1.5296794176101685,-0.0006420072168111801,,10.590981483459473,11.018097877502441,0.0017105781007558107,,0.09233945608139038,0.07621049135923386,-3.369993282831274e-05,,,,,,,,,,,,,,,,,,,,,,
103.284503,XKF1,,,,,,,,,,,,,,,,,,,,,,,55.44070889598392,55.4397087097168,,,3.3847515883351447,,,,,,-0.33301812410354614,-3.3844611712503188,,,,,,-3.3846664428710938,,-3.3846664428710938,-0.024008024483919144
103.284503,POS,,,,,,,,,,,,,,,,,,,,,,,55.446666204824744,55.445592293172744,,,,,37.4274969,-122.1690728,,,-0.34509200007789786,,,,39.824134826660156,,,,,,
103.384463,ATT,,,3,,,0.23,-10.03,0.17,0.01,0.03,,,,0.24,,,,-9.94,,,,0.15,,,,,,,,,,,,,,,,,,,,,
103.384463,RATE,-116.54949188232422,-45.966392517089844,,0.29430529475212097,0.09743952751159668,,,,,,-0.6156052350997925,-0.6858508586883545,-0.00032213967642746866,,9.262187004089355,9.181173324584961,0.0035736856516450644,,0.0881405919790268,0.07751291245222092,-2.5182909666909836e-05,,,,,,,,,,,,,,,,,,,,,,
103.384463,XKF1,,,,,,,,,,,,,,,,,,,,,,,55.113607894416184,55.112613677978516,,,3.087587409615044,,,,,,-0.3310418725013733,-3.0872193836960165,,,,,,-3.0874500274658203,,-3.0874500274658203,-0.029126275330781937
103.384463,POS,,,,,,,,,,,,,,,,,,,,,,,55.11958601519757,55.11850573081826,,,,,37.4274969,-122.1690765,,,-0.34509200007789786,,,,39.68123245239258,,,,,,
103.48442299999999,ATT,,,3,,,0.14,-8.48,0.19,0.01,0.03,,,,0.15,,,,-8.52,,,,0.17,,,,,,,,,,,,,,,,,,,,,
103.48442299999999,RATE,35.35909652709961,-10.779719352722168,,0.3239206373691559,0.3775710165500641,,,,,,-0.18814954161643982,-0.922394335269928,-0.0017904015257954597,,18.049089431762695,17.622501373291016,-0.00014542159624397755,,0.0770677998661995,0.06979288905858994,-1.9188741134712473e-05,,,,,,,,,,,,,,,,,,,,,,
103.48442299999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.81412877566406,54.81312942504883,,,2.826155184152653,,,,,,-0.33099254965782166,-2.825577119814004,,,,,,-2.8258707523345947,,-2.8258707523345947,-0.04009508714079857
103.48442299999999,POS,,,,,,,,,,,,,,,,,,,,,,,54.81902590887641,54.81793970142936,,,,,37.4274969,-122.1690799,,,-0.34509200007789786,,,,39.530601501464844,,,,,,
103.584383,ATT,,,3,,,-0.03,-7.19,0.21,0.01,0.03,,,,-0.03,,,,-7.15,,,,0.19,,,,,,,,,,,,,,,,,,,,,
103.584383,RATE,7.623291015625,3.247102737426758,,0.32735738158226013,0.16451337933540344,,,,,,-0.9285822510719299,-0.288804829120636,-0.0002789332065731287,,13.936565399169922,14.553242683410645,8.079502731561661e-05,,0.07060831785202026,0.08097828924655914,-1.6334658994310303e-06,,,,,,,,,,,,,,,,,,,,,,
103.584383,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.54160203932784,54.54059600830078,,,2.5504921698221845,,,,,,-0.33127039670944214,-2.549730701793568,,,,,,-2.5500621795654297,,-2.5500621795654297,-0.04683149233460426
103.584383,POS,,,,,,,,,,,,,,,,,,,,,,,54.544985868532095,54.54389420374977,,,,,37.4274969,-122.169083,,,-0.34509200007789786,,,,39.37688064575195,,,,,,
103.684343,ATT,,,3,,,0.01,-5.66,0.21,0.01,0.03,,,,0.0,,,,-5.63,,,,0.19,,,,,,,,,,,,,,,,,,,,,
103.684343,RATE,16.122150421142578,3.83107328414917,,0.3120396137237549,0.36471572518348694,,,,,,1.131912112236023,-1.226370096206665,-0.008158329874277115,,14.847697257995605,13.98635482788086,-0.0018468466587364674,,0.08320625871419907,0.06538078188896179,-1.4925262803444639e-05,,,,,,,,,,,,,,,,,,,,,,
103.684343,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.29667268775895,54.295654296875,,,2.28569766754265,,,,,,-0.33254989981651306,-2.284696009835435,,,,,,-2.285067558288574,,-2.285067558288574,-0.05366639047861099
103.684343,POS,,,,,,,,,,,,,,,,,,,,,,,54.29746587911636,54.296369237779494,,,,,37.4274969,-122.1690858,,,-0.34509200007789786,,,,39.22100830078125,,,,,,
103.784303,ATT,,,3,,,0.0,-4.02,0.21,0.01,0.03,,,,-0.01,,,,-3.98,,,,0.19,,,,,,,,,,,,,,,,,,,,,
103.784303,RATE,-33.442020416259766,6.187716007232666,,0.3190543055534363,0.02711387537419796,,,,,,0.5937989354133606,0.5328800678253174,-0.0029347820673137903,,16.45509147644043,11.326709747314453,-0.013894250616431236,,0.08540332317352295,0.07383948564529419,-2.5315197490272112e-05,,,,,,,,,,,,,,,,,,,,,,
103.784303,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.0776091013614,54.07658767700195,,,2.0026287671180976,,,,,,-0.3323722779750824,-2.001900550504521,,,,,,-2.00219464302063,,-2.00219464302063,-0.04169640690088272
103.784303,POS,,,,,,,,,,,,,,,,,,,,,,,54.085305924802064,54.08420498159247,,,,,37.4274969,-122.1690882,,,-0.34509200007789786,,,,39.06787872314453,,,,,,
103.88426299999999,ATT,,,3,,,0.12,-2.88,0.2,0.01,0.03,,,,0.1,,,,-2.79,,,,0.18,,,,,,,,,,,,,,,,,,,,,
103.88426299999999,RATE,111.31468200683594,-2.0633671283721924,,0.29716283082962036,0.874755859375,,,,,,1.3159301280975342,0.6565364599227905,-0.0017684665508568287,,12.223506927490234,10.466715812683105,-0.005276814568787813,,0.08065401017665863,0.06871488690376282,-2.3524638891103677e-05,,,,,,,,,,,,,,,,,,,,,,
103.88426299999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,53.888495823201026,53.88746643066406,,,1.726311748306122,,,,,,-0.3330822288990021,-1.725550484502026,,,,,,-1.7258343696594238,,-1.7258343696594238,-0.04059533029794693
103.88426299999999,POS,,,,,,,,,,,,,,,,,,,,,,,53.890825996645596,53.88972108029708,,,,,37.4274969,-122.1690904,,,-0.34509200007789786,,,,38.91307830810547,,,,,,
103.984223,ATT,,,3,,,0.14,-2.54,0.2,0.01,0.03,,,,0.13,,,,-2.3,,,,0.18,,,,,,,,,,,,,,,,,,,,,
103.984223,RATE,88.3841552734375,-25.85065460205078,,0.29460248351097107,0.12436699122190475,,,,,,0.10746804624795914,0.5577122569084167,0.0012089191004633904,,-0.9589425325393677,-5.162964344024658,-0.005967033561319113,,0.07962436974048615,0.08191421627998352,-9.13988878892269e-06,,,,,,,,,,,,,,,,,,,,,,
103.984223,XKF1,,,,,,,,,,,,,,,,,,,,,,,53.725922566415996,53.72489547729492,,,1.452202777927453,,,,,,-0.3322071135044098,-1.451417569755559,,,,,,-1.4516850709915161,,-1.4516850709915161,-0.038773223757743835
103.984223,POS,,,,,,,,,,,,,,,,,,,,,,,53.73170607727638,53.73059788878495,,,,,37.4274969,-122.1690922,,,-0.34509200007789786,,,,38.76762008666992,,,,,,
104.084183,ATT,,,3,,,0.11,-3.43,0.2,0.01,0.02,,,,0.11,,,,-3.11,,,,0.18,,,,,,,,,,,,,,,,,,,,,
104.084183,RATE,-74.42436218261719,-25.89317512512207,,0.3010612726211548,0.6903901696205139,,,,,,-0.03636724874377251,-0.5552613735198975,-0.0018183310749009252,,-12.022289276123047,-13.732049942016602,-0.001947171869687736,,0.07495257258415222,0.08129788935184479,3.1558515729557257e-06,,,,,,,,,,,,,,,,,,,,,,
104.084183,XKF1,,,,,,,,,,,,,,,,,,,,,,,53.59102787551245,53.58999252319336,,,1.1984566839416488,,,,,,-0.33312177658081055,-1.1973451644371869,,,,,,-1.1976428031921387,,-1.1976428031921387,-0.0441603809595108
104.084183,POS,,,,,,,,,,,,,,,,,,,,,,,53.599106157844105,53.59799522772586,,,,,37.4274969,-122.1690937,,,-0.34509200007789786,,,,38.62181091308594,,,,,,
104.18497599999999,ATT,,,3,,,0.03,-4.73,0.21,0.01,0.02,,,,0.03,,,,-4.52,,,,0.18,,,,,,,,,,,,,,,,,,,,,
104.18497599999999,RATE,-55.85145950317383,-21.30310821533203,,0.29143819212913513,0.055795878171920776,,,,,,-0.7986431121826172,-0.46011218428611755,0.0006284931441769004,,-13.44420051574707,-11.37058162689209,0.003530761692672968,,0.06870031356811523,0.0955653116106987,2.1609233954222873e-05,,,,,,,,,,,,,,,,,,,,,,
104.18497599999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,53.478367602255226,53.477333068847656,,,0.9824406140153965,,,,,,-0.33263981342315674,-0.9808948955830473,,,,,,-0.9812185764312744,,-0.9812185764312744,-0.04898637905716896
104.18497599999999,POS,,,,,,,,,,,,,,,,,,,,,,,53.48418624000583,53.48307292281467,,,,,37.4274969,-122.169095,,,-0.34509200007789786,,,,38.4712028503418,,,,,,
104.284936,ATT,,,3,,,0.06,-5.45,0.2,0.01,0.02,,,,0.03,,,,-5.45,,,,0.18,,,,,,,,,,,,,,,,,,,,,
104.284936,RATE,-32.35492706298828,14.38428783416748,,0.3286416530609131,0.21098531782627106,,,,,,0.8264985084533691,1.4327268600463867,0.0014461623504757881,,-6.691879749298096,-4.648613452911377,0.003919760696589947,,0.06779409945011139,0.10670069605112076,4.772317333845422e-05,,,,,,,,,,,,,,,,,,,,,,
104.284936,XKF1,,,,,,,,,,,,,,,,,,,,,,,53.38457465436341,53.38353729248047,,,0.8243059848594496,,,,,,-0.3328019976615906,-0.82295557053377,,,,,,-0.8232336044311523,,-0.8232336044311523,-0.04203319177031517
104.284936,POS,,,,,,,,,,,,,,,,,,,,,,,53.38694631658786,53.385830971538844,,,,,37.4274969,-122.1690961,,,-0.34509200007789786,,,,38.31515884399414,,,,,,
104.384896,ATT,,,3,,,0.28,-5.89,0.18,0.01,0.01,,,,0.23,,,,-5.93,,,,0.16,,,,,,,,,,,,,,,,,,,,,
104.384896,RATE,-23.143386840820312,34.674041748046875,,0.33480218052864075,0.05601344630122185,,,,,,2.6953067779541016,2.366917133331299,-0.0013372035464271903,,-4.663136959075928,-4.003748893737793,0.0013969694264233112,,0.0776355043053627,0.13022451102733612,7.20168900443241e-05,,,,,,,,,,,,,,,,,,,,,,
104.384896,XKF1,,,,,,,,,,,,,,,,,,,,,,,53.305491005079475,53.30446243286133,,,0.6812672804345359,,,,,,-0.3311435282230377,-0.6804829990369234,,,,,,-0.6806728839874268,,-0.6806728839874268,-0.028452282771468163
104.384896,POS,,,,,,,,,,,,,,,,,,,,,,,53.30738638611915,53.30626937641091,,,,,37.4274969,-122.169097,,,-0.34509200007789786,,,,38.15451431274414,,,,,,
104.484856,ATT,,,3,,,0.41,-6.41,0.17,0.01,0.01,,,,0.4,,,,-6.44,,,,0.14,,,,,,,,,,,,,,,,,,,,,
104.484856,RATE,-3.1683921813964844,40.89463806152344,,0.33756470680236816,0.16542193293571472,,,,,,0.8371787667274475,0.10899897664785385,-0.0011994668748229742,,-5.204160690307617,-4.689774513244629,0.0015214780578389764,,0.07405655086040497,0.12383712083101273,7.830352114979178e-05,,,,,,,,,,,,,,,,,,,,,,
104.484856,XKF1,,,,,,,,,,,,,,,,,,,,,,,53.24104177035345,53.240020751953125,,,0.5468525029639639,,,,,,-0.32972583174705505,-0.5460248452056825,,,,,,-0.5462006330490112,,-0.5462006330490112,-0.026693228632211685
104.484856,POS,,,,,,,,,,,,,,,,,,,,,,,53.24550644280088,53.24438813491834,,,,,37.4274969,-122.1690977,,,-0.34509200007789786,,,,37.99290466308594,,,,,,
104.584816,ATT,,,3,,,0.44,-6.87,0.16,0.01,0.01,,,,0.44,,,,-6.91,,,,0.14,,,,,,,,,,,,,,,,,,,,,
104.584816,RATE,59.50822830200195,20.391653060913086,,0.3106289207935333,0.4145262837409973,,,,,,0.28774163126945496,-0.4647272527217865,-0.0016283891163766384,,-5.102838039398193,-5.00661563873291,0.0018929296638816595,,0.07719095051288605,0.11978714913129807,7.256190292537212e-05,,,,,,,,,,,,,,,,,,,,,,
104.584816,XKF1,,,,,,,,,,,,,,,,,,,,,,,53.190372668383596,53.189361572265625,,,0.42401168162953173,,,,,,-0.32796362042427063,-0.42288444368865924,,,,,,-0.4230669140815735,,-0.4230669140815735,-0.028289439156651497
104.584816,POS,,,,,,,,,,,,,,,,,,,,,,,53.19246649325085,53.19134707024345,,,,,37.4274969,-122.1690983,,,-0.34509200007789786,,,,37.83637237548828,,,,,,
104.684776,ATT,,,3,,,0.37,-7.26,0.17,0.01,0.0,,,,0.39,,,,-7.32,,,,0.15,,,,,,,,,,,,,,,,,,,,,
104.684776,RATE,22.952842712402344,34.98378372192383,,0.3394528329372406,0.06888619065284729,,,,,,-0.6519648432731628,-0.8184101581573486,-0.00038855450111441314,,-2.8019587993621826,-2.0390212535858154,0.0008269951795227826,,0.09041330218315125,0.09958422929048538,4.592866025632247e-05,,,,,,,,,,,,,,,,,,,,,,
104.684776,XKF1,,,,,,,,,,,,,,,,,,,,,,,53.151883524547785,53.150875091552734,,,0.3220001532616526,,,,,,-0.3274129033088684,-0.3202820962195757,,,,,,-0.3204806447029114,,-0.3204806447029114,-0.03124508075416088
104.684776,POS,,,,,,,,,,,,,,,,,,,,,,,53.157106528120465,53.15598636046019,,,,,37.4274969,-122.1690987,,,-0.34509200007789786,,,,37.67922592163086,,,,,,
104.784736,ATT,,,3,,,0.26,-7.48,0.19,0.01,0.0,,,,0.28,,,,-7.55,,,,0.17,,,,,,,,,,,,,,,,,,,,,
104.784736,RATE,-34.037208557128906,36.58319091796875,,0.33668309450149536,0.14716176688671112,,,,,,-1.2866826057434082,-1.634544014930725,-0.0013780624140053988,,-2.0637834072113037,-0.6059213876724243,0.0034973411820828915,,0.09101232141256332,0.08043161034584045,5.98704627918778e-06,,,,,,,,,,,,,,,,,,,,,,
104.784736,XKF1,,,,,,,,,,,,,,,,,,,,,,,53.123627872868525,53.12261962890625,,,0.23703544560182874,,,,,,-0.327295184135437,-0.23329546108295365,,,,,,-0.23354943096637726,,-0.23354943096637726,-0.04050266370177269
104.784736,POS,,,,,,,,,,,,,,,,,,,,,,,53.13058655555127,53.12946582875088,,,,,37.4274969,-122.169099,,,-0.34509200007789786,,,,37.520870208740234,,,,,,
104.88469599999999,ATT,,,3,,,0.21,-7.55,0.19,0.01,0.0,,,,0.2,,,,-7.6,,,,0.18,,,,,,,,,,,,,,,,,,,,,
104.88469599999999,RATE,5.5355072021484375,28.428497314453125,,0.32987818121910095,0.06715701520442963,,,,,,0.4949066638946533,0.80547034740448,-0.0008711599512025714,,-1.358443260192871,-1.0407953262329102,0.002203497802838683,,0.09649151563644409,0.05701946094632149,-3.049225779250264e-05,,,,,,,,,,,,,,,,,,,,,,
104.88469599999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,53.10416699853119,53.103153228759766,,,0.15475879858582467,,,,,,-0.32813072204589844,-0.14987139194735097,,,,,,-0.15010695159435272,,-0.15010695159435272,-0.037658847868442535
104.88469599999999,POS,,,,,,,,,,,,,,,,,,,,,,,53.11290657372993,53.11178547385925,,,,,37.4274969,-122.1690992,,,-0.34509200007789786,,,,37.364845275878906,,,,,,
104.984656,ATT,,,3,,,0.23,-7.83,0.19,0.01,0.0,,,,0.23,,,,-7.81,,,,0.18,,,,,,,,,,,,,,,,,,,,,
104.984656,RATE,-81.48202514648438,-43.77972412109375,,0.2559608817100525,0.36966779828071594,,,,,,-0.24841006100177765,-0.7835292816162109,-0.00037781192804686725,,-3.632009506225586,-6.213535308837891,-0.005288455635309219,,0.08965592086315155,0.0402786023914814,-5.921540650888346e-05,,,,,,,,,,,,,,,,,,,,,,
104.984656,XKF1,,,,,,,,,,,,,,,,,,,,,,,53.094247166584005,53.093231201171875,,,0.06294932430922233,,,,,,-0.3284551799297333,-0.04771701904684451,,,,,,-0.04797009751200676,,-0.04797009751200676,-0.04076134413480759
104.984656,POS,,,,,,,,,,,,,,,,,,,,,,,53.095226593413294,53.09410512022389,,,,,37.4274969,-122.1690994,,,-0.34509200007789786,,,,37.2215461730957,,,,,,
105.084616,ATT,,,3,,,0.16,-8.36,0.2,0.01,0.0,,,,0.16,,,,-8.35,,,,0.2,,,,,,,,,,,,,,,,,,,,,
105.084616,RATE,15.45267105102539,-41.193946838378906,,0.28866395354270935,0.34736907482147217,,,,,,-0.777506411075592,-0.621252179145813,0.0013315830146893859,,-4.310059070587158,-3.1426002979278564,0.002021502237766981,,0.0794152095913887,0.017822545021772385,-8.331153367180377e-05,,,,,,,,,,,,,,,,,,,,,,
105.084616,XKF1,,,,,,,,,,,,,,,,,,,,,,,53.094301982151045,53.09327697753906,,,0.05553448503397327,,,,,,-0.32991325855255127,0.0325847688336103,,,,,,0.032304707914590836,,0.032304707914590836,-0.04517172649502754
105.084616,POS,,,,,,,,,,,,,,,,,,,,,,,53.095226593413294,53.09410512022389,,,,,37.4274969,-122.1690994,,,-0.34509200007789786,,,,37.0792236328125,,,,,,
105.18457599999999,ATT,,,3,,,0.1,-8.71,0.21,0.01,0.0,,,,0.1,,,,-8.72,,,,0.21,,,,,,,,,,,,,,,,,,,,,
105.18457599999999,RATE,-46.02537155151367,-30.949047088623047,,0.3058962821960449,0.41288650035858154,,,,,,-0.6072527170181274,-0.3661402463912964,0.0006257888162508607,,-2.9932265281677246,-3.406794786453247,-0.0037986908573657274,,0.07506450265645981,0.0027215040754526854,-0.0001002672579488717,,,,,,,,,,,,,,,,,,,,,,
105.18457599999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,53.10296263909081,53.1019287109375,,,0.1181479518751323,,,,,,-0.3313732445240021,0.10870412980724387,,,,,,0.10841318219900131,,0.10841318219900131,-0.04696296900510788
105.18457599999999,POS,,,,,,,,,,,,,,,,,,,,,,,53.10406658354054,53.10294529704157,,,,,37.4274969,-122.1690993,,,-0.34509200007789786,,,,36.93423080444336,,,,,,
105.284536,ATT,,,3,,,0.11,-9.0,0.21,0.01,0.0,,,,0.09,,,,-9.03,,,,0.21,,,,,,,,,,,,,,,,,,,,,
105.284536,RATE,7.492160797119141,-5.3287434577941895,,0.3204987645149231,0.027908802032470703,,,,,,0.36406564712524414,0.759693443775177,0.0015454496024176478,,-2.1748673915863037,-0.5690103769302368,0.0025351066142320633,,0.06917465478181839,-0.016075411811470985,-0.00011917438678210601,,,,,,,,,,,,,,,,,,,,,,
105.284536,XKF1,,,,,,,,,,,,,,,,,,,,,,,53.118702660313176,53.11765670776367,,,0.17084098593574856,,,,,,-0.3333439528942108,0.16540514409637086,,,,,,0.16513359546661377,,0.16513359546661377,-0.04378970339894295
105.284536,POS,,,,,,,,,,,,,,,,,,,,,,,53.12174656523768,53.120625651933196,,,,,37.4274969,-122.1690991,,,-0.34509200007789786,,,,36.78395080566406,,,,,,
105.384496,ATT,,,3,,,0.14,-9.11,0.2,0.01,0.0,,,,0.13,,,,-9.15,,,,0.21,,,,,,,,,,,,,,,,,,,,,
105.384496,RATE,1.6561508178710938,-2.6033639907836914,,0.3141465187072754,0.05624918267130852,,,,,,0.053663648664951324,0.09534172713756561,0.0005446746363304555,,-0.9799172282218933,-0.5478264689445496,0.0021062211599200964,,0.07533492892980576,-0.03279166296124458,-0.0001482994994148612,,,,,,,,,,,,,,,,,,,,,,
105.384496,XKF1,,,,,,,,,,,,,,,,,,,,,,,53.1404017691618,53.139347076416016,,,0.22014593701202487,,,,,,-0.33480215072631836,0.21632586070627716,,,,,,0.21606430411338806,,0.21606430411338806,-0.04219537973403931
105.384496,POS,,,,,,,,,,,,,,,,,,,,,,,53.13942654718315,53.13830600682483,,,,,37.4274969,-122.1690989,,,-0.34509200007789786,,,,36.633731842041016,,,,,,
105.484456,ATT,,,3,,,0.13,-9.15,0.21,0.01,0.0,,,,0.14,,,,-9.18,,,,0.22,,,,,,,,,,,,,,,,,,,,,
105.484456,RATE,-94.27490234375,2.3744425773620605,,0.3146190345287323,0.06992975622415543,,,,,,-0.6744511127471924,-0.7223220467567444,0.0007593717891722918,,0.40220907330513,0.0784505307674408,-0.0011398261412978172,,0.06242713704705238,-0.054007638245821,-0.00017506600124761462,,,,,,,,,,,,,,,,,,,,,,
105.484456,XKF1,,,,,,,,,,,,,,,,,,,,,,,53.16628566797318,53.165218353271484,,,0.2588829905499791,,,,,,-0.336881548166275,0.25562102561174815,,,,,,0.2553563117980957,,0.2553563117980957,-0.04258587583899498
105.484456,POS,,,,,,,,,,,,,,,,,,,,,,,53.165946519938316,53.164826538534136,,,,,37.4274969,-122.1690986,,,-0.34509200007789786,,,,36.483211517333984,,,,,,
105.58441599999999,ATT,,,3,,,0.06,-9.13,0.22,0.01,0.0,,,,0.08,,,,-9.16,,,,0.23,,,,,,,,,,,,,,,,,,,,,
105.58441599999999,RATE,65.17219543457031,52.43046188354492,,0.364027738571167,0.31897664070129395,,,,,,-0.9816505908966064,-1.1307294368743896,-0.0002819961227942258,,1.0415059328079224,1.7428410053253174,0.001136290025897324,,0.050253696739673615,-0.06968089193105698,-0.00019312449148856103,,,,,,,,,,,,,,,,,,,,,,
105.58441599999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,53.19592067406703,53.19483947753906,,,0.2825869663191109,,,,,,-0.3391597270965576,0.2793163819838537,,,,,,0.27903738617897034,,0.27903738617897034,-0.044648971408605576
