time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
115.392158,RATE,-67.6034927368164,-44.91249465942383,,0.2841914892196655,0.31561020016670227,,,,,,-1.0142359733581543,-0.7416707873344421,0.0008837386849336326,,-0.1367819458246231,-0.10001201927661896,-0.00014273723354563117,,0.029138173907995224,0.011807817034423351,-3.118041786365211e-05,,,,,,,,,,,,,,,,,,,,,,
115.392158,XKF1,,,,,,,,,,,,,,,,,,,,,,,98.12021538612214,98.1131820678711,,,0.025432149786922903,,,,,,-1.1748071908950806,0.016654371549628177,,,,,,0.016423048451542854,,0.016423048451542854,-0.019418489187955856
115.392158,POS,,,,,,,,,,,,,,,,,,,,,,,98.1243580721976,98.11712832475452,,,,,37.4274893,-122.1685901,,,-1.1911240004729962,,,,27.84368896484375,,,,,,
115.492118,ATT,,,3,,,0.03,-4.06,0.09,0.0,0.0,,,,0.02,,,,-4.07,,,,0.09,,,,,,,,,,,,,,,,,,,,,
115.492118,RATE,-47.234439849853516,-28.48407554626465,,0.30601924657821655,0.049963440746068954,,,,,,0.15121980011463165,0.2324259728193283,0.00019178901857230812,,0.5707958340644836,0.631026566028595,-0.00013410569226834923,,0.026325777173042297,0.008679725229740143,-3.286171704530716e-05,,,,,,,,,,,,,,,,,,,,,,
115.492118,XKF1,,,,,,,,,,,,,,,,,,,,,,,98.12055584769696,98.11351776123047,,,0.021760276576259233,,,,,,-1.1752073764801025,0.013826912788328462,,,,,,0.013624673709273337,,0.013624673709273338,-0.016966965049505234
115.492118,POS,,,,,,,,,,,,,,,,,,,,,,,98.1243580721976,98.11712832475452,,,,,37.4274893,-122.1685901,,,-1.1911240004729962,,,,27.697477340698242,,,,,,
115.592078,ATT,,,3,,,0.08,-3.99,0.09,0.0,0.0,,,,0.07,,,,-4.01,,,,0.09,,,,,,,,,,,,,,,,,,,,,
115.592078,RATE,77.40058898925781,-6.741281509399414,,0.3226407468318939,0.0836658626794815,,,,,,0.5431038737297058,0.8988308310508728,0.0006263692630454898,,1.1339753866195679,1.6255875825881958,0.0009504527552053332,,0.023538172245025635,0.007838211953639984,-3.2665229809936136e-05,,,,,,,,,,,,,,,,,,,,,,
115.592078,XKF1,,,,,,,,,,,,,,,,,,,,,,,98.12012359017312,98.11309051513672,,,0.01628365571755097,,,,,,-1.1747863292694092,0.008929654436693938,,,,,,0.00876598060131073,,0.00876598060131073,-0.013722792267799377
115.592078,POS,,,,,,,,,,,,,,,,,,,,,,,98.1243580721976,98.11712832475452,,,,,37.4274893,-122.1685901,,,-1.1911240004729962,,,,27.546693801879883,,,,,,
115.692038,ATT,,,3,,,0.1,-3.83,0.08,0.0,0.0,,,,0.1,,,,-3.85,,,,0.08,,,,,,,,,,,,,,,,,,,,,
115.692038,RATE,-55.98487854003906,12.74758529663086,,0.3410942852497101,0.6761630177497864,,,,,,-0.17820009589195251,-0.044564295560121536,0.000630196591373533,,1.4317885637283325,1.6485379934310913,0.0006895848782733083,,0.021720154210925102,0.007082163356244564,-3.276680945418775e-05,,,,,,,,,,,,,,,,,,,,,,
115.692038,XKF1,,,,,,,,,,,,,,,,,,,,,,,98.11939160617248,98.11235809326172,,,0.015028475755178348,,,,,,-1.174818515777588,0.001808696514915275,,,,,,0.0016299334820359937,,0.0016299334820359945,-0.014939825981855392
115.692038,POS,,,,,,,,,,,,,,,,,,,,,,,98.1243580721976,98.11712832475452,,,,,37.4274893,-122.1685901,,,-1.1911240004729962,,,,27.393844604492188,,,,,,
115.79199799999999,ATT,,,3,,,0.11,-3.79,0.08,0.0,0.0,,,,0.11,,,,-3.79,,,,0.08,,,,,,,,,,,,,,,,,,,,,
115.79199799999999,RATE,89.28536987304688,27.825393676757812,,0.33687442541122437,0.5379378199577332,,,,,,0.034175071865320206,0.003449216252192855,0.0002974412636831403,,-0.27914807200431824,-0.475495845079422,-0.0002079988771583885,,0.006605979986488819,0.011167752556502819,-1.9854516722261906e-05,,,,,,,,,,,,,,,,,,,,,,
115.79199799999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,98.11826559878752,98.11123657226562,,,0.016885810608971687,,,,,,-1.1744370460510254,0.006934585643439875,,,,,,0.006749802734702825,,0.0067498027347028255,-0.015478073619306087
115.79199799999999,POS,,,,,,,,,,,,,,,,,,,,,,,98.1243580721976,98.11712832475452,,,,,37.4274893,-122.1685901,,,-1.1911240004729962,,,,27.236616134643555,,,,,,
115.891958,ATT,,,3,,,0.15,-3.88,0.08,0.0,0.0,,,,0.15,,,,-3.87,,,,0.08,,,,,,,,,,,,,,,,,,,,,
115.891958,RATE,82.3324203491211,6.3494133949279785,,0.3133690059185028,0.36033472418785095,,,,,,0.3349362909793854,0.10950282961130142,-0.0005241672042757273,,-1.0543090105056763,-0.23996013402938843,0.002843207214027643,,0.006857623346149921,0.01623029261827469,-5.338303253665799e-06,,,,,,,,,,,,,,,,,,,,,,
115.891958,XKF1,,,,,,,,,,,,,,,,,,,,,,,98.11821825192922,98.11119079589844,,,0.015694737088550063,,,,,,-1.1743055582046509,0.009367224768727962,,,,,,0.009215839207172394,,0.009215839207172394,-0.01270405761897564
115.891958,POS,,,,,,,,,,,,,,,,,,,,,,,98.1243580721976,98.11712832475452,,,,,37.4274893,-122.1685901,,,-1.1911240004729962,,,,27.083576202392578,,,,,,
115.991918,ATT,,,3,,,0.18,-3.86,0.08,0.0,0.0,,,,0.17,,,,-3.86,,,,0.07,,,,,,,,,,,,,,,,,,,,,
115.991918,RATE,-43.57757568359375,-24.214641571044922,,0.2916151285171509,0.053195059299468994,,,,,,0.7430235147476196,0.5125910639762878,-0.0005296840099617839,,-0.3904998004436493,-0.5882204174995422,0.0005580279976129532,,0.0066584073938429356,0.022651836276054382,8.917259947338607e-06,,,,,,,,,,,,,,,,,,,,,,
115.991918,XKF1,,,,,,,,,,,,,,,,,,,,,,,98.11804883958389,98.11103057861328,,,0.018447762339375222,,,,,,-1.1735360622406006,0.014937471865852292,,,,,,0.014806925319135189,,0.014806925319135189,-0.011003403924405575
115.991918,POS,,,,,,,,,,,,,,,,,,,,,,,98.1243580721976,98.11712832475452,,,,,37.4274893,-122.1685901,,,-1.1911240004729962,,,,26.93807029724121,,,,,,
116.091878,ATT,,,3,,,0.24,-4.0,0.08,0.0,0.0,,,,0.23,,,,-3.98,,,,0.07,,,,,,,,,,,,,,,,,,,,,
116.091878,RATE,-180.9609375,-1.4688645601272583,,0.3283765912055969,0.7131069302558899,,,,,,0.4347449839115143,0.009693624451756477,-0.0007140021771192551,,-1.3964895009994507,-1.5266177654266357,-0.0007727518677711487,,0.0068949623964726925,0.027812955901026726,1.8010228814091533e-05,,,,,,,,,,,,,,,,,,,,,,
116.091878,XKF1,,,,,,,,,,,,,,,,,,,,,,,98.1193026017493,98.11228942871094,,,0.02792417952389073,,,,,,-1.1731181144714355,0.025983177224898752,,,,,,0.02585902065038681,,0.02585902065038681,-0.010539015755057335
116.091878,POS,,,,,,,,,,,,,,,,,,,,,,,98.1243580721976,98.11712832475452,,,,,37.4274893,-122.1685901,,,-1.1911240004729962,,,,26.78954315185547,,,,,,
116.191838,ATT,,,3,,,0.18,-4.07,0.08,0.0,0.0,,,,0.19,,,,-4.07,,,,0.07,,,,,,,,,,,,,,,,,,,,,
116.191838,RATE,19.824790954589844,51.4797248840332,,0.36176034808158875,0.4035758972167969,,,,,,-0.46179699897766113,-0.5993848443031311,-0.0008815295877866447,,-0.2639789283275604,0.07739131897687912,0.0011324119986966252,,0.016139430925250053,0.02976255863904953,1.6351732483599335e-05,,,,,,,,,,,,,,,,,,,,,,
116.191838,XKF1,,,,,,,,,,,,,,,,,,,,,,,98.1210333464674,98.11402893066406,,,0.02805672919861495,,,,,,-1.1723958253860474,0.024719793616999372,,,,,,0.024559464305639267,,0.024559464305639267,-0.013565130531787872
116.191838,POS,,,,,,,,,,,,,,,,,,,,,,,98.1243580721976,98.11712832475452,,,,,37.4274893,-122.1685901,,,-1.1911240004729962,,,,26.628175735473633,,,,,,
116.291798,ATT,,,3,,,0.11,-4.02,0.08,0.0,0.0,,,,0.11,,,,-4.04,,,,0.08,,,,,,,,,,,,,,,,,,,,,
116.291798,RATE,199.09239196777344,31.034299850463867,,0.32784777879714966,0.9602455496788025,,,,,,-1.0413912534713745,-0.4166852831840515,0.0025162328965961933,,0.06568747013807297,0.01740020513534546,0.0008036503568291664,,0.018608463928103447,0.03134069964289665,1.7910329916048795e-05,,,,,,,,,,,,,,,,,,,,,,
116.291798,XKF1,,,,,,,,,,,,,,,,,,,,,,,98.12292917741307,98.11592102050781,,,0.02834050147048751,,,,,,-1.172720193862915,0.02310144957706983,,,,,,0.022903595119714737,,0.022903595119714737,-0.016691595315933228
116.291798,POS,,,,,,,,,,,,,,,,,,,,,,,98.1243580721976,98.11712832475452,,,,,37.4274893,-122.1685901,,,-1.1911240004729962,,,,26.469572067260742,,,,,,
116.391758,ATT,,,3,,,0.06,-3.92,0.09,0.0,0.0,,,,0.07,,,,-3.94,,,,0.08,,,,,,,,,,,,,,,,,,,,,
116.391758,RATE,-35.724735260009766,6.204007148742676,,0.32692065834999084,0.6595428586006165,,,,,,-0.919717013835907,-0.24393102526664734,0.0019720648415386677,,1.6002411842346191,1.573388695716858,-0.0011507697636261582,,0.01849921979010105,0.03252046927809715,1.527413769508712e-05,,,,,,,,,,,,,,,,,,,,,,
116.391758,XKF1,,,,,,,,,,,,,,,,,,,,,,,98.12378232353078,98.11677551269531,,,0.023892617338917947,,,,,,-1.1726126670837402,0.014683952232667602,,,,,,0.014457666315138338,,0.01445766631513834,-0.019021909683942795
116.391758,POS,,,,,,,,,,,,,,,,,,,,,,,98.1243580721976,98.11712832475452,,,,,37.4274893,-122.1685901,,,-1.1911240004729962,,,,26.32261848449707,,,,,,
116.49171799999999,ATT,,,3,,,0.11,-3.75,0.08,0.0,0.0,,,,0.09,,,,-3.77,,,,0.08,,,,,,,,,,,,,,,,,,,,,
116.49171799999999,RATE,91.8497085571289,-1.4300447702407837,,0.321867436170578,0.046143267303705215,,,,,,0.4666152596473694,0.9906243681907654,0.0012350905453786254,,1.7592411041259766,0.6319642663002014,-0.0027051407378166914,,0.02686207927763462,0.0300209429115057,2.780881004582625e-06,,,,,,,,,,,,,,,,,,,,,,
116.49171799999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,98.12415278130369,98.11714172363281,,,0.017487798163512338,,,,,,-1.172970175743103,0.011396259764552727,,,,,,0.011236881837248802,,0.011236881837248802,-0.013399834744632244
116.49171799999999,POS,,,,,,,,,,,,,,,,,,,,,,,98.1243580721976,98.11712832475452,,,,,37.4274893,-122.1685901,,,-1.1911240004729962,,,,26.174049377441406,,,,,,
116.591678,ATT,,,3,,,0.33,-3.98,0.07,0.0,0.0,,,,0.3,,,,-3.93,,,,0.07,,,,,,,,,,,,,,,,,,,,,
116.591678,RATE,175.5301513671875,-25.13209342956543,,0.30063775181770325,0.615473747253418,,,,,,2.0057780742645264,1.1168023347854614,-0.002263248898088932,,-3.2371785640716553,-2.551999568939209,0.002220717491582036,,0.02243511751294136,0.030375491827726364,4.902909495285712e-06,,,,,,,,,,,,,,,,,,,,,,
116.591678,XKF1,,,,,,,,,,,,,,,,,,,,,,,98.12528564270536,98.11829376220703,,,0.025929677350941028,,,,,,-1.1713716983795166,0.025446472212755252,,,,,,0.025385180488228798,,0.025385180488228798,-0.005285903811454773
116.591678,POS,,,,,,,,,,,,,,,,,,,,,,,98.1243580721976,98.11712832475452,,,,,37.4274893,-122.1685901,,,-1.1911240004729962,,,,26.0296630859375,,,,,,
116.692471,ATT,,,3,,,0.31,-4.06,0.07,0.0,0.0,,,,0.32,,,,-4.06,,,,0.06,,,,,,,,,,,,,,,,,,,,,
116.692471,RATE,-155.8573760986328,-40.89578628540039,,0.30155178904533386,0.962590754032135,,,,,,-0.492599755525589,-0.9377086758613586,-0.0008873830665834248,,-0.7279985547065735,-0.10361830145120621,0.0017051680479198694,,0.021703852340579033,0.030241435393691063,6.291999852692243e-06,,,,,,,,,,,,,,,,,,,,,,
116.692471,XKF1,,,,,,,,,,,,,,,,,,,,,,,98.12703856388426,98.12005615234375,,,0.02697731676640789,,,,,,-1.170588731765747,0.025436602505287505,,,,,,0.025327591225504875,,0.025327591225504875,-0.009289173409342766
116.692471,POS,,,,,,,,,,,,,,,,,,,,,,,98.1243580721976,98.11712832475452,,,,,37.4274893,-122.1685901,,,-1.1911240004729962,,,,25.889585494995117,,,,,,
116.792431,ATT,,,3,,,0.21,-3.94,0.08,0.0,0.0,,,,0.23,,,,-3.98,,,,0.07,,,,,,,,,,,,,,,,,,,,,
116.792431,RATE,-58.78934860229492,-15.015180587768555,,0.32095956802368164,0.21752429008483887,,,,,,-0.9453088641166687,-1.008100152015686,-0.0004928221460431814,,1.8839085102081299,1.3240182399749756,-0.0025089059490710497,,0.0184977725148201,0.03222644329071045,1.1139921298308764e-05,,,,,,,,,,,,,,,,,,,,,,
116.792431,XKF1,,,,,,,,,,,,,,,,,,,,,,,98.12749222416454,98.12051391601562,,,0.024942446934620863,,,,,,-1.1702474355697632,0.01975851970077665,,,,,,0.0195755735039711,,0.0195755735039711,-0.015457120724022388
116.792431,POS,,,,,,,,,,,,,,,,,,,,,,,98.1243580721976,98.11712832475452,,,,,37.4274893,-122.1685901,,,-1.1911240004729962,,,,25.742368698120117,,,,,,
116.892391,ATT,,,3,,,0.1,-3.89,0.09,0.0,0.0,,,,0.11,,,,-3.9,,,,0.08,,,,,,,,,,,,,,,,,,,,,
116.892391,RATE,-57.79428482055664,-5.1095123291015625,,0.31696000695228577,0.07942650467157364,,,,,,-1.1373966932296753,-0.602483332157135,0.0015199172776192427,,0.3041987419128418,-0.16481244564056396,-0.000917865545488894,,0.021350977942347527,0.03368761017918587,1.360938767902553e-05,,,,,,,,,,,,,,,,,,,,,,
116.892391,XKF1,,,,,,,,,,,,,,,,,,,,,,,98.1281261191454,98.12113952636719,,,0.02783626146316246,,,,,,-1.170945644378662,0.01934966090156185,,,,,,0.019109493121504784,,0.019109493121504784,-0.020240670070052147
116.892391,POS,,,,,,,,,,,,,,,,,,,,,,,98.1243580721976,98.11712832475452,,,,,37.4274893,-122.1685901,,,-1.1911240004729962,,,,25.591928482055664,,,,,,
116.992351,ATT,,,3,,,0.09,-3.88,0.09,0.0,0.0,,,,0.08,,,,-3.89,,,,0.08,,,,,,,,,,,,,,,,,,,,,
116.992351,RATE,-31.641674041748047,27.63724136352539,,0.34669286012649536,0.078717902302742,,,,,,-0.5911166667938232,0.0,0.002779176691547036,,0.04256293177604675,0.0,0.000796243897639215,,0.016743848100304604,0.035090282559394836,1.4860510418657213e-05,,,,,,,,,,,,,,,,,,,,,,
116.992351,XKF1,,,,,,,,,,,,,,,,,,,,,,,98.1284137533423,98.12142181396484,,,0.026396053145773302,,,,,,-1.1713953018188477,0.018699146116503626,,,,,,0.01847541518509388,,0.01847541518509388,-0.018852338194847107
116.992351,POS,,,,,,,,,,,,,,,,,,,,,,,98.1243580721976,98.11712832475452,,,,,37.4274893,-122.1685901,,,-1.1911240004729962,,,,25.436199188232422,,,,,,
117.092311,ATT,,,3,,,0.11,-4.02,0.09,0.0,0.0,,,,0.09,,,,-4.01,,,,0.08,,,,,,,,,,,,,,,,,,,,,
117.092311,RATE,-6.311130523681641,4.875629425048828,,0.3055766522884369,0.7229881882667542,,,,,,0.2386653572320938,0.36203739047050476,0.0010480893542990088,,-1.5331331491470337,-0.3048545718193054,0.002981756813824177,,0.018062923103570938,0.0372515469789505,2.2847403670311905e-05,,,,,,,,,,,,,,,,,,,,,,
117.092311,XKF1,,,,,,,,,,,,,,,,,,,,,,,98.12994125988133,98.12294006347656,,,0.030900660909201714,,,,,,-1.1721795797348022,0.024341822407326484,,,,,,0.02411271072924137,,0.02411271072924137,-0.0193242859095335
117.092311,POS,,,,,,,,,,,,,,,,,,,,,,,98.1243580721976,98.11712832475452,,,,,37.4274893,-122.1685901,,,-1.1911240004729962,,,,25.283369064331055,,,,,,
117.19227099999999,ATT,,,3,,,0.08,-4.05,0.09,0.0,0.0,,,,0.08,,,,-4.05,,,,0.08,,,,,,,,,,,,,,,,,,,,,
117.19227099999999,RATE,-16.19253158569336,-19.922426223754883,,0.3030567467212677,0.3892517387866974,,,,,,-0.14633910357952118,-0.8336958885192871,-0.001723188441246748,,-0.6821810603141785,-0.5855115056037903,-0.0006053768447600305,,0.023705312982201576,0.036473844200372696,1.722974411677569e-05,,,,,,,,,,,,,,,,,,,,,,
117.19227099999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,98.13142780712109,98.12442016601562,,,0.039450200578576226,,,,,,-1.1727278232574463,0.02910679313564818,,,,,,0.02878648042678833,,0.02878648042678833,-0.02697511576116085
117.19227099999999,POS,,,,,,,,,,,,,,,,,,,,,,,98.1243580721976,98.11712832475452,,,,,37.4274893,-122.1685901,,,-1.1911240004729962,,,,25.139617919921875,,,,,,
117.292231,ATT,,,3,,,-0.02,-4.15,0.09,0.0,0.0,,,,-0.01,,,,-4.14,,,,0.09,,,,,,,,,,,,,,,,,,,,,
117.292231,RATE,2.6952743530273438,-14.100353240966797,,0.3120940923690796,0.07028164714574814,,,,,,-0.9808303117752075,-0.8872056007385254,0.0003922386677004397,,-0.8854158520698547,-1.4003406763076782,-0.0020362730138003826,,0.019746024161577225,0.03558971732854843,1.834071008488536e-05,,,,,,,,,,,,,,,,,,,,,,
117.292231,XKF1,,,,,,,,,,,,,,,,,,,,,,,98.13387256281163,98.12684631347656,,,0.04710730513503014,,,,,,-1.1742984056472778,0.03698711478410101,,,,,,0.0366353765130043,,0.0366353765130043,-0.029613297432661057
117.292231,POS,,,,,,,,,,,,,,,,,,,,,,,98.13319759899086,98.12596850282846,,,,,37.4274893,-122.16859,,,-1.1911240004729962,,,,24.992990493774414,,,,,,
117.392191,ATT,,,3,,,0.02,-4.27,0.09,0.0,0.0,,,,0.0,,,,-4.25,,,,0.09,,,,,,,,,,,,,,,,,,,,,
117.392191,RATE,27.75726318359375,0.9598589539527893,,0.32496365904808044,0.2319267988204956,,,,,,2.4283447265625,1.8559231758117676,-0.005943761207163334,,-1.1908469200134277,-3.8331520557403564,-0.008115094155073166,,0.018530016764998436,0.03733931481838226,1.8710477888816968e-05,,,,,,,,,,,,,,,,,,,,,,
117.392191,XKF1,,,,,,,,,,,,,,,,,,,,,,,98.13661702274466,98.12957763671875,,,0.05594222246762615,,,,,,-1.1754120588302612,0.052431930194870774,,,,,,0.05219455808401108,,0.05219455808401108,-0.020131079480051994
117.392191,POS,,,,,,,,,,,,,,,,,,,,,,,98.13319759899086,98.12596850282846,,,,,37.4274893,-122.16859,,,-1.1911240004729962,,,,24.84316635131836,,,,,,
117.49215099999999,ATT,,,3,,,0.07,-4.44,0.09,0.0,0.0,,,,0.06,,,,-4.46,,,,0.08,,,,,,,,,,,,,,,,,,,,,
117.49215099999999,RATE,15.134334564208984,15.062335968017578,,0.33657106757164,0.1023062914609909,,,,,,0.041826557368040085,-0.9705553650856018,-0.0016508875414729118,,0.22452305257320404,0.2898520529270172,-0.002705038757994771,,0.023406317457556725,0.035627033561468124,1.900591450976208e-05,,,,,,,,,,,,,,,,,,,,,,
117.49215099999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,98.14050517987046,98.13345336914062,,,0.055212715764389735,,,,,,-1.1764721870422363,0.048652985013003906,,,,,,0.048336584120988846,,0.048336584120988846,-0.02668367698788643
117.49215099999999,POS,,,,,,,,,,,,,,,,,,,,,,,98.13319759899086,98.12596850282846,,,,,37.4274893,-122.16859,,,-1.1911240004729962,,,,24.69025230407715,,,,,,
117.592111,ATT,,,3,,,0.04,-4.47,0.09,0.0,0.0,,,,0.03,,,,-4.51,,,,0.08,,,,,,,,,,,,,,,,,,,,,
117.592111,RATE,138.66233825683594,3.4881508350372314,,0.31406670808792114,0.6932103037834167,,,,,,0.06388705223798752,-0.3728998005390167,-0.0001691515208221972,,0.8131289482116699,1.4850804805755615,-0.0003468189388513565,,0.025519074872136116,0.03628317639231682,1.5725305274827406e-05,,,,,,,,,,,,,,,,,,,,,,
117.592111,XKF1,,,,,,,,,,,,,,,,,,,,,,,98.14368792845595,98.13662719726562,,,0.04954143468858306,,,,,,-1.1772351264953613,0.042824453592103774,,,,,,0.042522598057985306,,0.042522598057985306,-0.025420118123292923
117.592111,POS,,,,,,,,,,,,,,,,,,,,,,,98.14203712464528,98.13480867964614,,,,,37.4274893,-122.1685899,,,-1.1911240004729962,,,,24.53809356689453,,,,,,
117.692071,ATT,,,3,,,-0.03,-4.26,0.1,0.0,0.0,,,,-0.03,,,,-4.31,,,,0.09,,,,,,,,,,,,,,,,,,,,,
117.692071,RATE,7.656574249267578,11.193214416503906,,0.3373721241950989,0.295441597700119,,,,,,-0.6831710934638977,-0.6004922389984131,0.0002943449071608484,,2.522374153137207,2.51733136177063,-0.00021021004067733884,,0.027290908619761467,0.03381069004535675,8.723293831280898e-06,,,,,,,,,,,,,,,,,,,,,,
117.692071,XKF1,,,,,,,,,,,,,,,,,,,,,,,98.14585614709864,98.13877868652344,,,0.039160072902142205,,,,,,-1.17864191532135,0.029548128010904052,,,,,,0.029237380251288414,,0.029237380251288414,-0.02605162002146244
117.692071,POS,,,,,,,,,,,,,,,,,,,,,,,98.14203712464528,98.13480867964614,,,,,37.4274893,-122.1685899,,,-1.1911240004729962,,,,24.386871337890625,,,,,,
117.792031,ATT,,,3,,,-0.02,-4.16,0.1,0.0,0.0,,,,-0.04,,,,-4.16,,,,0.09,,,,,,,,,,,,,,,,,,,,,
117.792031,RATE,1.3409614562988281,18.174659729003906,,0.334340363740921,0.08879604190587997,,,,,,0.02529999427497387,-0.0848887488245964,-4.7137844376266e-05,,-0.24460358917713165,-1.2689911127090454,-0.001112505909986794,,0.0210429597645998,0.035827141255140305,1.2670556316152215e-05,,,,,,,,,,,,,,,,,,,,,,
117.792031,XKF1,,,,,,,,,,,,,,,,,,,,,,,98.14668761017258,98.13960266113281,,,0.039394206652682257,,,,,,-1.1792702674865723,0.030987003661039538,,,,,,0.030692491680383682,,0.030692491680383682,-0.024695636704564095
117.792031,POS,,,,,,,,,,,,,,,,,,,,,,,98.14203712464528,98.13480867964614,,,,,37.4274893,-122.1685899,,,-1.1911240004729962,,,,24.23222541809082,,,,,,
117.891991,ATT,,,3,,,-0.07,-4.15,0.1,0.0,0.0,,,,-0.07,,,,-4.16,,,,0.09,,,,,,,,,,,,,,,,,,,,,
117.891991,RATE,41.21198654174805,23.771371841430664,,0.3361325263977051,0.21078218519687653,,,,,,-0.3662721514701843,-0.6610034704208374,-0.0015306808054447174,,0.42675018310546875,1.1258702278137207,0.0015073231188580394,,0.01854940690100193,0.03762533515691757,2.0235915144439787e-05,,,,,,,,,,,,,,,,,,,,,,
117.891991,XKF1,,,,,,,,,,,,,,,,,,,,,,,98.1477396168858,98.14064025878906,,,0.033279870256179504,,,,,,-1.180475115776062,0.01912826735210208,,,,,,0.01879933290183544,,0.01879933290183544,-0.027461515739560127
117.891991,POS,,,,,,,,,,,,,,,,,,,,,,,98.14203712464528,98.13480867964614,,,,,37.4274893,-122.1685899,,,-1.1911240004729962,,,,24.076374053955078,,,,,,
117.991951,ATT,,,3,,,0.0,-4.01,0.09,0.0,0.0,,,,-0.01,,,,-4.01,,,,0.09,,,,,,,,,,,,,,,,,,,,,
117.991951,RATE,-14.887523651123047,11.12173080444336,,0.32602745294570923,0.00974202062934637,,,,,,1.3389815092086792,0.9645305275917053,-0.0011708828387781978,,0.6912673115730286,-0.4654596745967865,-0.0029107313603162766,,0.017734065651893616,0.041930291801691055,2.7915177270187996e-05,,,,,,,,,,,,,,,,,,,,,,
117.991951,XKF1,,,,,,,,,,,,,,,,,,,,,,,98.14709270954891,98.1399917602539,,,0.025931453127741946,,,,,,-1.1806035041809082,0.018871764531352978,,,,,,0.018656468018889427,,0.018656468018889427,-0.01801045425236225
117.991951,POS,,,,,,,,,,,,,,,,,,,,,,,98.14203712464528,98.13480867964614,,,,,37.4274893,-122.1685899,,,-1.1911240004729962,,,,23.92458152770996,,,,,,
118.091911,ATT,,,3,,,0.02,-4.01,0.09,0.0,0.0,,,,0.02,,,,-4.0,,,,0.08,,,,,,,,,,,,,,,,,,,,,
118.091911,RATE,65.83232879638672,-12.143203735351562,,0.30300846695899963,0.2715289890766144,,,,,,-0.30375558137893677,-0.7875075936317444,-0.00036283431109040976,,0.5152310132980347,0.5800377130508423,-0.00010753868264146149,,0.020723260939121246,0.042950339615345,2.8408470825525e-05,,,,,,,,,,,,,,,,,,,,,,
118.091911,XKF1,,,,,,,,,,,,,,,,,,,,,,,98.14694560144454,98.13983917236328,,,0.025709985817433646,,,,,,-1.1810580492019653,0.014482714584377242,,,,,,0.014226039871573446,,0.014226039871573448,-0.02141548879444599
118.091911,POS,,,,,,,,,,,,,,,,,,,,,,,98.14203712464528,98.13480867964614,,,,,37.4274893,-122.1685899,,,-1.1911240004729962,,,,23.77565574645996,,,,,,
118.19187099999999,ATT,,,3,,,0.03,-4.08,0.09,0.0,0.0,,,,0.02,,,,-4.05,,,,0.08,,,,,,,,,,,,,,,,,,,,,
118.19187099999999,RATE,-38.74397277832031,-21.56183433532715,,0.31288859248161316,0.5938252806663513,,,,,,0.8690140843391418,0.48225176334381104,-0.0015426392201334238,,-1.4740631580352783,-1.6443501710891724,-0.00011181534500792623,,0.022148815914988518,0.044339071959257126,2.9266542696859688e-05,,,,,,,,,,,,,,,,,,,,,,
118.19187099999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,98.14643096492085,98.13932800292969,,,0.02752117126877233,,,,,,-1.1807668209075928,0.02187698861989348,,,,,,0.021674521267414093,,0.021674521267414093,-0.0169596578925848
118.19187099999999,POS,,,,,,,,,,,,,,,,,,,,,,,98.14203712464528,98.13480867964614,,,,,37.4274893,-122.1685899,,,-1.1911240004729962,,,,23.631559371948242,,,,,,
118.291831,ATT,,,3,,,0.1,-4.12,0.09,0.0,0.0,,,,0.08,,,,-4.11,,,,0.08,,,,,,,,,,,,,,,,,,,,,
118.291831,RATE,-5.602455139160156,-25.39811897277832,,0.30295807123184204,0.0265261922031641,,,,,,1.5185341835021973,1.8298454284667969,-0.0003878306015394628,,-0.35161569714546204,-0.9033876061439514,-0.001389631419442594,,0.017018277198076248,0.045149073004722595,3.544418723322451e-05,,,,,,,,,,,,,,,,,,,,,,
118.291831,XKF1,,,,,,,,,,,,,,,,,,,,,,,98.14711058444982,98.14000701904297,,,0.021829975229314614,,,,,,-1.1808210611343384,0.020993695996996027,,,,,,0.020920177921652794,,0.020920177921652794,-0.00623650336638093
118.291831,POS,,,,,,,,,,,,,,,,,,,,,,,98.14203712464528,98.13480867964614,,,,,37.4274893,-122.1685899,,,-1.1911240004729962,,,,23.485477447509766,,,,,,
118.391791,ATT,,,3,,,0.27,-4.18,0.07,0.0,0.0,,,,0.26,,,,-4.19,,,,0.06,,,,,,,,,,,,,,,,,,,,,
118.391791,RATE,66.62969970703125,-5.92998743057251,,0.32600119709968567,0.12122457474470139,,,,,,1.6781030893325806,0.9930933713912964,-0.0024269253481179476,,-0.3192334771156311,1.6958692073822021,0.004956017713993788,,0.013399397023022175,0.04907571151852608,4.478230403037742e-05,,,,,,,,,,,,,,,,,,,,,,
