time_s,source,abs_alt_m,rel_alt_m,mode
93.591715,POS,27.719999313354492,11.659238815307617,RTL
93.691675,POS,28.01999855041504,11.95822811126709,RTL
93.792468,POS,28.31999969482422,12.258232116699219,RTL
93.892428,POS,28.619998931884766,12.557976722717285,RTL
93.99238799999999,POS,28.920000076293945,12.858119010925293,RTL
94.092348,POS,29.229999542236328,13.160412788391113,RTL
94.192308,POS,29.529998779296875,13.460651397705078,RTL
94.29226799999999,POS,29.829999923706055,13.760577201843262,RTL
94.392228,POS,30.1299991607666,14.06070327758789,RTL
94.492188,POS,30.42999839782715,14.360530853271484,RTL
94.592148,POS,30.729999542236328,14.660520553588867,RTL
94.692108,POS,31.029998779296875,14.960226058959961,RTL
94.792068,POS,31.329999923706055,15.260050773620605,RTL
94.892028,POS,31.619998931884766,15.559595108032227,RTL
94.99198799999999,POS,31.920000076293945,15.85921859741211,RTL
95.091948,POS,32.21999740600586,16.15871238708496,RTL
95.191908,POS,32.52000045776367,16.458219528198242,RTL
95.291868,POS,32.81999969482422,16.757463455200195,RTL
95.391828,POS,33.119998931884766,17.055578231811523,RTL
95.491788,POS,33.40999984741211,17.345369338989258,RTL
95.591748,POS,33.68000030517578,17.615930557250977,RTL
95.69170799999999,POS,33.91999816894531,17.853858947753906,RTL
95.792501,POS,34.11000061035156,18.04831886291504,RTL
95.892461,POS,34.2599983215332,18.191978454589844,RTL
95.992421,POS,34.349998474121094,18.282224655151367,RTL
96.092381,POS,34.38999938964844,18.32419204711914,RTL
96.192341,POS,34.38999938964844,18.329517364501953,RTL
96.292301,POS,34.380001068115234,18.31184196472168,RTL
96.392261,POS,34.349998474121094,18.28288459777832,RTL
96.492221,POS,34.30999755859375,18.24752426147461,RTL
96.592181,POS,34.279998779296875,18.210163116455078,RTL
96.69214099999999,POS,34.23999786376953,18.17340660095215,RTL
96.792101,POS,34.20000076293945,18.139219284057617,RTL
96.892061,POS,34.16999816894531,18.10883331298828,RTL
96.992021,POS,34.14999771118164,18.082691192626953,RTL
97.091981,POS,34.130001068115234,18.061126708984375,RTL
97.191941,POS,34.11000061035156,18.04379653930664,RTL
97.291901,POS,34.099998474121094,18.03084373474121,RTL
97.39186099999999,POS,34.09000015258789,18.02065086364746,RTL
97.491821,POS,34.07999801635742,18.01388931274414,RTL
97.591781,POS,34.06999969482422,18.008956909179688,RTL
97.691741,POS,34.06999969482422,18.00645637512207,RTL
97.791701,POS,34.06999969482422,18.00490379333496,RTL
97.892494,POS,34.06999969482422,18.00490951538086,RTL
97.992454,POS,34.06999969482422,18.005159378051758,RTL
98.09241399999999,POS,34.06999969482422,18.006053924560547,RTL
98.192374,POS,34.06999969482422,18.00697135925293,RTL
98.292334,POS,34.06999969482422,18.00807762145996,RTL
98.39229399999999,POS,34.06999969482422,18.008882522583008,RTL
98.492254,POS,34.06999969482422,18.00974464416504,RTL
98.592214,POS,34.07999801635742,18.01024627685547,RTL
98.692174,POS,34.07999801635742,18.01063346862793,RTL
98.792134,POS,34.07999801635742,18.010560989379883,RTL
98.892094,POS,34.07999801635742,18.010421752929688,RTL
98.992054,POS,34.06999969482422,18.00990867614746,RTL
99.09201399999999,POS,34.06999969482422,18.009376525878906,RTL
99.191974,POS,34.06999969482422,18.00849723815918,RTL
99.291934,POS,34.06999969482422,18.007671356201172,RTL
99.391894,POS,34.06999969482422,18.006494522094727,RTL
99.491854,POS,34.06999969482422,18.00559425354004,RTL
99.591814,POS,34.06999969482422,18.004180908203125,RTL
99.691774,POS,34.06999969482422,18.00313377380371,RTL
99.79173399999999,POS,34.06999969482422,18.001657485961914,RTL
99.891694,POS,34.06999969482422,18.00063705444336,RTL
99.992487,POS,34.05999755859375,17.999216079711914,RTL
100.09244699999999,POS,34.05999755859375,17.998149871826172,RTL
100.192407,POS,34.05999755859375,17.996803283691406,RTL
100.292367,POS,34.05999755859375,17.995874404907227,RTL
100.392327,POS,34.05999755859375,17.994699478149414,RTL
100.492287,POS,34.05999755859375,17.9939022064209,RTL
100.592247,POS,34.05999755859375,17.992887496948242,RTL
100.692207,POS,34.05999755859375,17.992238998413086,RTL
100.79216699999999,POS,34.05999755859375,17.991313934326172,RTL
100.892127,POS,34.05999755859375,17.990760803222656,RTL
100.992087,POS,34.04999923706055,17.989940643310547,RTL
101.092047,POS,34.04999923706055,17.98946762084961,RTL
101.192007,POS,34.04999923706055,17.988740921020508,RTL
101.291967,POS,34.04999923706055,17.98832130432129,RTL
101.391927,POS,34.04999923706055,17.987565994262695,RTL
101.49188699999999,POS,34.04999923706055,17.987220764160156,RTL
101.591847,POS,34.04999923706055,17.986486434936523,RTL
101.691807,POS,34.04999923706055,17.986207962036133,RTL
101.791767,POS,34.04999923706055,17.98550796508789,RTL
101.891727,POS,34.04999923706055,17.984527587890625,RTL
101.991687,POS,34.040000915527344,17.97930335998535,RTL
102.09248,POS,34.029998779296875,17.967374801635742,RTL
102.19244,POS,34.0099983215332,17.946870803833008,RTL
102.2924,POS,33.97999954223633,17.918338775634766,RTL
