time_s,source,abs_alt_m,rel_alt_m,mode
93.58421799999999,POS,30.709999084472656,14.64481258392334,RTL
93.684178,POS,31.010000228881836,14.944729804992676,RTL
93.784971,POS,31.309999465942383,15.244966506958008,RTL
93.884931,POS,31.60999870300293,15.544915199279785,RTL
93.98489099999999,POS,31.90999984741211,15.844944953918457,RTL
94.084851,POS,32.209999084472656,16.147165298461914,RTL
94.184811,POS,32.5099983215332,16.446916580200195,RTL
94.28477099999999,POS,32.80999755859375,16.74639320373535,RTL
94.384731,POS,33.11000061035156,17.044795989990234,RTL
94.484691,POS,33.39999771118164,17.336313247680664,RTL
94.584651,POS,33.66999816894531,17.60914421081543,RTL
94.684611,POS,33.90999984741211,17.849485397338867,RTL
94.784571,POS,34.11000061035156,18.045133590698242,RTL
94.884531,POS,34.2599983215332,18.190662384033203,RTL
94.98449099999999,POS,34.349998474121094,18.283302307128906,RTL
95.084451,POS,34.38999938964844,18.32735824584961,RTL
95.184411,POS,34.39999771118164,18.334501266479492,RTL
95.284371,POS,34.380001068115234,18.317285537719727,RTL
95.384331,POS,34.36000061035156,18.290491104125977,RTL
95.484291,POS,34.31999969482422,18.255678176879883,RTL
95.584251,POS,34.279998779296875,18.218807220458984,RTL
95.68421099999999,POS,34.25,18.18205451965332,RTL
95.785004,POS,34.209999084472656,18.14728546142578,RTL
95.884964,POS,34.18000030517578,18.11608123779297,RTL
95.98492399999999,POS,34.14999771118164,18.088970184326172,RTL
96.084884,POS,34.130001068115234,18.066389083862305,RTL
96.184844,POS,34.11000061035156,18.047800064086914,RTL
96.284804,POS,34.099998474121094,18.03362464904785,RTL
96.384764,POS,34.09000015258789,18.022808074951172,RTL
96.484724,POS,34.07999801635742,18.015262603759766,RTL
96.584684,POS,34.07999801635742,18.010013580322266,RTL
96.68464399999999,POS,34.06999969482422,18.006935119628906,RTL
96.784604,POS,34.06999969482422,18.005115509033203,RTL
96.884564,POS,34.06999969482422,18.00456428527832,RTL
96.984524,POS,34.06999969482422,18.004518508911133,RTL
97.084484,POS,34.06999969482422,18.005111694335938,RTL
97.184444,POS,34.06999969482422,18.00569725036621,RTL
97.284404,POS,34.06999969482422,18.006803512573242,RTL
97.38436399999999,POS,34.06999969482422,18.007261276245117,RTL
97.484324,POS,34.06999969482422,18.007966995239258,RTL
97.584284,POS,34.06999969482422,18.00804328918457,RTL
97.68424399999999,POS,34.06999969482422,18.008371353149414,RTL
97.784204,POS,34.06999969482422,18.007984161376953,RTL
97.884997,POS,34.06999969482422,18.00783920288086,RTL
97.984957,POS,34.06999969482422,18.00702667236328,RTL
98.08491699999999,POS,34.06999969482422,18.006223678588867,RTL
98.184877,POS,34.06999969482422,18.005033493041992,RTL
98.284837,POS,34.06999969482422,18.00395393371582,RTL
98.38479699999999,POS,34.06999969482422,18.002593994140625,RTL
98.484757,POS,34.06999969482422,18.001379013061523,RTL
98.584717,POS,34.05999755859375,17.999963760375977,RTL
98.684677,POS,34.05999755859375,17.998781204223633,RTL
98.784637,POS,34.05999755859375,17.99741554260254,RTL
98.884597,POS,34.05999755859375,17.996295928955078,RTL
98.984557,POS,34.05999755859375,17.99506187438965,RTL
99.08451699999999,POS,34.05999755859375,17.994108200073242,RTL
99.184477,POS,34.05999755859375,17.993022918701172,RTL
99.284437,POS,34.05999755859375,17.99220848083496,RTL
99.38439699999999,POS,34.05999755859375,17.991207122802734,RTL
99.484357,POS,34.05999755859375,17.99067497253418,RTL
99.584317,POS,34.04999923706055,17.989709854125977,RTL
99.684277,POS,34.04999923706055,17.989227294921875,RTL
99.78423699999999,POS,34.04999923706055,17.988340377807617,RTL
99.884197,POS,34.04999923706055,17.987979888916016,RTL
99.98499,POS,34.04999923706055,17.98717498779297,RTL
100.08494999999999,POS,34.04999923706055,17.98668670654297,RTL
100.18491,POS,34.04999923706055,17.98590850830078,RTL
100.28487,POS,34.04999923706055,17.985506057739258,RTL
100.38483,POS,34.04999923706055,17.984786987304688,RTL
100.48479,POS,34.04999923706055,17.984346389770508,RTL
100.58475,POS,34.04999923706055,17.983613967895508,RTL
100.68471,POS,34.04999923706055,17.98322296142578,RTL
100.78466999999999,POS,34.04999923706055,17.982526779174805,RTL
100.88463,POS,34.04999923706055,17.9805908203125,RTL
100.98459,POS,34.040000915527344,17.973007202148438,RTL
101.08455,POS,34.02000045776367,17.95816993713379,RTL
101.18451,POS,34.0,17.934833526611328,RTL
101.28447,POS,33.96999740600586,17.903425216674805,RTL
101.38443,POS,33.93000030517578,17.86362648010254,RTL
