time_s,type,AEKF,ClimbRt,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,Pitch,PitchRt,Roll,RollRt,Thrust,Type,Yaw,YawRt,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
105.17957799999999,ATT,3,,0.49,0.12,90.22,0.0,0.0,0.48,,0.11,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
105.17957799999999,XKF1,,,,,,,,,,,,,,,,62.7759852139626,62.771156311035156,,,0.05233416711683596,,,,,,0.7786237597465515,0.050798714829220465,,,,,,0.05095088854432106,,0.05095088854432106,-0.011952907778322697
105.17957799999999,POS,,,,,,,,,,,,,,,,62.76995892874713,62.76525913288122,,,,,37.4275069,-122.16899,,,0.7681079994844708,,,,17.837566375732422,,,,,,
105.279538,ATT,3,,0.45,0.12,90.22,0.0,0.0,0.43,,0.11,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
105.279538,XKF1,,,,,,,,,,,,,,,,62.78379358696544,62.77896499633789,,,0.04537537954299288,,,,,,0.7786470055580139,0.0436102595070821,,,,,,0.043762337416410446,,0.043762337416410446,-0.01199095044285059
105.279538,POS,,,,,,,,,,,,,,,,62.77879844376453,62.7740993096989,,,,,37.4275069,-122.1689899,,,0.7681079994844708,,,,17.688207626342773,,,,,,
105.379498,ATT,3,,0.42,0.12,90.22,0.0,0.0,0.4,,0.12,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
105.379498,XKF1,,,,,,,,,,,,,,,,62.79139932230639,62.78656768798828,,,0.03950781209042517,,,,,,0.7789395451545715,0.03752411210996422,,,,,,0.03767457231879234,,0.03767457231879234,-0.011895117349922657
105.379498,POS,,,,,,,,,,,,,,,,62.78763795896828,62.78293948651658,,,,,37.4275069,-122.1689898,,,0.7681079994844708,,,,17.53916358947754,,,,,,
105.381997,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
105.479458,ATT,3,,0.38,0.12,90.22,0.0,0.0,0.37,,0.12,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
105.479458,XKF1,,,,,,,,,,,,,,,,62.797723701339834,62.79289245605469,,,0.034016312862428,,,,,,0.7789474129676819,0.03166357346258918,,,,,,0.03181533142924309,,0.03181533142924309,-0.012037201784551144
105.479458,POS,,,,,,,,,,,,,,,,62.79647747561448,62.79177966459053,,,,,37.4275069,-122.1689897,,,0.7681079994844708,,,,17.389829635620117,,,,,,
105.57941799999999,ATT,3,,0.35,0.12,90.22,0.0,0.0,0.34,,0.12,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
105.57941799999999,XKF1,,,,,,,,,,,,,,,,62.8038071993974,62.798973083496094,,,0.02947579936815028,,,,,,0.7792165279388428,0.026770216006214674,,,,,,0.026921210810542107,,0.026921210810542107,-0.01200296450406313
105.57941799999999,POS,,,,,,,,,,,,,,,,62.79647747561448,62.79177966459053,,,,,37.4275069,-122.1689897,,,0.7681079994844708,,,,17.240812301635742,,,,,,
105.679378,ATT,3,,0.31,0.12,90.22,0.0,0.0,0.3,,0.12,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
105.679378,XKF1,,,,,,,,,,,,,,,,62.808331123023564,62.80350112915039,,,0.025145218792516653,,,,,,0.7789123058319092,0.021745928503590976,,,,,,0.021900827065110207,,0.021900827065110207,-0.012354586273431778
105.679378,POS,,,,,,,,,,,,,,,,62.8053169911907,62.80061984140821,,,,,37.4275069,-122.1689896,,,0.7681079994844708,,,,17.091060638427734,,,,,,
105.714364,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
105.779338,ATT,3,,0.28,0.12,90.21,0.0,0.0,0.27,,0.11,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
105.779338,XKF1,,,,,,,,,,,,,,,,62.81359930531312,62.80876541137695,,,0.022106831615106265,,,,,,0.7792593836784363,0.018290084012244065,,,,,,0.018442722037434578,,0.018442722037434578,-0.012189257889986038
105.779338,POS,,,,,,,,,,,,,,,,62.8053169911907,62.80061984140821,,,,,37.4275069,-122.1689896,,,0.7681079994844708,,,,16.9420108795166,,,,,,
105.87929799999999,ATT,3,,0.25,0.12,90.21,0.0,0.0,0.24,,0.11,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
105.87929799999999,XKF1,,,,,,,,,,,,,,,,62.81742221134012,62.812591552734375,,,0.019366140638923616,,,,,,0.7790222764015198,0.01470050910739496,,,,,,0.014855725690722466,,0.014855725690722466,-0.01242396142333746
105.87929799999999,POS,,,,,,,,,,,,,,,,62.814156508209194,62.80946001948216,,,,,37.4275069,-122.1689895,,,0.7681079994844708,,,,16.79222869873047,,,,,,
105.979258,ATT,3,,0.23,0.12,90.21,0.0,0.0,0.22,,0.11,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
105.979258,XKF1,,,,,,,,,,,,,,,,62.821981456564735,62.81714630126953,,,0.0174343099240972,,,,,,0.7794130444526672,0.012303790623440647,,,,,,0.012456091120839119,,0.012456091120839119,-0.012198399752378464
105.979258,POS,,,,,,,,,,,,,,,,62.814156508209194,62.80946001948216,,,,,37.4275069,-122.1689895,,,0.7681079994844708,,,,16.643217086791992,,,,,,
106.046731,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
106.079218,ATT,3,,0.2,0.12,90.21,0.0,0.0,0.19,,0.11,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
106.079218,XKF1,,,,,,,,,,,,,,,,62.825209906027794,62.820377349853516,,,0.015774979361574314,,,,,,0.7792235612869263,0.009638298744909225,,,,,,0.0097924480214715,,0.0097924480214715,-0.012367616407573223
106.079218,POS,,,,,,,,,,,,,,,,62.822996024157554,62.81830019629984,,,,,37.4275069,-122.1689894,,,0.7681079994844708,,,,16.4935359954834,,,,,,
106.179178,ATT,3,,0.18,0.12,90.21,0.0,0.0,0.17,,0.11,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
106.179178,XKF1,,,,,,,,,,,,,,,,62.82888825608173,62.82405090332031,,,0.014610918516414922,,,,,,0.7796329855918884,0.007962658953959104,,,,,,0.008114060387015343,,0.008114060387015343,-0.012150759808719158
106.179178,POS,,,,,,,,,,,,,,,,62.822996024157554,62.81830019629984,,,,,37.4275069,-122.1689894,,,0.7681079994844708,,,,16.344648361206055,,,,,,
106.279971,ATT,3,,0.16,0.12,90.21,0.0,0.0,0.15,,0.12,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
106.279971,XKF1,,,,,,,,,,,,,,,,62.83183805334705,62.82699966430664,,,0.01374414331187374,,,,,,0.7797347903251648,0.006299302816595246,,,,,,0.006450411397963761,,0.006450411397963762,-0.012136460281908512
106.279971,POS,,,,,,,,,,,,,,,,62.83183554029188,62.82714037311752,,,,,37.4275069,-122.1689893,,,0.7681079994844708,,,,16.19540023803711,,,,,,
106.379931,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
106.379931,ATT,3,,0.15,0.13,90.21,0.0,0.0,0.13,,0.12,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
106.379931,XKF1,,,,,,,,,,,,,,,,62.83488197176332,62.830039978027344,,,0.013244922069454346,,,,,,0.7800440788269043,0.005140207704029017,,,,,,0.005291349254548549,,0.00529134925454855,-0.012142058461904526
106.379931,POS,,,,,,,,,,,,,,,,62.83183554029188,62.82714037311752,,,,,37.4275069,-122.1689893,,,0.7681079994844708,,,,16.046493530273438,,,,,,
106.479891,ATT,3,,0.12,0.12,90.21,0.0,0.0,0.12,,0.12,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
106.479891,XKF1,,,,,,,,,,,,,,,,62.83725845305989,62.83241653442383,,,0.013017056507846498,,,,,,0.7800527811050415,0.003963222184678697,,,,,,0.004116836935281753,,0.0041168369352817535,-0.012348903343081474
106.479891,POS,,,,,,,,,,,,,,,,62.83183554029188,62.82714037311752,,,,,37.4275069,-122.1689893,,,0.7681079994844708,,,,15.897199630737305,,,,,,
106.57985099999999,ATT,3,,0.11,0.13,90.21,0.0,0.0,0.1,,0.12,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
106.57985099999999,XKF1,,,,,,,,,,,,,,,,62.83967943100111,62.834835052490234,,,0.012845807073875965,,,,,,0.7802659273147583,0.003241651862273599,,,,,,0.003395743202418088,,0.003395743202418089,-0.01238885335624218
106.57985099999999,POS,,,,,,,,,,,,,,,,62.83183554029188,62.82714037311752,,,,,37.4275069,-122.1689893,,,0.7681079994844708,,,,15.7470064163208,,,,,,
106.679811,ATT,3,,0.09,0.12,90.21,0.0,0.0,0.08,,0.11,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
106.679811,XKF1,,,,,,,,,,,,,,,,62.84162783396766,62.83678436279297,,,0.012930586939037331,,,,,,0.7802049517631531,0.00251492146859041,,,,,,0.002672200556844472,,0.002672200556844473,-0.012651459313929081
106.679811,POS,,,,,,,,,,,,,,,,62.840675057868246,62.83598055119147,,,,,37.4275069,-122.1689892,,,0.7681079994844708,,,,15.597654342651367,,,,,,
106.71229799999999,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
106.779771,ATT,3,,0.08,0.12,90.21,0.0,0.0,0.07,,0.11,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
106.779771,XKF1,,,,,,,,,,,,,,,,62.84383851670518,62.838993072509766,,,0.012822055260682228,,,,,,0.7803775668144226,0.0023126338993637364,,,,,,0.002469065133482217,,0.002469065133482218,-0.012582083232700825
106.779771,POS,,,,,,,,,,,,,,,,62.840675057868246,62.83598055119147,,,,,37.4275069,-122.1689892,,,0.7681079994844708,,,,15.448607444763184,,,,,,
106.87973099999999,ATT,3,,0.06,0.12,90.21,0.0,0.0,0.06,,0.11,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
106.87973099999999,XKF1,,,,,,,,,,,,,,,,62.845611027808744,62.84076690673828,,,0.0128765905267944,,,,,,0.7802820205688477,0.0020501958281348843,,,,,,0.002207872224971651,,0.002207872224971652,-0.012685893103480339
106.87973099999999,POS,,,,,,,,,,,,,,,,62.840675057868246,62.83598055119147,,,,,37.4275069,-122.1689892,,,0.7681079994844708,,,,15.299141883850098,,,,,,
106.979691,ATT,3,,0.06,0.12,90.21,0.0,0.0,0.05,,0.11,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
106.979691,XKF1,,,,,,,,,,,,,,,,62.8475808377301,62.842735290527344,,,0.012831479757932676,,,,,,0.7804090976715088,0.002121888769173268,,,,,,0.002278866246342658,,0.002278866246342659,-0.01262749545276165
106.979691,POS,,,,,,,,,,,,,,,,62.840675057868246,62.83598055119147,,,,,37.4275069,-122.1689892,,,0.7681079994844708,,,,15.149969100952148,,,,,,
107.044665,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
107.079651,ATT,3,,0.04,0.12,90.21,0.0,0.0,0.04,,0.11,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
107.079651,XKF1,,,,,,,,,,,,,,,,62.84913946181246,62.844295501708984,,,0.012898136620442565,,,,,,0.780290961265564,0.002029200149862616,,,,,,0.002187183825299143,,0.002187183825299144,-0.012711339630186558
107.079651,POS,,,,,,,,,,,,,,,,62.84951457437425,62.844820728009154,,,,,37.4275069,-122.1689891,,,0.7681079994844708,,,,15.000405311584473,,,,,,
107.179611,ATT,3,,0.04,0.12,90.21,0.0,0.0,0.03,,0.11,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
107.179611,XKF1,,,,,,,,,,,,,,,,62.850842444042975,62.84599685668945,,,0.012890148205297963,,,,,,0.7804325819015503,0.002279465209297031,,,,,,0.002436826704069971,,0.002436826704069972,-0.012657716870307922
107.179611,POS,,,,,,,,,,,,,,,,62.84951457437425,62.844820728009154,,,,,37.4275069,-122.1689891,,,0.7681079994844708,,,,14.851158142089844,,,,,,
107.27957099999999,ATT,3,,0.03,0.12,90.21,0.0,0.0,0.02,,0.11,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
107.27957099999999,XKF1,,,,,,,,,,,,,,,,62.852302000237394,62.84745788574219,,,0.013112705960281199,,,,,,0.7803230285644531,0.0025236930158835753,,,,,,0.0026832516305148593,,0.00268325163051486,-0.012835233472287655
107.27957099999999,POS,,,,,,,,,,,,,,,,62.84951457437425,62.844820728009154,,,,,37.4275069,-122.1689891,,,0.7681079994844708,,,,14.701576232910156,,,,,,
107.379531,ATT,3,,0.02,0.12,90.21,0.0,0.0,0.01,,0.11,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
107.379531,XKF1,,,,,,,,,,,,,,,,62.854127065559084,62.849281311035156,,,0.013126390085711679,,,,,,0.7804664373397827,0.0030716700725246376,,,,,,0.0032298995647579423,,0.003229899564757943,-0.012722808867692947
107.379531,POS,,,,,,,,,,,,,,,,62.84951457437425,62.844820728009154,,,,,37.4275069,-122.1689891,,,0.7681079994844708,,,,14.552372932434082,,,,,,
107.479491,ATT,3,,0.02,0.12,90.21,0.0,0.0,0.01,,0.11,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
107.479491,XKF1,,,,,,,,,,,,,,,,62.855762194577636,62.85091781616211,,,0.013300862064750169,,,,,,0.7803657650947571,0.003497069038085755,,,,,,0.0036561223678290835,,0.0036561223678290844,-0.012788498774170876
107.479491,POS,,,,,,,,,,,,,,,,62.84951457437425,62.844820728009154,,,,,37.4275069,-122.1689891,,,0.7681079994844708,,,,14.402819633483887,,,,,,
107.57945099999999,ATT,3,,0.03,0.12,90.21,0.0,0.0,0.02,,0.11,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
107.57945099999999,XKF1,,,,,,,,,,,,,,,,62.85786583493024,62.85301971435547,,,0.013372651954167813,,,,,,0.7805191278457642,0.004082328275821402,,,,,,0.004240137990564107,,0.004240137990564108,-0.012682627886533737
107.57945099999999,POS,,,,,,,,,,,,,,,,62.85835409232214,62.8536609060831,,,,,37.4275069,-122.168989,,,0.7681079994844708,,,,14.25352668762207,,,,,,
107.679411,ATT,3,,0.03,0.12,90.21,0.0,0.0,0.02,,0.11,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
107.679411,XKF1,,,,,,,,,,,,,,,,62.8596803037906,62.854835510253906,,,0.013584647681925733,,,,,,0.7804235219955444,0.004386543765803937,,,,,,0.004545828793197869,,0.00454582879319787,-0.012801487930119038
107.679411,POS,,,,,,,,,,,,,,,,62.85835409232214,62.8536609060831,,,,,37.4275069,-122.168989,,,0.7681079994844708,,,,14.10379409790039,,,,,,
107.779371,ATT,3,,0.03,0.12,90.21,0.0,0.0,0.02,,0.11,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
107.779371,XKF1,,,,,,,,,,,,,,,,62.86178388273089,62.856937408447266,,,0.013648273431864892,,,,,,0.7805719375610352,0.004809741871654771,,,,,,0.004967973101884126,,0.004967973101884127,-0.012711986899375916
107.779371,POS,,,,,,,,,,,,,,,,62.85835409232214,62.8536609060831,,,,,37.4275069,-122.168989,,,0.7681079994844708,,,,13.954392433166504,,,,,,
107.879331,ATT,3,,0.03,0.12,90.21,0.0,0.0,0.03,,0.12,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
107.879331,XKF1,,,,,,,,,,,,,,,,62.86328600066536,62.85844421386719,,,0.013983205218854499,,,,,,0.7802037000656128,0.004762583295979397,,,,,,0.004925387445837258,,0.004925387445837259,-0.01308703888207674
107.879331,POS,,,,,,,,,,,,,,,,62.85835409232214,62.8536609060831,,,,,37.4275069,-122.168989,,,0.7681079994844708,,,,13.804228782653809,,,,,,
107.979291,ATT,3,,0.03,0.12,90.21,0.0,0.0,0.03,,0.11,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
107.979291,XKF1,,,,,,,,,,,,,,,,62.865318002939475,62.8604736328125,,,0.014042963222936208,,,,,,0.7804244160652161,0.005011204160014943,,,,,,0.005173672921955585,,0.0051736729219555855,-0.013055187650024891
107.979291,POS,,,,,,,,,,,,,,,,62.85835409232214,62.8536609060831,,,,,37.4275069,-122.168989,,,0.7681079994844708,,,,13.654967308044434,,,,,,
108.079251,ATT,3,,0.03,0.12,90.21,0.0,0.0,0.02,,0.11,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
108.079251,XKF1,,,,,,,,,,,,,,,,62.866782656233994,62.861942291259766,,,0.014239775538298017,,,,,,0.7801108360290527,0.004952376311575056,,,,,,0.005117665044963359,,0.00511766504496336,-0.013288367539644241
108.079251,POS,,,,,,,,,,,,,,,,62.86719360919949,62.86250108290078,,,,,37.4275069,-122.1689889,,,0.7681079994844708,,,,13.504938125610352,,,,,,
108.179211,ATT,3,,0.03,0.12,90.21,0.0,0.0,0.02,,0.11,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
108.179211,XKF1,,,,,,,,,,,,,,,,62.868655009500515,62.86381149291992,,,0.014171378892658185,,,,,,0.7803763747215271,0.0051180569365738985,,,,,,0.005281696561723947,,0.0052816965617239475,-0.013150348328053951
108.179211,POS,,,,,,,,,,,,,,,,62.86719360919949,62.86250108290078,,,,,37.4275069,-122.1689889,,,0.7681079994844708,,,,13.355741500854492,,,,,,
108.28000399999999,ATT,3,,0.03,0.12,90.21,0.0,0.0,0.02,,0.11,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
108.28000399999999,XKF1,,,,,,,,,,,,,,,,62.87000955290505,62.865169525146484,,,0.014364621134349229,,,,,,0.7801036834716797,0.005071127875038924,,,,,,0.005237500183284282,,0.005237500183284283,-0.01337575912475586
108.28000399999999,POS,,,,,,,,,,,,,,,,62.86719360919949,62.86250108290078,,,,,37.4275069,-122.1689889,,,0.7681079994844708,,,,13.205678939819336,,,,,,
108.379964,ATT,3,,0.03,0.12,90.21,0.0,0.0,0.02,,0.11,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
108.379964,XKF1,,,,,,,,,,,,,,,,62.87168766660781,62.866844177246094,,,0.014245004057630215,,,,,,0.7803930044174194,0.005219590352798411,,,,,,0.0053837066516280166,,0.005383706651628017,-0.013188473880290985
108.379964,POS,,,,,,,,,,,,,,,,62.86719360919949,62.86250108290078,,,,,37.4275069,-122.1689889,,,0.7681079994844708,,,,13.056468963623047,,,,,,
108.479924,ATT,3,,0.03,0.12,90.21,0.0,0.0,0.02,,0.11,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
108.479924,XKF1,,,,,,,,,,,,,,,,62.87307248739711,62.868228912353516,,,0.014232143886622103,,,,,,0.780408501625061,0.0051819369629913835,,,,,,0.005346067715436219,,0.00534606771543622,-0.013189900666475296
108.479924,POS,,,,,,,,,,,,,,,,62.86719360919949,62.86250108290078,,,,,37.4275069,-122.1689889,,,0.7681079994844708,,,,12.906852722167969,,,,,,
108.57988399999999,ATT,3,,0.04,0.12,90.21,0.0,0.0,0.03,,0.11,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
108.57988399999999,XKF1,,,,,,,,,,,,,,,,62.87449829509215,62.869651794433594,,,0.014119811826271075,,,,,,0.7806529998779297,0.005163490702449244,,,,,,0.0053262622095644465,,0.005326262209564447,-0.01307669747620821
108.57988399999999,POS,,,,,,,,,,,,,,,,62.86719360919949,62.86250108290078,,,,,37.4275069,-122.1689889,,,0.7681079994844708,,,,12.757580757141113,,,,,,
108.679844,ATT,3,,0.04,0.12,90.21,0.0,0.0,0.03,,0.11,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
108.679844,XKF1,,,,,,,,,,,,,,,,62.875760465907085,62.870914459228516,,,0.014168232215106089,,,,,,0.7806210517883301,0.00504436868368566,,,,,,0.00520835630595684,,0.0052083563059568405,-0.01317618414759636
108.679844,POS,,,,,,,,,,,,,,,,62.87603312751859,62.871341260974724,,,,,37.4275069,-122.1689888,,,0.7681079994844708,,,,12.606674194335938,,,,,,
108.779804,ATT,3,,0.04,0.12,90.21,0.0,0.0,0.03,,0.11,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
108.779804,XKF1,,,,,,,,,,,,,,,,62.87725832746943,62.87240982055664,,,0.01409211053709241,,,,,,0.7808316946029663,0.004961576253232352,,,,,,0.005124988965690135,,0.005124988965690136,-0.013127150014042854
108.779804,POS,,,,,,,,,,,,,,,,62.87603312751859,62.871341260974724,,,,,37.4275069,-122.1689888,,,0.7681079994844708,,,,12.457298278808594,,,,,,
108.879764,ATT,3,,0.04,0.12,90.21,0.0,0.0,0.03,,0.11,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
108.879764,XKF1,,,,,,,,,,,,,,,,62.87852786941387,62.873680114746094,,,0.014104029866201321,,,,,,0.7807790040969849,0.004710466216551779,,,,,,0.004875180311501025,,0.004875180311501026,-0.013234661892056465
108.879764,POS,,,,,,,,,,,,,,,,62.87603312751859,62.871341260974724,,,,,37.4275069,-122.1689888,,,0.7681079994844708,,,,12.307491302490234,,,,,,
108.97972399999999,ATT,3,,0.04,0.12,90.21,0.0,0.0,0.03,,0.11,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
108.97972399999999,XKF1,,,,,,,,,,,,,,,,62.87994529797773,62.87509536743164,,,0.014018291663010263,,,,,,0.7809630036354065,0.004627049574223794,,,,,,0.0047910409048199645,,0.004791040904819965,-0.013174157589673996
108.97972399999999,POS,,,,,,,,,,,,,,,,62.87603312751859,62.871341260974724,,,,,37.4275069,-122.1689888,,,0.7681079994844708,,,,12.158044815063477,,,,,,
109.079684,ATT,3,,0.04,0.12,90.21,0.0,0.0,0.03,,0.12,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
109.079684,XKF1,,,,,,,,,,,,,,,,62.881130630564996,62.87628173828125,,,0.014115175327410719,,,,,,0.7808867692947388,0.004400408696705243,,,,,,0.004566622432321309,,0.00456662243232131,-0.013356052339076996
109.079684,POS,,,,,,,,,,,,,,,,62.87603312751859,62.871341260974724,,,,,37.4275069,-122.1689888,,,0.7681079994844708,,,,12.008218765258789,,,,,,
109.179644,ATT,3,,0.04,0.12,90.21,0.0,0.0,0.03,,0.11,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
109.179644,XKF1,,,,,,,,,,,,,,,,62.88241415840088,62.8775634765625,,,0.01411685457401566,,,,,,0.7810388207435608,0.004166194384624102,,,,,,0.004333403427153825,,0.004333403427153826,-0.013435296714305878
109.179644,POS,,,,,,,,,,,,,,,,62.87603312751859,62.871341260974724,,,,,37.4275069,-122.1689888,,,0.7681079994844708,,,,11.858833312988281,,,,,,
109.27960399999999,ATT,3,,0.04,0.12,90.21,0.0,0.0,0.03,,0.11,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
109.27960399999999,XKF1,,,,,,,,,,,,,,,,62.88355331392268,62.87870407104492,,,0.01424824266241312,,,,,,0.7809300422668457,0.0038893437697781427,,,,,,0.0040592681616544715,,0.004059268161654472,-0.013657772913575172
109.27960399999999,POS,,,,,,,,,,,,,,,,62.87603312751859,62.871341260974724,,,,,37.4275069,-122.1689888,,,0.7681079994844708,,,,11.709101676940918,,,,,,
109.379564,ATT,3,,0.05,0.12,90.21,0.0,0.0,0.04,,0.11,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
109.379564,XKF1,,,,,,,,,,,,,,,,62.88497767042387,62.880126953125,,,0.01423907094121536,,,,,,0.781057596206665,0.0037796940760334405,,,,,,0.003949913196265697,,0.0039499131962656975,-0.01368025317788124
109.379564,POS,,,,,,,,,,,,,,,,62.884872644767,62.88018143779241,,,,,37.4275069,-122.1689887,,,0.7681079994844708,,,,11.559728622436523,,,,,,
109.479524,ATT,3,,0.05,0.12,90.21,0.0,0.0,0.04,,0.11,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
109.479524,XKF1,,,,,,,,,,,,,,,,62.88616999741606,62.88132095336914,,,0.014307701371702916,,,,,,0.7809302806854248,0.0033589971374871825,,,,,,0.0035314476117491713,,0.003531447611749172,-0.013865035027265549
109.479524,POS,,,,,,,,,,,,,,,,62.884872644767,62.88018143779241,,,,,37.4275069,-122.1689887,,,0.7681079994844708,,,,11.410745620727539,,,,,,
109.579484,ATT,3,,0.05,0.12,90.21,0.0,0.0,0.04,,0.11,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
109.579484,XKF1,,,,,,,,,,,,,,,,62.88749880057248,62.88264846801758,,,0.01433419186478634,,,,,,0.7810422778129578,0.0030092023422016124,,,,,,0.0031830291263759128,,0.0031830291263759136,-0.013976315036416054
109.579484,POS,,,,,,,,,,,,,,,,62.884872644767,62.88018143779241,,,,,37.4275069,-122.1689887,,,0.7681079994844708,,,,11.265504837036133,,,,,,
109.67944399999999,ATT,3,,0.05,0.11,90.21,0.0,0.0,0.04,,0.11,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
109.67944399999999,XKF1,,,,,,,,,,,,,,,,62.888580185063894,62.883731842041016,,,0.014517294644360471,,,,,,0.7808887958526611,0.0024812198479581228,,,,,,0.002658637706190347,,0.0026586377061903477,-0.014271772466599941
109.67944399999999,POS,,,,,,,,,,,,,,,,62.884872644767,62.88018143779241,,,,,37.4275069,-122.1689887,,,0.7681079994844708,,,,11.125723838806152,,,,,,
109.779404,ATT,3,,0.05,0.11,90.21,0.0,0.0,0.04,,0.1,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
109.779404,XKF1,,,,,,,,,,,,,,,,62.88975232223252,62.88490295410156,,,0.01447989421961981,,,,,,0.7809786200523376,0.002062814762762901,,,,,,0.0022406361531466237,,0.0022406361531466246,-0.014305484481155872
109.779404,POS,,,,,,,,,,,,,,,,62.884872644767,62.88018143779241,,,,,37.4275069,-122.1689887,,,0.7681079994844708,,,,10.994477272033691,,,,,,
109.879364,ATT,3,,0.05,0.11,90.21,0.0,0.0,0.05,,0.1,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
109.879364,XKF1,,,,,,,,,,,,,,,,62.8905097234135,62.88566589355469,,,0.014811274165770815,,,,,,0.7805372476577759,0.0013504080321377074,,,,,,0.0015333618503063908,,0.0015333618503063917,-0.014731688424944878
109.879364,POS,,,,,,,,,,,,,,,,62.884872644767,62.88018143779241,,,,,37.4275069,-122.1689887,,,0.7681079994844708,,,,10.871975898742676,,,,,,
109.97932399999999,ATT,3,,0.05,0.1,90.21,0.0,0.0,0.05,,0.09,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
109.97932399999999,XKF1,,,,,,,,,,,,,,,,62.891519575101896,62.88667297363281,,,0.014482400071443184,,,,,,0.7807667851448059,0.0009174000650729749,,,,,,0.0010967600392177692,,0.00109676003921777,-0.014440811239182949
109.97932399999999,POS,,,,,,,,,,,,,,,,62.884872644767,62.88018143779241,,,,,37.4275069,-122.1689887,,,0.7681079994844708,,,,10.760181427001953,,,,,,
110.079284,ATT,3,,0.05,0.1,90.21,0.0,0.0,0.04,,0.09,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
110.079284,XKF1,,,,,,,,,,,,,,,,62.89214512461712,62.88730239868164,,,0.014598896412306711,,,,,,0.7804584503173828,0.0003366996927523027,,,,,,0.0005177902057766906,,0.0005177902057766914,-0.014589711092412472
110.079284,POS,,,,,,,,,,,,,,,,62.884872644767,62.88018143779241,,,,,37.4275069,-122.1689887,,,0.7681079994844708,,,,10.659501075744629,,,,,,
110.179244,ATT,3,,0.05,0.1,90.21,0.0,0.0,0.03,,0.09,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
