time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
103.389461,XKF1,,,,,,,,,,,,,,,,,,,,,,,55.221456195688376,55.22139358520508,,,5.078180432867335,,,,,,-0.08315575867891312,-5.077955273626092,,,,,,-5.07802152633667,,-5.07802152633667,-0.040173210203647614
103.389461,POS,,,,,,,,,,,,,,,,,,,,,,,55.224678738966745,55.224587858911775,,,,,37.4274991,-122.1690753,,,-0.10018800037983056,,,,40.661598205566406,,,,,,
103.489421,ATT,,,3,,,0.09,-7.35,0.41,0.0,0.03,,,,0.09,,,,-7.37,,,,0.39,,,,,,,,,,,,,,,,,,,,,
103.489421,RATE,150.2247772216797,64.33575439453125,,0.3407282531261444,0.2942478060722351,,,,,,-0.6054859757423401,-0.6727609038352966,0.0002266911615151912,,21.778669357299805,20.333663940429688,-0.00475810281932354,,0.14298982918262482,0.0874108299612999,-6.897359708091244e-05,,,,,,,,,,,,,,,,,,,,,,
103.489421,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.72060959106023,54.72054672241211,,,4.850975563117688,,,,,,-0.08294828236103058,-4.850722936285388,,,,,,-4.850792407989502,,-4.850792407989502,-0.042153630405664444
103.489421,POS,,,,,,,,,,,,,,,,,,,,,,,54.72962963032648,54.72953792822748,,,,,37.4274991,-122.1690809,,,-0.10018800037983056,,,,40.50083541870117,,,,,,
103.589381,ATT,,,3,,,0.09,-5.41,0.41,0.0,0.03,,,,0.08,,,,-5.4,,,,0.39,,,,,,,,,,,,,,,,,,,,,
103.589381,RATE,-53.48777770996094,55.7872428894043,,0.3350772559642792,0.12244904041290283,,,,,,0.41138362884521484,0.5814014077186584,-0.000426918180892244,,20.092012405395508,19.552034378051758,-0.0010851280530914664,,0.1304340362548828,0.07943696528673172,-7.731340156169608e-05,,,,,,,,,,,,,,,,,,,,,,
103.589381,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.24230575617986,54.242244720458984,,,4.609860589608511,,,,,,-0.08137218654155731,-4.609633955774383,,,,,,-4.609697341918945,,-4.609697341918945,-0.03879525139927864
103.589381,POS,,,,,,,,,,,,,,,,,,,,,,,54.2434206984297,54.24332817436087,,,,,37.4274991,-122.1690864,,,-0.10018800037983056,,,,40.34306335449219,,,,,,
103.689341,ATT,,,3,,,0.14,-3.82,0.4,0.0,0.03,,,,0.13,,,,-3.72,,,,0.39,,,,,,,,,,,,,,,,,,,,,
103.689341,RATE,75.95147705078125,61.05173110961914,,0.3431178629398346,0.26642030477523804,,,,,,0.44555947184562683,0.2542344927787781,-3.744955756701529e-05,,14.573158264160156,14.116215705871582,0.0010362036991864443,,0.12856799364089966,0.0571540892124176,-8.841365342959762e-05,,,,,,,,,,,,,,,,,,,,,,
103.689341,XKF1,,,,,,,,,,,,,,,,,,,,,,,53.79148064954684,53.791419982910156,,,4.333457125509329,,,,,,-0.08078794926404953,-4.333251633567465,,,,,,-4.333310127258301,,-4.333310127258301,-0.035693131387233734
103.689341,POS,,,,,,,,,,,,,,,,,,,,,,,53.79257242981379,53.79247913027752,,,,,37.4274991,-122.1690915,,,-0.10018800037983056,,,,40.18327331542969,,,,,,
103.789301,ATT,,,3,,,0.12,-2.45,0.4,0.0,0.03,,,,0.11,,,,-2.37,,,,0.39,,,,,,,,,,,,,,,,,,,,,
103.789301,RATE,46.901893615722656,41.23646545410156,,0.3317907750606537,0.15991847217082977,,,,,,0.14936435222625732,0.10005050152540207,-0.00029433128656819463,,14.174967765808105,15.07783031463623,0.0028645466081798077,,0.11103753745555878,0.05612559989094734,-9.050010703504086e-05,,,,,,,,,,,,,,,,,,,,,,
103.789301,XKF1,,,,,,,,,,,,,,,,,,,,,,,53.369538121124606,53.36948013305664,,,4.059439092378913,,,,,,-0.07867394387722015,-4.059192090114263,,,,,,-4.059253692626953,,-4.059253692626953,-0.03879695385694504
103.789301,POS,,,,,,,,,,,,,,,,,,,,,,,53.37708482050296,53.37699079472116,,,,,37.4274991,-122.1690962,,,-0.10018800037983056,,,,40.02829360961914,,,,,,
103.88926099999999,ATT,,,3,,,0.01,-0.99,0.41,0.0,0.03,,,,0.0,,,,-0.93,,,,0.4,,,,,,,,,,,,,,,,,,,,,
103.88926099999999,RATE,107.38325500488281,28.929195404052734,,0.32807204127311707,0.19816160202026367,,,,,,-1.1148563623428345,-0.11973705887794495,0.002765324665233493,,14.018048286437988,13.300626754760742,-0.0011694950517266989,,0.10412536561489105,0.048160478472709656,-8.446825813734904e-05,,,,,,,,,,,,,,,,,,,,,,
103.88926099999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.97603389974028,52.975975036621094,,,3.7757256181196346,,,,,,-0.07897256314754486,-3.775430279268781,,,,,,-3.775496482849121,,-3.775496482849121,-0.04159628972411156
103.88926099999999,POS,,,,,,,,,,,,,,,,,,,,,,,52.979277545854025,52.97918281405643,,,,,37.4274991,-122.1691007,,,-0.10018800037983056,,,,39.875545501708984,,,,,,
103.989221,ATT,,,3,,,0.1,0.49,0.41,0.0,0.03,,,,0.07,,,,0.53,,,,0.4,,,,,,,,,,,,,,,,,,,,,
103.989221,RATE,4.511260986328125,5.1645426750183105,,0.31308627128601074,0.16574731469154358,,,,,,1.3714689016342163,0.9040482044219971,-0.0024793269112706184,,15.462259292602539,13.308499336242676,-0.006396381184458733,,0.10029328614473343,0.042865198105573654,-9.20350503292866e-05,,,,,,,,,,,,,,,,,,,,,,
103.989221,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.60964847459097,52.60959243774414,,,3.4934484630371165,,,,,,-0.07678642123937607,-3.4932132858555045,,,,,,-3.4932687282562256,,-3.4932687282562256,-0.03543664887547493
103.989221,POS,,,,,,,,,,,,,,,,,,,,,,,52.61681090860212,52.616735543174954,,,,,37.4274992,-122.1691048,,,-0.08905600024974092,,,,39.72707748413086,,,,,,
104.089181,ATT,,,3,,,0.34,1.6,0.41,0.0,0.03,,,,0.3,,,,1.68,,,,0.4,,,,,,,,,,,,,,,,,,,,,
104.089181,RATE,33.13302993774414,1.834484577178955,,0.3145589232444763,0.08809258788824081,,,,,,3.1692357063293457,2.3649697303771973,-0.0028528475668281317,,10.588412284851074,12.031585693359375,0.0030551624950021505,,0.09434044361114502,0.02574329264461994,-0.00010267690959153697,,,,,,,,,,,,,,,,,,,,,,
104.089181,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.27411715628393,52.27406311035156,,,3.1961696222652005,,,,,,-0.0751691684126854,-3.1960597000434543,,,,,,-3.196094512939453,,-3.196094512939453,-0.021911609917879105
104.089181,POS,,,,,,,,,,,,,,,,,,,,,,,52.28088465368462,52.280808804002795,,,,,37.4274992,-122.1691086,,,-0.08905600024974092,,,,39.578670501708984,,,,,,
104.18997399999999,ATT,,,3,,,0.55,3.05,0.42,0.0,0.03,,,,0.53,,,,3.05,,,,0.41,,,,,,,,,,,,,,,,,,,,,
104.18997399999999,RATE,-20.845603942871094,12.498979568481445,,0.3340771794319153,0.28908464312553406,,,,,,3.0292792320251465,1.8294254541397095,-0.004078373778611422,,14.929055213928223,14.92397689819336,-0.0031000925227999687,,0.0827290415763855,0.03159185126423836,-0.00010362311877543107,,,,,,,,,,,,,,,,,,,,,,
104.18997399999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,51.96549105628888,51.9654426574707,,,2.9141828649168002,,,,,,-0.07092344015836716,-2.91413615514458,,,,,,-2.914155960083008,,-2.914155960083008,-0.012522399425506592
104.18997399999999,POS,,,,,,,,,,,,,,,,,,,,,,,51.97147889778412,51.971402596539946,,,,,37.4274992,-122.1691121,,,-0.08905600024974092,,,,39.4295768737793,,,,,,
104.289934,ATT,,,3,,,0.54,4.73,0.42,0.0,0.03,,,,0.57,,,,4.69,,,,0.41,,,,,,,,,,,,,,,,,,,,,
104.289934,RATE,-18.548965454101562,8.483358383178711,,0.32198840379714966,0.04597986489534378,,,,,,-0.4658316969871521,-1.0142186880111694,-0.0012801183620467782,,17.231342315673828,16.32187843322754,-0.0025212548207491636,,0.0765281543135643,0.04149560257792473,-8.181258453987539e-05,,,,,,,,,,,,,,,,,,,,,,
104.289934,XKF1,,,,,,,,,,,,,,,,,,,,,,,51.68428315253915,51.68423843383789,,,2.6458738916605995,,,,,,-0.06798901408910751,-2.6457791471803995,,,,,,-2.645806312561035,,-2.645806312561035,-0.018910499289631844
104.289934,POS,,,,,,,,,,,,,,,,,,,,,,,51.6885936408747,51.68851692204267,,,,,37.4274992,-122.1691153,,,-0.08905600024974092,,,,39.28007125854492,,,,,,
104.389894,ATT,,,3,,,0.44,6.2,0.41,0.0,0.03,,,,0.46,,,,6.22,,,,0.4,,,,,,,,,,,,,,,,,,,,,
104.389894,RATE,-29.349994659423828,29.379878997802734,,0.3552749752998352,0.6406293511390686,,,,,,-1.1490932703018188,-1.3207186460494995,-0.0007652215426787734,,14.05778980255127,12.649497985839844,-0.002581340726464987,,0.07008093595504761,0.04200245812535286,-6.12201911280863e-05,,,,,,,,,,,,,,,,,,,,,,
104.389894,XKF1,,,,,,,,,,,,,,,,,,,,,,,51.43067941112632,51.43063735961914,,,2.3561707529300837,,,,,,-0.06576833128929138,-2.3559765392469076,,,,,,-2.356013298034668,,-2.356013298034668,-0.02723887749016285
104.389894,POS,,,,,,,,,,,,,,,,,,,,,,,51.432210809900916,51.43215177925472,,,,,37.4274993,-122.1691182,,,-0.07792400011965128,,,,39.12955093383789,,,,,,
104.489854,ATT,,,3,,,0.3,7.28,0.39,0.0,0.03,,,,0.31,,,,7.36,,,,0.39,,,,,,,,,,,,,,,,,,,,,
104.489854,RATE,-44.703006744384766,28.261396408081055,,0.3403739631175995,0.0745028480887413,,,,,,-1.7988646030426025,-1.429003357887268,0.0006637145997956395,,10.289586067199707,9.232918739318848,-0.0023144304286688566,,0.06156836077570915,0.032765526324510574,-5.4671665566274896e-05,,,,,,,,,,,,,,,,,,,,,,
104.489854,XKF1,,,,,,,,,,,,,,,,,,,,,,,51.20625277615763,51.20621109008789,,,2.0458516595060985,,,,,,-0.06533890962600708,-2.0454995260726516,,,,,,-2.045546293258667,,-2.045546293258667,-0.03534649685025215
104.489854,POS,,,,,,,,,,,,,,,,,,,,,,,51.211206631645815,51.211147346250016,,,,,37.4274993,-122.1691207,,,-0.07792400011965128,,,,38.97638702392578,,,,,,
104.589814,ATT,,,3,,,0.24,8.28,0.38,0.0,0.03,,,,0.23,,,,8.34,,,,0.38,,,,,,,,,,,,,,,,,,,,,
104.589814,RATE,82.0242919921875,9.97119140625,,0.3254494369029999,0.34059932827949524,,,,,,-0.3889118432998657,-0.23187322914600372,-0.00010855082655325532,,10.372380256652832,9.063615798950195,-0.003109255339950323,,0.0538705550134182,0.027617789804935455,-5.196365964366123e-05,,,,,,,,,,,,,,,,,,,,,,
104.589814,XKF1,,,,,,,,,,,,,,,,,,,,,,,51.01412157036119,51.01408004760742,,,1.7484925255713502,,,,,,-0.06508833914995193,-1.7480161327311405,,,,,,-1.748066782951355,,-1.748066782951355,-0.03858282417058945
104.589814,POS,,,,,,,,,,,,,,,,,,,,,,,51.01672295509957,51.016663443698356,,,,,37.4274993,-122.1691229,,,-0.07792400011965128,,,,38.828224182128906,,,,,,
104.689774,ATT,,,3,,,0.25,8.45,0.39,0.0,0.02,,,,0.23,,,,8.67,,,,0.38,,,,,,,,,,,,,,,,,,,,,
104.689774,RATE,-25.03833770751953,6.733987331390381,,0.34215784072875977,0.6919705867767334,,,,,,0.19625721871852875,0.0716005340218544,-0.00035196819226257503,,-2.3614320755004883,-7.824944019317627,-0.01061017345637083,,0.04996181279420853,0.027141906321048737,-5.0746577471727505e-05,,,,,,,,,,,,,,,,,,,,,,
104.689774,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.851978742548276,50.85193634033203,,,1.4535590232210696,,,,,,-0.06566940993070602,-1.4529820118477055,,,,,,-1.453033685684204,,-1.453033685684204,-0.03907610848546028
104.689774,POS,,,,,,,,,,,,,,,,,,,,,,,50.857599949786625,50.857540252186226,,,,,37.4274993,-122.1691247,,,-0.07792400011965128,,,,38.6822509765625,,,,,,
104.789734,ATT,,,3,,,0.23,7.15,0.38,0.0,0.02,,,,0.22,,,,7.48,,,,0.38,,,,,,,,,,,,,,,,,,,,,
104.789734,RATE,-26.85708999633789,15.696333885192871,,0.3483011722564697,0.4879434406757355,,,,,,0.05093802511692047,0.005190723575651646,-6.492554530268535e-05,,-15.762587547302246,-17.203807830810547,-0.0020437627099454403,,0.048821233212947845,0.03566550835967064,-3.549987013684586e-05,,,,,,,,,,,,,,,,,,,,,,
104.789734,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.71925469896513,50.71921157836914,,,1.1702631587026968,,,,,,-0.06613688170909882,-1.1694767633623118,,,,,,-1.1695317029953003,,-1.1695317029953003,-0.04136975109577179
104.789734,POS,,,,,,,,,,,,,,,,,,,,,,,50.724997446042174,50.7249375923834,,,,,37.4274993,-122.1691262,,,-0.07792400011965128,,,,38.53279113769531,,,,,,
104.88969399999999,ATT,,,3,,,0.22,5.56,0.38,0.01,0.02,,,,0.22,,,,5.76,,,,0.38,,,,,,,,,,,,,,,,,,,,,
104.88969399999999,RATE,80.61714172363281,-1.8293936252593994,,0.3178500533103943,0.4749252498149872,,,,,,-0.080635204911232,0.29088935256004333,0.001598430797457695,,-17.05699348449707,-16.702800750732422,-0.0005356038454920053,,0.04556450620293617,0.031933918595314026,-3.238941280869767e-05,,,,,,,,,,,,,,,,,,,,,,
104.88969399999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.61300570089578,50.61296081542969,,,0.9264162331950627,,,,,,-0.06740604341030121,-0.9253799910084494,,,,,,-0.9254375100135803,,-0.9254375100135803,-0.042572904378175735
104.88969399999999,POS,,,,,,,,,,,,,,,,,,,,,,,50.61891544338406,50.618855464289894,,,,,37.4274993,-122.1691274,,,-0.07792400011965128,,,,38.384315490722656,,,,,,
104.989654,ATT,,,3,,,0.28,3.94,0.39,0.01,0.02,,,,0.27,,,,4.0,,,,0.38,,,,,,,,,,,,,,,,,,,,,
104.989654,RATE,6.777477264404297,-40.197349548339844,,0.2923411428928375,0.07080018520355225,,,,,,0.31818902492523193,0.4486692547798157,0.0010723526356741786,,-16.218515396118164,-13.111600875854492,0.0041489931754767895,,0.04978890344500542,0.03798934072256088,-2.8579626814462245e-05,,,,,,,,,,,,,,,,,,,,,,
104.989654,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.52966694113569,50.52962112426758,,,0.7177504584847703,,,,,,-0.0680457204580307,-0.7166182656956375,,,,,,-0.716671884059906,,-0.716671884059906,-0.039333589375019073
104.989654,POS,,,,,,,,,,,,,,,,,,,,,,,50.53051377385773,50.530453689831745,,,,,37.4274993,-122.1691284,,,-0.07792400011965128,,,,38.244911193847656,,,,,,
105.089614,ATT,,,3,,,0.24,2.92,0.39,0.01,0.02,,,,0.25,,,,2.83,,,,0.38,,,,,,,,,,,,,,,,,,,,,
105.089614,RATE,-39.959049224853516,-82.04532623291016,,0.24771124124526978,0.6531655192375183,,,,,,-0.46355751156806946,-0.8182145357131958,-0.0009349629399366677,,-9.787349700927734,-6.970584869384766,0.004205931443721056,,0.046160418540239334,0.030224811285734177,-2.9141971026547253e-05,,,,,,,,,,,,,,,,,,,,,,
105.089614,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.464510382060425,50.46446228027344,,,0.5629681290826002,,,,,,-0.06967685371637344,-0.5611935463487812,,,,,,-0.5612546801567078,,-0.5612546801567078,-0.043889615684747696
105.089614,POS,,,,,,,,,,,,,,,,,,,,,,,50.468632606036145,50.468572448339174,,,,,37.4274993,-122.1691291,,,-0.07792400011965128,,,,38.11012649536133,,,,,,
105.189574,ATT,,,3,,,0.18,2.37,0.38,0.01,0.02,,,,0.19,,,,2.22,,,,0.38,,,,,,,,,,,,,,,,,,,,,
105.189574,RATE,-33.73260498046875,-59.46958541870117,,0.29312992095947266,0.08498881012201309,,,,,,-0.6477821469306946,-0.689806342124939,-0.0001466684916522354,,-5.152437210083008,-4.78004789352417,8.024508133530617e-06,,0.0414244569838047,0.030492298305034637,-2.8997961635468528e-05,,,,,,,,,,,,,,,,,,,,,,
105.189574,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.412919186965965,50.41286849975586,,,0.43336543837174657,,,,,,-0.07148830592632294,-0.43075506908348515,,,,,,-0.4308219850063324,,-0.4308219850063324,-0.046883050352334976
105.189574,POS,,,,,,,,,,,,,,,,,,,,,,,50.41559160590803,50.415531384920556,,,,,37.4274993,-122.1691297,,,-0.07792400011965128,,,,37.973411560058594,,,,,,
105.289534,ATT,,,3,,,0.15,1.92,0.38,0.01,0.01,,,,0.15,,,,1.8,,,,0.38,,,,,,,,,,,,,,,,,,,,,
105.289534,RATE,-79.07667541503906,-27.89907455444336,,0.3138861656188965,0.21858327090740204,,,,,,-0.10224765539169312,-0.6271155476570129,-0.002236371161416173,,-3.6567342281341553,-3.6634624004364014,-0.0014752489514648914,,0.04333362728357315,0.02540624514222145,-3.2116873626364395e-05,,,,,,,,,,,,,,,,,,,,,,
105.289534,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.37404345687167,50.37398910522461,,,0.3212583439123912,,,,,,-0.07399879395961761,-0.3177696516818493,,,,,,-0.3178386688232422,,-0.3178386688232422,-0.04674937576055527
105.289534,POS,,,,,,,,,,,,,,,,,,,,,,,50.38023093839247,50.38017067513729,,,,,37.4274993,-122.1691301,,,-0.07792400011965128,,,,37.82935333251953,,,,,,
105.389494,ATT,,,3,,,0.07,1.39,0.38,0.01,0.01,,,,0.09,,,,1.33,,,,0.37,,,,,,,,,,,,,,,,,,,,,
105.389494,RATE,-43.65701675415039,15.325916290283203,,0.33868804574012756,0.12311860173940659,,,,,,-1.7875001430511475,-3.2026004791259766,-0.00016764644533395767,,-5.512884140014648,-6.683263778686523,-0.0038296584971249104,,0.03738943487405777,0.023546017706394196,-3.0692797736264765e-05,,,,,,,,,,,,,,,,,,,,,,
105.389494,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.346936321238495,50.34687805175781,,,0.2110184303609286,,,,,,-0.07659880071878433,-0.2015111966681146,,,,,,-0.20160624384880066,,-0.20160624384880066,-0.06231934204697609
105.389494,POS,,,,,,,,,,,,,,,,,,,,,,,50.3537104384229,50.353650143427984,,,,,37.4274993,-122.1691304,,,-0.07792400011965128,,,,37.67633819580078,,,,,,
105.489454,ATT,,,3,,,-0.06,0.62,0.38,0.01,0.01,,,,-0.07,,,,0.59,,,,0.37,,,,,,,,,,,,,,,,,,,,,
105.489454,RATE,30.147171020507812,33.91687774658203,,0.34042173624038696,0.19092461466789246,,,,,,-0.27874234318733215,0.6443416476249695,0.0012124094646424055,,-7.248313903808594,-6.23888635635376,0.0011188809294253588,,0.03033727966248989,0.02908139117062092,-2.5999881472671404e-05,,,,,,,,,,,,,,,,,,,,,,
105.489454,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.33216775279923,50.33210372924805,,,0.10688295448554348,,,,,,-0.08028003573417664,-0.09265949505569515,,,,,,-0.09274435043334961,,-0.09274435043334961,-0.0531267486512661
105.489454,POS,,,,,,,,,,,,,,,,,,,,,,,50.33604856883012,50.33596978853635,,,,,37.4274992,-122.1691306,,,-0.08905600024974092,,,,37.519020080566406,,,,,,
105.58941399999999,ATT,,,3,,,-0.03,0.05,0.38,0.01,0.01,,,,-0.05,,,,0.0,,,,0.37,,,,,,,,,,,,,,,,,,,,,
105.58941399999999,RATE,-31.64377212524414,30.203458786010742,,0.33092471957206726,0.0879947617650032,,,,,,0.18171648681163788,0.3808600902557373,0.0008312072022818029,,-5.7225847244262695,-5.488694190979004,-0.0005293305730447173,,0.03224653750658035,0.036302920430898666,-1.1310352419968694e-05,,,,,,,,,,,,,,,,,,,,,,
105.58941399999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.32762909820426,50.32756042480469,,,0.05053953989068805,,,,,,-0.08314044773578644,-0.00011950756495951945,,,,,,-0.0002029976894846217,,-0.0002029976894846186,-0.050539132207632065
105.58941399999999,POS,,,,,,,,,,,,,,,,,,,,,,,50.33604856883012,50.33596978853635,,,,,37.4274992,-122.1691306,,,-0.08905600024974092,,,,37.36350631713867,,,,,,
105.689374,ATT,,,3,,,-0.02,-0.47,0.38,0.01,0.01,,,,-0.03,,,,-0.53,,,,0.37,,,,,,,,,,,,,,,,,,,,,
105.689374,RATE,62.82491683959961,21.81962776184082,,0.32117703557014465,0.5097043514251709,,,,,,0.37958163022994995,0.42328372597694397,0.00041285171755589545,,-4.653767108917236,-3.4046425819396973,0.0018424511654302478,,0.029878342524170876,0.03425165265798569,-3.483460659481352e-06,,,,,,,,,,,,,,,,,,,,,,
105.689374,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.332281510095086,50.33220672607422,,,0.09243670941677257,,,,,,-0.08676459640264511,0.0786886367533795,,,,,,0.07860490679740906,,0.07860490679740906,-0.048639632761478424
105.689374,POS,,,,,,,,,,,,,,,,,,,,,,,50.33604856883012,50.33596978853635,,,,,37.4274992,-122.1691306,,,-0.08905600024974092,,,,37.2083854675293,,,,,,
105.789334,ATT,,,3,,,-0.02,-0.7,0.38,0.01,0.01,,,,-0.02,,,,-0.78,,,,0.37,,,,,,,,,,,,,,,,,,,,,
105.789334,RATE,4.096889495849609,22.511703491210938,,0.33427706360816956,0.056962743401527405,,,,,,0.013134674169123173,0.17800076305866241,0.0002955386880785227,,-1.6378514766693115,-1.7758328914642334,-0.0010596546344459057,,0.029518669471144676,0.03368346765637398,-3.7051863728265744e-06,,,,,,,,,,,,,,,,,,,,,,
105.789334,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.34287187377433,50.34279251098633,,,0.14719380274851598,,,,,,-0.08939068764448166,0.13976546229991063,,,,,,0.13968326151371002,,0.13968326151371002,-0.04641769081354141
105.789334,POS,,,,,,,,,,,,,,,,,,,,,,,50.34490965539142,50.3448099666103,,,,,37.4274991,-122.1691305,,,-0.10018800037983056,,,,37.05582809448242,,,,,,
105.88929399999999,ATT,,,3,,,-0.05,-1.04,0.38,0.01,0.0,,,,-0.05,,,,-1.08,,,,0.37,,,,,,,,,,,,,,,,,,,,,
105.88929399999999,RATE,40.44952392578125,25.752431869506836,,0.3373364806175232,0.20826305449008942,,,,,,-0.24852968752384186,-0.11043784022331238,-0.00021961863967590034,,-3.4661529064178467,-3.009002923965454,0.0015847734175622463,,0.03280659392476082,0.028269169852137566,-9.431314538232982e-06,,,,,,,,,,,,,,,,,,,,,,
105.88929399999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.36028069504735,50.36019515991211,,,0.20575653760524346,,,,,,-0.0928177759051323,0.2007830079511002,,,,,,0.2006997913122177,,0.2006997913122177,-0.045335929840803146
105.88929399999999,POS,,,,,,,,,,,,,,,,,,,,,,,50.36258997402991,50.36249032024566,,,,,37.4274991,-122.1691303,,,-0.10018800037983056,,,,36.901641845703125,,,,,,
105.989254,ATT,,,3,,,-0.02,-1.27,0.38,0.01,0.0,,,,-0.03,,,,-1.3,,,,0.37,,,,,,,,,,,,,,,,,,,,,
105.989254,RATE,24.31325912475586,31.66132164001465,,0.34592291712760925,0.04880209267139435,,,,,,0.4002758860588074,0.23116514086723328,-0.0005519681144505739,,-2.3610806465148926,-3.6282029151916504,-0.002729931613430381,,0.029888881370425224,0.024774571880698204,-1.673945371294394e-05,,,,,,,,,,,,,,,,,,,,,,
105.989254,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.383398623968276,50.38330841064453,,,0.2580075108297785,,,,,,-0.09534411132335663,0.25475226391394007,,,,,,0.25467449426651,,0.25467449426651,-0.04133736342191696
105.989254,POS,,,,,,,,,,,,,,,,,,,,,,,50.38911045454623,50.38901085321124,,,,,37.4274991,-122.16913,,,-0.10018800037983056,,,,36.74748611450195,,,,,,
106.089214,ATT,,,3,,,-0.01,-1.6,0.38,0.01,0.0,,,,-0.01,,,,-1.61,,,,0.37,,,,,,,,,,,,,,,,,,,,,
106.089214,RATE,91.68624877929688,15.151848793029785,,0.3292098045349121,0.1550496220588684,,,,,,0.058817945420742035,-0.13942496478557587,-0.0012515197740867734,,-3.4271440505981445,-3.181304454803467,-0.0003366605378687382,,0.030854566022753716,0.01647394895553589,-2.4887267500162125e-05,,,,,,,,,,,,,,,,,,,,,,
106.089214,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.411621625719576,50.41152572631836,,,0.29934616451199536,,,,,,-0.09833046048879623,0.297029545708688,,,,,,0.29695647954940796,,0.29695647954940796,-0.03774884715676308
106.089214,POS,,,,,,,,,,,,,,,,,,,,,,,50.40679077450235,50.40669120810287,,,,,37.4274991,-122.1691298,,,-0.10018800037983056,,,,36.595211029052734,,,,,,
106.189174,ATT,,,3,,,0.02,-1.94,0.37,0.01,0.0,,,,0.01,,,,-1.94,,,,0.37,,,,,,,,,,,,,,,,,,,,,
106.189174,RATE,-26.32617950439453,-7.619223117828369,,0.3135106563568115,0.07035709917545319,,,,,,0.839895486831665,0.5784196853637695,-0.000833554717246443,,-3.753204345703125,-3.216116428375244,0.001546469982713461,,0.026277851313352585,0.01320697832852602,-3.028308492503129e-05,,,,,,,,,,,,,,,,,,,,,,
106.189174,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.444885176470066,50.444786071777344,,,0.34361997735526195,,,,,,-0.09999319911003113,0.3420520832686727,,,,,,0.34198641777038574,,0.34198641777038574,-0.03346608579158783
106.189174,POS,,,,,,,,,,,,,,,,,,,,,,,50.4421514132318,50.442051916629865,,,,,37.4274991,-122.1691294,,,-0.10018800037983056,,,,36.44867706298828,,,,,,
106.289967,ATT,,,3,,,0.0,-2.3,0.38,0.01,0.0,,,,0.01,,,,-2.3,,,,0.37,,,,,,,,,,,,,,,,,,,,,
106.289967,RATE,110.21842956542969,-3.219470739364624,,0.32792237401008606,0.06850016117095947,,,,,,-0.1721155345439911,-0.08323834836483002,-0.00022902566706761718,,-3.356534242630005,-2.5182366371154785,0.0007166836876422167,,0.022681811824440956,0.009071266278624535,-2.928700632764958e-05,,,,,,,,,,,,,,,,,,,,,,
106.289967,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.48262031695332,50.48251724243164,,,0.37789306296552805,,,,,,-0.10201437771320343,0.3765851501404835,,,,,,0.37652090191841125,,0.37652090191841125,-0.03217417374253273
106.289967,POS,,,,,,,,,,,,,,,,,,,,,,,50.4775353756469,50.47741262641312,,,,,37.427499,-122.169129,,,-0.11132000050992019,,,,36.3002815246582,,,,,,
106.389927,ATT,,,3,,,0.0,-2.51,0.38,0.01,0.0,,,,0.0,,,,-2.53,,,,0.37,,,,,,,,,,,,,,,,,,,,,
106.389927,RATE,-21.412181854248047,-4.389901161193848,,0.33082452416419983,0.23903490602970123,,,,,,-0.28690972924232483,-0.06469876319169998,0.0011461818357929587,,-2.3050918579101562,-2.521358013153076,-0.0003995833976659924,,0.01685337908565998,0.007950227707624435,-2.785968899843283e-05,,,,,,,,,,,,,,,,,,,,,,
106.389927,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.52389878545118,50.5237922668457,,,0.40320377454149625,,,,,,-0.10374709218740463,0.4020569124037446,,,,,,0.40199366211891174,,0.40199366211891174,-0.03121505118906498
106.389927,POS,,,,,,,,,,,,,,,,,,,,,,,50.521736154855944,50.52161351301406,,,,,37.427499,-122.1691285,,,-0.11132000050992019,,,,36.15266036987305,,,,,,
