time_s,source,abs_alt_m,rel_alt_m,mode
93.594214,POS,31.56999969482422,15.50195026397705,GUIDED
93.694174,POS,31.369998931884766,15.302544593811035,GUIDED
93.794967,POS,31.170000076293945,15.104036331176758,GUIDED
93.894927,POS,30.969999313354492,14.904987335205078,GUIDED
93.99488699999999,POS,30.76999855041504,14.7062349319458,GUIDED
94.094847,POS,30.56999969482422,14.505313873291016,GUIDED
94.194807,POS,30.369998931884766,14.306357383728027,GUIDED
94.294767,POS,30.170000076293945,14.107050895690918,GUIDED
94.394727,POS,29.969999313354492,13.908203125,GUIDED
94.494687,POS,29.76999855041504,13.708927154541016,GUIDED
94.594647,POS,29.579999923706055,13.510062217712402,GUIDED
94.694607,POS,29.3799991607666,13.310730934143066,GUIDED
94.794567,POS,29.17999839782715,13.111774444580078,GUIDED
94.894527,POS,28.979999542236328,12.912351608276367,GUIDED
94.99448699999999,POS,28.779998779296875,12.713327407836914,GUIDED
95.094447,POS,28.579999923706055,12.513832092285156,GUIDED
95.194407,POS,28.3799991607666,12.31479549407959,GUIDED
95.294367,POS,28.18000030517578,12.114819526672363,GUIDED
95.394327,POS,27.979999542236328,11.915963172912598,GUIDED
95.494287,POS,27.779998779296875,11.716848373413086,GUIDED
95.594247,POS,27.579999923706055,11.51901626586914,GUIDED
95.69420699999999,POS,27.389999389648438,11.320207595825195,GUIDED
95.795,POS,27.189998626708984,11.122424125671387,GUIDED
95.89496,POS,26.989999771118164,10.924013137817383,GUIDED
95.99492,POS,26.78999900817871,10.725970268249512,GUIDED
96.09488,POS,26.59000015258789,10.527374267578125,GUIDED
96.19484,POS,26.389999389648438,10.327503204345703,GUIDED
96.2948,POS,26.189998626708984,10.12871265411377,GUIDED
96.39476,POS,26.0,9.930298805236816,GUIDED
96.49472,POS,25.799999237060547,9.731274604797363,GUIDED
96.59468,POS,25.599998474121094,9.532544136047363,GUIDED
96.69463999999999,POS,25.399999618530273,9.333186149597168,GUIDED
96.7946,POS,25.19999885559082,9.13415813446045,GUIDED
96.89456,POS,25.0,8.934513092041016,GUIDED
96.99452,POS,24.799999237060547,8.735238075256348,GUIDED
97.09448,POS,24.600000381469727,8.53536605834961,GUIDED
97.19444,POS,24.399999618530273,8.335867881774902,GUIDED
97.2944,POS,24.19999885559082,8.135275840759277,GUIDED
97.39435999999999,POS,24.0,7.935742378234863,GUIDED
97.49432,POS,23.799999237060547,7.73501443862915,GUIDED
97.59428,POS,23.600000381469727,7.5353569984436035,GUIDED
97.69424,POS,23.399999618530273,7.334542274475098,GUIDED
97.7942,POS,23.19999885559082,7.134867191314697,GUIDED
97.894993,POS,23.0,6.934102535247803,GUIDED
97.994953,POS,22.799999237060547,6.7345075607299805,GUIDED
98.09491299999999,POS,22.600000381469727,6.5343918800354,GUIDED
98.194873,POS,22.399999618530273,6.333138942718506,GUIDED
98.294833,POS,22.19999885559082,6.133079528808594,GUIDED
98.39479299999999,POS,22.0,5.933548450469971,GUIDED
98.494753,POS,21.799999237060547,5.733560085296631,GUIDED
98.594713,POS,21.600000381469727,5.534091472625732,GUIDED
98.694673,POS,21.399999618530273,5.334147930145264,GUIDED
98.794633,POS,21.19999885559082,5.134713172912598,GUIDED
98.894593,POS,21.0,4.93475341796875,GUIDED
98.994553,POS,20.799999237060547,4.735287189483643,GUIDED
99.09451299999999,POS,20.600000381469727,4.535311698913574,RTL
99.194473,POS,20.399999618530273,4.335989475250244,RTL
99.294433,POS,20.19999885559082,4.13901948928833,RTL
99.394393,POS,20.020000457763672,3.95125412940979,RTL
99.494353,POS,19.84000015258789,3.7766971588134766,RTL
99.594313,POS,19.689998626708984,3.6221039295196533,RTL
99.694273,POS,19.549999237060547,3.48869252204895,RTL
99.79423299999999,POS,19.439998626708984,3.37929368019104,RTL
99.894193,POS,19.35999870300293,3.2935593128204346,RTL
99.994986,POS,19.299999237060547,3.2313950061798096,RTL
100.094946,POS,19.260000228881836,3.191589593887329,RTL
100.194906,POS,19.239999771118164,3.1754813194274902,RTL
100.294866,POS,19.25,3.18638014793396,RTL
100.394826,POS,19.299999237060547,3.2314138412475586,RTL
100.494786,POS,19.3799991607666,3.3145735263824463,RTL
100.594746,POS,19.510000228881836,3.4406399726867676,RTL
100.694706,POS,19.68000030517578,3.6100449562072754,RTL
100.79466599999999,POS,19.889999389648438,3.821047306060791,RTL
100.894626,POS,20.1299991607666,4.0665283203125,RTL
100.994586,POS,20.399999618530273,4.336671829223633,RTL
101.094546,POS,20.689998626708984,4.623196125030518,RTL
101.194506,POS,20.979999542236328,4.919877529144287,RTL
101.294466,POS,21.28999900817871,5.222794055938721,RTL
101.394426,POS,21.59000015258789,5.5297393798828125,RTL
101.49438599999999,POS,21.899999618530273,5.837412357330322,RTL
101.594346,POS,22.209999084472656,6.1455607414245605,RTL
101.694306,POS,22.51999855041504,6.451412677764893,RTL
101.794266,POS,22.81999969482422,6.756109237670898,RTL
101.894226,POS,23.119998931884766,7.057432651519775,RTL
101.994186,POS,23.420000076293945,7.357132434844971,RTL
102.094979,POS,23.719999313354492,7.653616428375244,RTL
102.194939,POS,24.010000228881836,7.948372840881348,RTL
102.294899,POS,24.309999465942383,8.240547180175781,RTL
102.394859,POS,24.600000381469727,8.534053802490234,RTL
102.49481899999999,POS,24.889999389648438,8.823594093322754,RTL
102.594779,POS,25.18000030517578,9.112933158874512,RTL
102.694739,POS,25.469999313354492,9.401408195495605,RTL
102.794699,POS,25.760000228881836,9.690286636352539,RTL
102.894659,POS,26.03999900817871,9.979012489318848,RTL
102.994619,POS,26.329999923706055,10.268608093261719,RTL
103.094579,POS,26.619998931884766,10.558526039123535,RTL
103.19453899999999,POS,26.90999984741211,10.849567413330078,RTL
103.294499,POS,27.209999084472656,11.141256332397461,RTL
103.394459,POS,27.5,11.43416976928711,RTL
103.494419,POS,27.78999900817871,11.727853775024414,RTL
103.594379,POS,28.09000015258789,12.022650718688965,RTL
103.694339,POS,28.3799991607666,12.319457054138184,RTL
103.794299,POS,28.68000030517578,12.61642074584961,RTL
103.89425899999999,POS,28.979999542236328,12.914031982421875,RTL
103.994219,POS,29.279998779296875,13.212425231933594,RTL
104.094179,POS,29.579999923706055,13.511346817016602,RTL
104.19497199999999,POS,29.8799991607666,13.810710906982422,RTL
104.294932,POS,30.17999839782715,14.110306739807129,RTL
104.394892,POS,30.479999542236328,14.41010856628418,RTL
104.494852,POS,30.779998779296875,14.712498664855957,RTL
104.594812,POS,31.079999923706055,15.01249885559082,RTL
104.694772,POS,31.3799991607666,15.312479019165039,RTL
104.794732,POS,31.67999839782715,15.612370491027832,RTL
104.89469199999999,POS,31.979999542236328,15.912267684936523,RTL
104.994652,POS,32.279998779296875,16.211915969848633,RTL
105.094612,POS,32.57999801635742,16.51148223876953,RTL
105.194572,POS,32.880001068115234,16.810710906982422,RTL
105.294532,POS,33.16999816894531,17.10860824584961,RTL
105.394492,POS,33.459999084472656,17.3997859954834,RTL
105.494452,POS,33.73999786376953,17.674577713012695,RTL
105.59441199999999,POS,33.97999954223633,17.919885635375977,RTL
105.694372,POS,34.189998626708984,18.12666893005371,RTL
105.794332,POS,34.349998474121094,18.28839874267578,RTL
105.894292,POS,34.459999084472656,18.398950576782227,RTL
105.994252,POS,34.529998779296875,18.46274757385254,RTL
106.094212,POS,34.54999923706055,18.483076095581055,RTL
106.194172,POS,34.540000915527344,18.474599838256836,RTL
106.294965,POS,34.5099983215332,18.44223976135254,RTL
106.394925,POS,34.459999084472656,18.393983840942383,RTL
106.494885,POS,34.39999771118164,18.335796356201172,RTL
106.59484499999999,POS,34.34000015258789,18.272336959838867,RTL
106.694805,POS,34.27000045776367,18.20911979675293,RTL
106.794765,POS,34.209999084472656,18.148622512817383,RTL
106.894725,POS,34.15999984741211,18.093656539916992,RTL
106.994685,POS,34.11000061035156,18.04530906677246,RTL
107.094645,POS,34.06999969482422,18.00533676147461,RTL
107.194605,POS,34.040000915527344,17.973529815673828,RTL
107.29456499999999,POS,34.02000045776367,17.950471878051758,RTL
107.394525,POS,34.0,17.934860229492188,RTL
107.494485,POS,33.98999786376953,17.926734924316406,RTL
107.594445,POS,33.98999786376953,17.924346923828125,RTL
107.694405,POS,33.98999786376953,17.927377700805664,RTL
107.794365,POS,34.0,17.933839797973633,RTL
107.894325,POS,34.0099983215332,17.94388198852539,RTL
107.994285,POS,34.02000045776367,17.95454978942871,RTL
108.094245,POS,34.029998779296875,17.966928482055664,RTL
108.194205,POS,34.040000915527344,17.978410720825195,RTL
108.29499799999999,POS,34.05999755859375,17.99017906188965,RTL
108.394958,POS,34.06999969482422,18.000167846679688,RTL
108.494918,POS,34.06999969482422,18.00920867919922,RTL
108.594878,POS,34.07999801635742,18.01642417907715,RTL
108.694838,POS,34.09000015258789,18.022422790527344,RTL
108.794798,POS,34.09000015258789,18.026439666748047,RTL
108.894758,POS,34.09000015258789,18.029409408569336,RTL
108.99471799999999,POS,34.099998474121094,18.030805587768555,RTL
109.094678,POS,34.099998474121094,18.0313777923584,RTL
109.194638,POS,34.099998474121094,18.03069496154785,RTL
109.294598,POS,34.09000015258789,18.02960205078125,RTL
109.394558,POS,34.09000015258789,18.027639389038086,RTL
109.494518,POS,34.09000015258789,18.025596618652344,RTL
109.594478,POS,34.09000015258789,18.023021697998047,RTL
109.69443799999999,POS,34.09000015258789,18.020689010620117,RTL
109.794398,POS,34.07999801635742,18.018085479736328,RTL
109.894358,POS,34.07999801635742,18.016176223754883,RTL
109.99431799999999,POS,34.07999801635742,18.013748168945312,RTL
110.094278,POS,34.07999801635742,18.012250900268555,RTL
110.194238,POS,34.07999801635742,18.010395050048828,RTL
110.294198,POS,34.06999969482422,18.00942039489746,RTL
110.394991,POS,34.06999969482422,18.007953643798828,RTL
110.494951,POS,34.06999969482422,18.007017135620117,RTL
110.594911,POS,34.06999969482422,18.005956649780273,RTL
110.69487099999999,POS,34.06999969482422,18.005298614501953,RTL
110.794831,POS,34.06999969482422,18.004474639892578,RTL
110.894791,POS,34.06999969482422,18.00403594970703,RTL
110.994751,POS,34.06999969482422,18.003372192382812,RTL
111.094711,POS,34.06999969482422,18.002962112426758,RTL
111.194671,POS,34.06999969482422,18.00235366821289,RTL
111.294631,POS,34.06999969482422,18.002042770385742,RTL
111.39459099999999,POS,34.06999969482422,18.001554489135742,RTL
111.494551,POS,34.06999969482422,18.001365661621094,RTL
111.594511,POS,34.06999969482422,18.001008987426758,RTL
111.694471,POS,34.06999969482422,18.000930786132812,RTL
111.794431,POS,34.05999755859375,17.999238967895508,RTL
111.894391,POS,34.05999755859375,17.993648529052734,RTL
111.994351,POS,34.04999923706055,17.980703353881836,RTL
112.094311,POS,34.029998779296875,17.960525512695312,RTL
112.194271,POS,34.0,17.931856155395508,RTL
112.294231,POS,33.959999084472656,17.89491081237793,RTL
112.39419099999999,POS,33.90999984741211,17.849273681640625,RTL
112.494984,POS,33.86000061035156,17.795442581176758,RTL
112.594944,POS,33.79999923706055,17.7333927154541,RTL
112.694904,POS,33.72999954223633,17.664186477661133,RTL
112.794864,POS,33.64999771118164,17.587453842163086,RTL
112.894824,POS,33.56999969482422,17.5056209564209,RTL
