time_s,source,abs_alt_m,rel_alt_m,mode
93.28183899999999,POS,21.809999465942383,5.744444370269775,RTL
93.381799,POS,22.119998931884766,6.053440570831299,RTL
93.481759,POS,22.420000076293945,6.357306480407715,RTL
93.58171899999999,POS,22.719999313354492,6.659507751464844,RTL
93.681679,POS,23.01999855041504,6.957213878631592,RTL
93.782472,POS,23.31999969482422,7.254117488861084,RTL
93.882432,POS,23.60999870300293,7.548254489898682,RTL
93.98239199999999,POS,23.90999984741211,7.841376781463623,RTL
94.082352,POS,24.19999885559082,8.135235786437988,RTL
94.182312,POS,24.489999771118164,8.426767349243164,RTL
94.28227199999999,POS,24.779998779296875,8.717562675476074,RTL
94.382232,POS,25.06999969482422,9.009002685546875,RTL
94.482192,POS,25.369998931884766,9.300318717956543,RTL
94.582152,POS,25.65999984741211,9.592571258544922,RTL
94.682112,POS,25.94999885559082,9.88509464263916,RTL
94.782072,POS,26.239999771118164,10.178805351257324,RTL
94.882032,POS,26.53999900817871,10.472886085510254,RTL
94.98199199999999,POS,26.829999923706055,10.768157958984375,RTL
95.081952,POS,27.1299991607666,11.063862800598145,RTL
95.181912,POS,27.43000030517578,11.360624313354492,RTL
95.28187199999999,POS,27.719999313354492,11.657394409179688,RTL
95.381832,POS,28.01999855041504,11.955419540405273,RTL
95.481792,POS,28.31999969482422,12.252106666564941,RTL
95.581752,POS,28.60999870300293,12.549561500549316,RTL
95.68171199999999,POS,28.90999984741211,12.846707344055176,RTL
95.782505,POS,29.209999084472656,13.14466381072998,RTL
95.882465,POS,29.510000228881836,13.442644119262695,RTL
95.98242499999999,POS,29.809999465942383,13.741061210632324,RTL
96.082385,POS,30.099998474121094,14.039426803588867,RTL
96.182345,POS,30.40999984741211,14.34047794342041,RTL
96.282305,POS,30.69999885559082,14.639145851135254,RTL
96.382265,POS,31.0,14.938163757324219,RTL
96.482225,POS,31.299999237060547,15.23725700378418,RTL
96.582185,POS,31.599998474121094,15.536639213562012,RTL
96.68214499999999,POS,31.899999618530273,15.836041450500488,RTL
96.782105,POS,32.20000076293945,16.135589599609375,RTL
96.882065,POS,32.5,16.4350528717041,RTL
96.982025,POS,32.79999923706055,16.734542846679688,RTL
97.081985,POS,33.099998474121094,17.03318977355957,RTL
97.181945,POS,33.38999938964844,17.32659912109375,RTL
97.281905,POS,33.66999816894531,17.605167388916016,RTL
97.38186499999999,POS,33.91999816894531,17.855453491210938,RTL
97.481825,POS,34.130001068115234,18.066661834716797,RTL
97.581785,POS,34.29999923706055,18.23207664489746,RTL
97.68174499999999,POS,34.40999984741211,18.34540557861328,RTL
97.781705,POS,34.47999954223633,18.410856246948242,RTL
97.882498,POS,34.5,18.43225860595703,RTL
97.982458,POS,34.48999786376953,18.425798416137695,RTL
98.08241799999999,POS,34.459999084472656,18.397294998168945,RTL
98.182378,POS,34.41999816894531,18.354736328125,RTL
98.282338,POS,34.369998931884766,18.304439544677734,RTL
98.38229799999999,POS,34.31999969482422,18.2509765625,RTL
98.482258,POS,34.2599983215332,18.19800567626953,RTL
98.582218,POS,34.209999084472656,18.14824104309082,RTL
98.682178,POS,34.16999816894531,18.1037654876709,RTL
98.782138,POS,34.130001068115234,18.065574645996094,RTL
98.882098,POS,34.099998474121094,18.03450584411621,RTL
98.982058,POS,34.07999801635742,18.01021957397461,RTL
99.08201799999999,POS,34.05999755859375,17.992830276489258,RTL
99.181978,POS,34.04999923706055,17.98122787475586,RTL
99.281938,POS,34.040000915527344,17.975128173828125,RTL
99.38189799999999,POS,34.040000915527344,17.97309112548828,RTL
99.481858,POS,34.040000915527344,17.97499656677246,RTL
99.581818,POS,34.040000915527344,17.978532791137695,RTL
99.681778,POS,34.04999923706055,17.984445571899414,RTL
99.78173799999999,POS,34.05999755859375,17.99064826965332,RTL
99.881698,POS,34.05999755859375,17.997875213623047,RTL
99.982491,POS,34.06999969482422,18.00436782836914,RTL
100.08245099999999,POS,34.07999801635742,18.01082420349121,RTL
100.182411,POS,34.07999801635742,18.016111373901367,RTL
100.282371,POS,34.09000015258789,18.020998001098633,RTL
100.382331,POS,34.09000015258789,18.02450180053711,RTL
100.482291,POS,34.09000015258789,18.0274600982666,RTL
100.582251,POS,34.09000015258789,18.0291748046875,RTL
100.682211,POS,34.099998474121094,18.030447006225586,RTL
100.78217099999999,POS,34.099998474121094,18.03059196472168,RTL
100.882131,POS,34.099998474121094,18.030460357666016,RTL
100.982091,POS,34.09000015258789,18.02949333190918,RTL
101.08205099999999,POS,34.09000015258789,18.028459548950195,RTL
101.182011,POS,34.09000015258789,18.026748657226562,RTL
101.281971,POS,34.09000015258789,18.025205612182617,RTL
101.381931,POS,34.09000015258789,18.023073196411133,RTL
101.48189099999999,POS,34.09000015258789,18.0213623046875,RTL
101.581851,POS,34.07999801635742,18.019126892089844,RTL
101.681811,POS,34.07999801635742,18.017505645751953,RTL
101.78177099999999,POS,34.07999801635742,18.015445709228516,RTL
101.881731,POS,34.07999801635742,18.01400375366211,RTL
101.981691,POS,34.07999801635742,18.01217269897461,RTL
102.082484,POS,34.07999801635742,18.010868072509766,RTL
102.182444,POS,34.06999969482422,18.00934410095215,RTL
102.282404,POS,34.06999969482422,18.008352279663086,RTL
102.382364,POS,34.06999969482422,18.007118225097656,RTL
102.48232399999999,POS,34.06999969482422,18.006357192993164,RTL
102.582284,POS,34.06999969482422,18.005373001098633,RTL
102.682244,POS,34.06999969482422,18.00486183166504,RTL
102.782204,POS,34.06999969482422,18.00412368774414,RTL
102.882164,POS,34.06999969482422,18.00386619567871,RTL
102.982124,POS,34.06999969482422,18.003400802612305,RTL
103.082084,POS,34.06999969482422,18.003273010253906,RTL
103.18204399999999,POS,34.06999969482422,18.00272560119629,RTL
103.282004,POS,34.06999969482422,18.00248146057129,RTL
103.381964,POS,34.06999969482422,18.001907348632812,RTL
103.48192399999999,POS,34.06999969482422,18.001615524291992,RTL
103.581884,POS,34.05999755859375,17.99970054626465,RTL
103.681844,POS,34.05999755859375,17.993738174438477,RTL
103.781804,POS,34.04999923706055,17.980546951293945,RTL
103.88176399999999,POS,34.02000045776367,17.959903717041016,RTL
103.981724,POS,34.0,17.93099021911621,RTL
104.081684,POS,33.959999084472656,17.893753051757812,RTL
104.18247699999999,POS,33.90999984741211,17.84825325012207,RTL
104.282437,POS,33.86000061035156,17.79459571838379,RTL
104.382397,POS,33.79999923706055,17.732955932617188,RTL
104.482357,POS,33.72999954223633,17.663719177246094,RTL
104.582317,POS,33.64999771118164,17.588470458984375,RTL
104.682277,POS,33.56999969482422,17.507680892944336,RTL
104.782237,POS,33.48999786376953,17.42181396484375,RTL
