time_s,type,AEKF,ClimbRt,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,Pitch,PitchRt,Roll,RollRt,Thrust,Type,Yaw,YawRt,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
92.782039,XKF1,,,,,,,,,,,,,,,,100.89019113985464,100.88721466064453,,,8.291335950716396,,,,,,0.7749750018119812,-8.291238712340702,,,,,,-8.290685653686523,,-8.290685653686523,-0.10384237766265869
92.782039,POS,,,,,,,,,,,,,,,,100.89586780894194,100.89294401007741,,,,,37.4275069,-122.1685587,,,0.7681079994844708,,,,29.154138565063477,,,,,,
92.881999,ATT,3,,28.58,0.29,90.24,0.0,0.0,28.59,,0.29,,,,90.24,,,,,,,,,,,,,,,,,,,,,,
92.881999,XKF1,,,,,,,,,,,,,,,,100.05391734049674,100.05097198486328,,,8.390604562213158,,,,,,0.7677109241485596,-8.3905114855162,,,,,,-8.389961242675781,,-8.389961242675781,-0.10390026867389679
92.881999,POS,,,,,,,,,,,,,,,,100.05599066443219,100.05312716340327,,,,,37.4275068,-122.1685682,,,0.7569760001453574,,,,29.153711318969727,,,,,,
92.981959,ATT,3,,28.59,0.29,90.24,0.0,0.0,28.61,,0.29,,,,90.24,,,,,,,,,,,,,,,,,,,,,,
92.981959,XKF1,,,,,,,,,,,,,,,,99.2075931183184,99.20467376708984,,,8.484060186066825,,,,,,0.761074960231781,-8.483972897630125,,,,,,-8.483428001403809,,-8.483428001403809,-0.10356923192739487
92.981959,POS,,,,,,,,,,,,,,,,99.21619805464788,99.21331031547288,,,,,37.4275068,-122.1685777,,,0.7569760001453574,,,,29.15321922302246,,,,,,
93.081919,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
93.081919,ATT,3,,28.57,0.28,90.24,0.0,0.0,28.61,,0.29,,,,90.24,,,,,,,,,,,,,,,,,,,,,,
93.081919,XKF1,,,,,,,,,,,,,,,,98.35281222215811,98.34992218017578,,,8.570536380162732,,,,,,0.7539755702018738,-8.570452525360109,,,,,,-8.569910049438477,,-8.569910049438477,-0.10361268371343613
93.081919,POS,,,,,,,,,,,,,,,,98.35864098452693,98.35581311265085,,,,,37.4275067,-122.1685874,,,0.7458440000152677,,,,29.15277671813965,,,,,,
93.181879,ATT,3,,28.53,0.29,90.24,0.0,0.0,28.58,,0.29,,,,90.24,,,,,,,,,,,,,,,,,,,,,,
93.181879,XKF1,,,,,,,,,,,,,,,,97.48958364084797,97.4867172241211,,,8.650470791723835,,,,,,0.7475849986076355,-8.650392044782562,,,,,,-8.64985466003418,,-8.64985466003418,-0.10324378311634064
93.181879,POS,,,,,,,,,,,,,,,,97.49232873521214,97.4894757342674,,,,,37.4275067,-122.1685972,,,0.7458440000152677,,,,29.15239143371582,,,,,,
93.28183899999999,ATT,3,,28.43,0.28,90.24,0.0,0.0,28.47,,0.28,,,,90.24,,,,,,,,,,,,,,,,,,,,,,
93.28183899999999,XKF1,,,,,,,,,,,,,,,,96.61951026243075,96.6166763305664,,,8.722468328963338,,,,,,0.7400122880935669,-8.72239044722756,,,,,,-8.72185230255127,,-8.72185230255127,-0.10366369783878326
93.28183899999999,POS,,,,,,,,,,,,,,,,96.62593164994736,96.62313835462768,,,,,37.4275066,-122.168607,,,0.7347119998851781,,,,29.152149200439453,,,,,,
93.381799,ATT,3,,28.45,0.28,90.24,0.01,0.0,28.45,,0.26,,,,90.24,,,,,,,,,,,,,,,,,,,,,,
93.381799,XKF1,,,,,,,,,,,,,,,,95.75008319412821,95.74726867675781,,,8.784213494625693,,,,,,0.7341475486755371,-8.784142066020186,,,,,,-8.783612251281738,,-8.783612251281738,-0.10277421027421951
93.381799,POS,,,,,,,,,,,,,,,,95.75953477842039,95.75680097498798,,,,,37.4275065,-122.1686168,,,0.7235799997550885,,,,29.152130126953125,,,,,,
93.41428599999999,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
93.42927999999999,MODE,,,,,,,,,,,,,,,,,,,,,,,,LAND,,,,2,GCS_COMMAND,,,,,,,
93.481759,ATT,3,,28.51,0.29,90.24,0.01,0.0,28.47,,0.26,,,,90.24,,,,,,,,,,,,,,,,,,,,,,
93.481759,XKF1,,,,,,,,,,,,,,,,94.87327677303442,94.87049102783203,,,8.841408842861908,,,,,,0.7270335555076599,-8.841340208832122,,,,,,-8.840813636779785,,-8.840813636779785,-0.10258930921554565
93.481759,POS,,,,,,,,,,,,,,,,94.87554251653434,94.87278324045664,,,,,37.4275065,-122.1686268,,,0.7235799997550885,,,,29.152143478393555,,,,,,
93.58171899999999,ATT,3,,28.55,0.3,90.24,0.01,0.0,28.56,,0.27,,,,90.24,,,,,,,,,,,,,,,,,,,,,,
93.58171899999999,XKF1,,,,,,,,,,,,,,,,93.99596180127146,93.99319458007812,,,8.884267880360468,,,,,,0.7212541699409485,-8.8842053310114,,,,,,-8.883687973022461,,-8.883687973022461,-0.10150747746229172
93.58171899999999,POS,,,,,,,,,,,,,,,,94.0003056190605,93.99760568399924,,,,,37.4275064,-122.1686367,,,0.7124479996249988,,,,29.15118408203125,,,,,,
93.681679,ATT,3,,27.76,0.29,90.24,0.01,0.0,27.91,,0.28,,,,90.24,,,,,,,,,,,,,,,,,,,,,,
93.681679,XKF1,,,,,,,,,,,,,,,,93.11311375126924,93.1103744506836,,,8.903144298626621,,,,,,0.7142283320426941,-8.903082130932946,,,,,,-8.902565002441406,,-8.902565002441406,-0.10156170278787613
93.681679,POS,,,,,,,,,,,,,,,,93.11631351688845,93.1135879494679,,,,,37.4275064,-122.1686467,,,0.7124479996249988,,,,29.14592170715332,,,,,,
93.747486,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
93.782472,ATT,3,,26.29,0.28,90.23,0.01,0.0,26.5,,0.26,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
93.782472,XKF1,,,,,,,,,,,,,,,,92.23320659023463,92.23048400878906,,,8.887084875483486,,,,,,0.7086730003356934,-8.887026467325924,,,,,,-8.886516571044922,,-8.886516571044922,-0.10050281882286072
93.782472,POS,,,,,,,,,,,,,,,,92.24107651002792,92.23841039175424,,,,,37.4275063,-122.1686566,,,0.7013159994949092,,,,29.1330509185791,,,,,,
93.882432,ATT,3,,24.3,0.26,90.22,0.01,0.01,24.54,,0.24,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
93.882432,XKF1,,,,,,,,,,,,,,,,91.35302005339314,91.3503189086914,,,8.834133043707153,,,,,,0.7025013566017151,-8.834075333862476,,,,,,-8.833568572998047,,-8.833568572998047,-0.0998644083738327
93.882432,POS,,,,,,,,,,,,,,,,91.35708457547636,91.35439265847917,,,,,37.4275063,-122.1686666,,,0.7013159994949092,,,,29.111391067504883,,,,,,
93.98239199999999,ATT,3,,21.83,0.24,90.21,0.01,0.01,22.06,,0.22,,,,90.19,,,,,,,,,,,,,,,,,,,,,,
93.98239199999999,XKF1,,,,,,,,,,,,,,,,90.47572983096477,90.4730453491211,,,8.739873808782622,,,,,,0.6969603300094604,-8.739817637169331,,,,,,-8.739316940307617,,-8.739316940307617,-0.09865906089544296
93.98239199999999,POS,,,,,,,,,,,,,,,,90.48184745684996,90.47921510076551,,,,,37.4275062,-122.1686765,,,0.6901840001557957,,,,29.07994842529297,,,,,,
94.079853,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
94.082352,ATT,3,,19.52,0.21,90.2,0.01,0.02,19.56,,0.2,,,,90.18,,,,,,,,,,,,,,,,,,,,,,
94.082352,XKF1,,,,,,,,,,,,,,,,89.6014943065487,89.59883117675781,,,8.601794609881178,,,,,,0.6908210515975952,-8.60173718846944,,,,,,-8.601239204406738,,-8.601239204406738,-0.09774793684482574
94.082352,POS,,,,,,,,,,,,,,,,89.60669561029381,89.60403754430811,,,,,37.4275062,-122.1686864,,,0.6901840001557957,,,,29.037750244140625,,,,,,
94.182312,ATT,3,,18.41,0.21,90.19,0.01,0.02,18.24,,0.19,,,,90.17,,,,,,,,,,,,,,,,,,,,,,
94.182312,XKF1,,,,,,,,,,,,,,,,88.74715478236295,88.7445068359375,,,8.44007761856484,,,,,,0.6855570077896118,-8.440021002973543,,,,,,-8.439530372619629,,-8.439530372619629,-0.09611085802316666
94.182312,POS,,,,,,,,,,,,,,,,88.7491382166709,88.74654034148608,,,,,37.4275061,-122.1686961,,,0.6790520000257061,,,,28.984539031982422,,,,,,
94.28227199999999,ATT,3,,17.94,0.21,90.19,0.02,0.02,17.73,,0.19,,,,90.16,,,,,,,,,,,,,,,,,,,,,,
94.28227199999999,XKF1,,,,,,,,,,,,,,,,87.90898542152084,87.90635681152344,,,8.274312247846769,,,,,,0.6798161268234253,-8.274254318635577,,,,,,-8.273767471313477,,-8.273767471313477,-0.09494738280773163
94.28227199999999,POS,,,,,,,,,,,,,,,,87.9181861011651,87.91556367162963,,,,,37.4275061,-122.1687055,,,0.6790520000257061,,,,28.919479370117188,,,,,,
94.382232,ATT,3,,17.55,0.22,90.19,0.02,0.02,17.41,,0.2,,,,90.16,,,,,,,,,,,,,,,,,,,,,,
94.382232,XKF1,,,,,,,,,,,,,,,,87.08534862040214,87.08273315429688,,,8.113826578617449,,,,,,0.6749301552772522,-8.113769774771423,,,,,,-8.113290786743164,,-8.113290786743164,-0.0932435393333435
94.382232,POS,,,,,,,,,,,,,,,,87.08714836527639,87.08458700177317,,,,,37.427506,-122.1687149,,,0.6679199998956165,,,,28.84225082397461,,,,,,
94.41221999999999,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
94.482192,ATT,3,,17.06,0.22,90.19,0.01,0.02,16.99,,0.2,,,,90.15,,,,,,,,,,,,,,,,,,,,,,
94.482192,XKF1,,,,,,,,,,,,,,,,86.27784373200433,86.2752456665039,,,7.957854569739369,,,,,,0.6695552468299866,-7.957796101373622,,,,,,-7.957319736480713,,-7.957319736480713,-0.09226030856370926
94.482192,POS,,,,,,,,,,,,,,,,86.28271610798245,86.28013086362604,,,,,37.427506,-122.168724,,,0.6679199998956165,,,,28.75311851501465,,,,,,
94.582152,ATT,3,,16.42,0.23,90.18,0.01,0.02,16.4,,0.2,,,,90.15,,,,,,,,,,,,,,,,,,,,,,
94.582152,XKF1,,,,,,,,,,,,,,,,85.48458165103952,85.48199462890625,,,7.804706382930255,,,,,,0.6650521159172058,-7.80464921488952,,,,,,-7.80418062210083,,-7.80418062210083,-0.0905899628996849
94.582152,POS,,,,,,,,,,,,,,,,85.48703795639197,85.48451490229658,,,,,37.4275059,-122.168733,,,0.6567879997655268,,,,28.6522216796875,,,,,,
94.682112,ATT,3,,15.67,0.23,90.18,0.01,0.02,15.67,,0.2,,,,90.14,,,,,,,,,,,,,,,,,,,,,,
94.682112,XKF1,,,,,,,,,,,,,,,,84.70736748468771,84.70479583740234,,,7.650937356033644,,,,,,0.6600517630577087,-7.650878878082617,,,,,,-7.650413513183594,,-7.650413513183594,-0.08952934294939041
94.682112,POS,,,,,,,,,,,,,,,,84.70912552070315,84.70657929585875,,,,,37.4275059,-122.1687418,,,0.6567879997655268,,,,28.53978729248047,,,,,,
94.744587,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
94.782072,ATT,3,,14.8,0.25,90.18,0.01,0.02,14.82,,0.21,,,,90.14,,,,,,,,,,,,,,,,,,,,,,
94.782072,XKF1,,,,,,,,,,,,,,,,83.94495319655722,83.94239044189453,,,7.495471206480372,,,,,,0.6559375524520874,-7.495413571343563,,,,,,-7.494955062866211,,-7.494955062866211,-0.08796142786741257
94.782072,POS,,,,,,,,,,,,,,,,83.94880697445026,83.94632404556882,,,,,37.4275058,-122.1687504,,,0.6456559996354372,,,,28.416051864624023,,,,,,
94.882032,ATT,3,,13.86,0.25,90.17,0.01,0.02,13.87,,0.22,,,,90.13,,,,,,,,,,,,,,,,,,,,,,
94.882032,XKF1,,,,,,,,,,,,,,,,83.19912127691826,83.19657135009766,,,7.336352960216534,,,,,,0.651380717754364,-7.336293486912769,,,,,,-7.335837364196777,,-7.335837364196777,-0.0869765654206276
94.882032,POS,,,,,,,,,,,,,,,,83.20625423546153,83.20374914765797,,,,,37.4275058,-122.1687588,,,0.6456559996354372,,,,28.281246185302734,,,,,,
94.98199199999999,ATT,3,,12.79,0.27,90.17,0.01,0.02,12.81,,0.24,,,,90.13,,,,,,,,,,,,,,,,,,,,,,
94.98199199999999,XKF1,,,,,,,,,,,,,,,,82.46889946024402,82.46635437011719,,,7.175861678640407,,,,,,0.6479005217552185,-7.175802339600447,,,,,,-7.175351619720459,,-7.175351619720459,-0.08555679023265839
94.98199199999999,POS,,,,,,,,,,,,,,,,82.47254180393674,82.47001442907735,,,,,37.4275058,-122.1687671,,,0.6456559996354372,,,,28.13640785217285,,,,,,
95.076954,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
95.081952,ATT,3,,11.57,0.26,90.16,0.01,0.02,11.59,,0.25,,,,90.12,,,,,,,,,,,,,,,,,,,,,,
95.081952,XKF1,,,,,,,,,,,,,,,,81.75577759162269,81.75324249267578,,,7.01192108633696,,,,,,0.6438257098197937,-7.011857694165576,,,,,,-7.0114054679870605,,-7.0114054679870605,-0.08503343164920807
95.081952,POS,,,,,,,,,,,,,,,,81.7652623303283,81.76280024094977,,,,,37.4275057,-122.1687751,,,0.6345239995053475,,,,27.98416519165039,,,,,,
95.181912,ATT,3,,10.25,0.27,90.16,0.01,0.02,10.26,,0.26,,,,90.11,,,,,,,,,,,,,,,,,,,,,,
95.181912,XKF1,,,,,,,,,,,,,,,,81.0591877423398,81.05665588378906,,,6.842343451640388,,,,,,0.6406671404838562,-6.842278215036788,,,,,,-6.841828346252441,,-6.841828346252441,-0.08395707607269287
95.181912,POS,,,,,,,,,,,,,,,,81.06690953064852,81.06442623089615,,,,,37.4275057,-122.168783,,,0.6345239995053475,,,,27.82714080810547,,,,,,
95.28187199999999,ATT,3,,8.86,0.26,90.15,0.01,0.02,8.87,,0.26,,,,90.11,,,,,,,,,,,,,,,,,,,,,,
95.28187199999999,XKF1,,,,,,,,,,,,,,,,80.38114779760434,80.37863159179688,,,6.665040997636006,,,,,,0.6360068321228027,-6.664965896923611,,,,,,-6.664506912231445,,-6.664506912231445,-0.08437485992908478
95.28187199999999,POS,,,,,,,,,,,,,,,,80.38623690354643,80.38373257573414,,,,,37.4275057,-122.1687907,,,0.6345239995053475,,,,27.66693878173828,,,,,,
95.381832,ATT,3,,7.47,0.26,90.14,0.01,0.02,7.46,,0.25,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
95.381832,XKF1,,,,,,,,,,,,,,,,79.72533460785132,79.72281646728516,,,6.4786323977671625,,,,,,0.6336504220962524,-6.478555978302102,,,,,,-6.4781012535095215,,-6.4781012535095215,-0.0829571858048439
95.381832,POS,,,,,,,,,,,,,,,,79.73199651357511,79.72955945228145,,,,,37.4275056,-122.1687981,,,0.6233920001662341,,,,27.5054874420166,,,,,,
95.40932099999999,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
95.481792,ATT,3,,6.1,0.26,90.14,0.01,0.02,6.08,,0.25,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
95.481792,XKF1,,,,,,,,,,,,,,,,79.08826086654855,79.08575439453125,,,6.284557553756494,,,,,,0.6296496987342834,-6.284471085891368,,,,,,-6.2840094566345215,,-6.2840094566345215,-0.08299876749515533
95.481792,POS,,,,,,,,,,,,,,,,79.09552335639047,79.09306668372038,,,,,37.4275056,-122.1688053,,,0.6233920001662341,,,,27.34406089782715,,,,,,
95.581752,ATT,3,,4.7,0.27,90.13,0.01,0.02,4.67,,0.25,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
95.581752,XKF1,,,,,,,,,,,,,,,,78.4725648439899,78.47005462646484,,,6.082565191465231,,,,,,0.6276624202728271,-6.082477126680891,,,,,,-6.0820207595825195,,-6.0820207595825195,-0.08138051629066467
95.581752,POS,,,,,,,,,,,,,,,,78.47673031431981,78.47425427005095,,,,,37.4275056,-122.1688123,,,0.6233920001662341,,,,27.18320655822754,,,,,,
95.68171199999999,ATT,3,,3.27,0.27,90.12,0.01,0.02,3.25,,0.26,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
95.68171199999999,XKF1,,,,,,,,,,,,,,,,77.87679800535216,77.87429809570312,,,5.872532981258995,,,,,,0.6239901185035706,-5.872432907663169,,,,,,-5.871969699859619,,-5.871969699859619,-0.08133547753095627
95.68171199999999,POS,,,,,,,,,,,,,,,,77.88445726206137,77.88196238809083,,,,,37.4275056,-122.168819,,,0.6233920001662341,,,,27.02337074279785,,,,,,
95.741688,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
95.782505,ATT,3,,1.83,0.28,90.12,0.0,0.02,1.81,,0.26,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
95.782505,XKF1,,,,,,,,,,,,,,,,77.30308158197747,77.30057525634766,,,5.654447286158033,,,,,,0.6224846243858337,-5.654343956261956,,,,,,-5.653885364532471,,-5.653885364532471,-0.07971446961164474
95.782505,POS,,,,,,,,,,,,,,,,77.30977531630043,77.30735086102234,,,,,37.4275055,-122.1688255,,,0.6122600000361444,,,,26.864620208740234,,,,,,
95.882465,ATT,3,,0.39,0.28,90.11,0.01,0.02,0.38,,0.27,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
95.882465,XKF1,,,,,,,,,,,,,,,,76.7502922417869,76.74778747558594,,,5.428235479336951,,,,,,0.6200619339942932,-5.428121635433926,,,,,,-5.4276604652404785,,-5.4276604652404785,-0.07900818437337875
95.882465,POS,,,,,,,,,,,,,,,,76.75286173510878,76.75041968758921,,,,,37.4275055,-122.1688318,,,0.6122600000361444,,,,26.707366943359375,,,,,,
95.98242499999999,ATT,3,,-1.07,0.3,90.1,0.01,0.02,-1.08,,0.29,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
95.98242499999999,XKF1,,,,,,,,,,,,,,,,76.2186643237648,76.21615600585938,,,5.194059377768391,,,,,,0.6183485984802246,-5.193936282971079,,,,,,-5.193475246429443,,-5.193475246429443,-0.07789534330368042
95.98242499999999,POS,,,,,,,,,,,,,,,,76.22246808816251,76.22000904712166,,,,,37.4275055,-122.1688378,,,0.6122600000361444,,,,26.551565170288086,,,,,,
96.074888,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
96.082385,ATT,3,,-2.52,0.29,90.09,0.01,0.03,-2.55,,0.29,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
96.082385,XKF1,,,,,,,,,,,,,,,,75.7107029710447,75.70819854736328,,,4.95114416590479,,,,,,0.6158060431480408,-4.951002622961145,,,,,,-4.950534343719482,,-4.950534343719482,-0.07770626246929169
96.082385,POS,,,,,,,,,,,,,,,,75.71859434502386,75.71611893961969,,,,,37.4275055,-122.1688435,,,0.6122600000361444,,,,26.397233963012695,,,,,,
96.182345,ATT,3,,-3.94,0.3,90.09,0.01,0.03,-3.99,,0.27,,,,90.06,,,,,,,,,,,,,,,,,,,,,,
96.182345,XKF1,,,,,,,,,,,,,,,,75.22275945223362,75.22025299072266,,,4.697964901573314,,,,,,0.6140680909156799,-4.6978082747407575,,,,,,-4.697338581085205,,-4.697338581085205,-0.0767103061079979
96.182345,POS,,,,,,,,,,,,,,,,75.22356070384909,75.22106900767912,,,,,37.4275055,-122.1688491,,,0.6122600000361444,,,,26.24298858642578,,,,,,
96.282305,ATT,3,,-5.28,0.29,90.08,0.0,0.03,-5.34,,0.27,,,,90.06,,,,,,,,,,,,,,,,,,,,,,
96.282305,XKF1,,,,,,,,,,,,,,,,74.76468505815805,74.7621841430664,,,4.439331212338744,,,,,,0.6115177869796753,-4.439151534273695,,,,,,-4.438676357269287,,-4.438676357269287,-0.07624833285808563
96.282305,POS,,,,,,,,,,,,,,,,74.77263636034755,74.77021996359578,,,,,37.4275054,-122.1688542,,,0.6011279999060548,,,,26.091196060180664,,,,,,
96.382265,ATT,3,,-6.58,0.29,90.07,0.0,0.03,-6.62,,0.28,,,,90.05,,,,,,,,,,,,,,,,,,,,,,
96.382265,XKF1,,,,,,,,,,,,,,,,74.33257111676117,74.33007049560547,,,4.174269083921395,,,,,,0.6097121834754944,-4.174069356174839,,,,,,-4.173593997955322,,-4.173593997955322,-0.07507013529539108
96.382265,POS,,,,,,,,,,,,,,,,74.33948175000195,74.33705127314778,,,,,37.4275054,-122.1688591,,,0.6011279999060548,,,,25.94041633605957,,,,,,
96.40725499999999,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
96.482225,ATT,3,,-7.81,0.27,90.07,0.0,0.03,-7.85,,0.27,,,,90.04,,,,,,,,,,,,,,,,,,,,,,
96.482225,XKF1,,,,,,,,,,,,,,,,73.92762591631755,73.92513275146484,,,3.9033974659545194,,,,,,0.60714191198349,-3.9031655368614637,,,,,,-3.902684450149536,,-3.902684450149536,-0.07460469007492065
96.482225,POS,,,,,,,,,,,,,,,,73.93284696071872,73.93040311566537,,,,,37.4275054,-122.1688637,,,0.6011279999060548,,,,25.79051399230957,,,,,,
96.582185,ATT,3,,-8.99,0.28,90.06,0.0,0.03,-9.02,,0.27,,,,90.03,,,,,,,,,,,,,,,,,,,,,,
96.582185,XKF1,,,,,,,,,,,,,,,,73.55003863524293,73.54754638671875,,,3.626855056257893,,,,,,0.6054781079292297,-3.6265948774977033,,,,,,-3.6261143684387207,,-3.6261143684387207,-0.07329519838094711
96.582185,POS,,,,,,,,,,,,,,,,73.55273196497407,73.55027548989227,,,,,37.4275054,-122.168868,,,0.6011279999060548,,,,25.641267776489258,,,,,,
96.68214499999999,ATT,3,,-10.1,0.26,90.05,0.0,0.03,-10.13,,0.25,,,,90.03,,,,,,,,,,,,,,,,,,,,,,
96.68214499999999,XKF1,,,,,,,,,,,,,,,,73.20078774077372,73.19830322265625,,,3.3453526838530045,,,,,,0.6031013131141663,-3.345049954611459,,,,,,-3.3445656299591064,,-3.3445656299591064,-0.0725625678896904
96.68214499999999,POS,,,,,,,,,,,,,,,,73.20797661755155,73.20550857390243,,,,,37.4275054,-122.1688719,,,0.6011279999060548,,,,25.49256706237793,,,,,,
96.739622,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
96.782105,ATT,3,,-11.13,0.27,90.05,0.0,0.02,-11.17,,0.25,,,,90.02,,,,,,,,,,,,,,,,,,,,,,
96.782105,XKF1,,,,,,,,,,,,,,,,72.88018496831833,72.87770080566406,,,3.059128182053113,,,,,,0.6017360687255859,-3.0587883682628774,,,,,,-3.058307647705078,,-3.058307647705078,-0.07084889709949493
96.782105,POS,,,,,,,,,,,,,,,,72.88974100908136,72.8872621896219,,,,,37.4275054,-122.1688755,,,0.6011279999060548,,,,25.344202041625977,,,,,,
96.882065,ATT,3,,-12.09,0.26,90.04,0.0,0.02,-12.12,,0.24,,,,90.02,,,,,,,,,,,,,,,,,,,,,,
96.882065,XKF1,,,,,,,,,,,,,,,,72.58871891753873,72.58624267578125,,,2.7691762805786326,,,,,,0.5995734333992004,-2.7687768093721847,,,,,,-2.768293857574463,,-2.768293857574463,-0.06990272551774979
96.882065,POS,,,,,,,,,,,,,,,,72.59793379527957,72.59553633705067,,,,,37.4275053,-122.1688788,,,0.5899959997759652,,,,25.196027755737305,,,,,,
96.982025,ATT,3,,-12.98,0.26,90.04,0.0,0.02,-13.02,,0.24,,,,90.01,,,,,,,,,,,,,,,,,,,,,,
96.982025,XKF1,,,,,,,,,,,,,,,,72.32672320700544,72.32424926757812,,,2.475743273750469,,,,,,0.5982121229171753,-2.4752829627140907,,,,,,-2.4748034477233887,,-2.4748034477233887,-0.06821035593748093
96.982025,POS,,,,,,,,,,,,,,,,72.33273726586685,72.33033101744503,,,,,37.4275053,-122.1688818,,,0.5899959997759652,,,,25.04791259765625,,,,,,
97.071989,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
97.081985,ATT,3,,-13.8,0.24,90.04,0.0,0.02,-13.83,,0.23,,,,90.01,,,,,,,,,,,,,,,,,,,,,,
97.081985,XKF1,,,,,,,,,,,,,,,,72.09442846988787,72.09196472167969,,,2.1795249708573685,,,,,,0.5960192680358887,-2.178969846459667,,,,,,-2.1784887313842773,,-2.1784887313842773,-0.06720078736543655
97.081985,POS,,,,,,,,,,,,,,,,72.10290032525998,72.10048640636639,,,,,37.4275053,-122.1688844,,,0.5899959997759652,,,,24.89974594116211,,,,,,
97.181945,ATT,3,,-14.54,0.24,90.03,0.0,0.02,-14.57,,0.23,,,,90.01,,,,,,,,,,,,,,,,,,,,,,
97.181945,XKF1,,,,,,,,,,,,,,,,71.89222825841924,71.8897705078125,,,1.8808542603746605,,,,,,0.5944579839706421,-1.8801904829006437,,,,,,-1.8797130584716797,,-1.8797130584716797,-0.06551004946231842
97.181945,POS,,,,,,,,,,,,,,,,71.89958307218697,71.89716232699705,,,,,37.4275053,-122.1688867,,,0.5899959997759652,,,,24.751527786254883,,,,,,
97.281905,ATT,3,,-15.0,0.21,90.03,0.0,0.02,-15.1,,0.21,,,,90.01,,,,,,,,,,,,,,,,,,,,,,
97.281905,XKF1,,,,,,,,,,,,,,,,71.71992218465894,71.71748352050781,,,1.5813373074565085,,,,,,0.5914352536201477,-1.5804825951933648,,,,,,-1.5800001621246338,,-1.5800001621246338,-0.06501667201519012
97.281905,POS,,,,,,,,,,,,,,,,71.72278549315257,71.72035878059329,,,,,37.4275053,-122.1688887,,,0.5899959997759652,,,,24.603097915649414,,,,,,
97.38186499999999,ATT,3,,-14.14,0.21,90.03,0.0,0.02,-14.39,,0.2,,,,90.01,,,,,,,,,,,,,,,,,,,,,,
97.38186499999999,XKF1,,,,,,,,,,,,,,,,71.57655366356025,71.5741195678711,,,1.293207192112356,,,,,,0.5902901291847229,-1.2921596577007308,,,,,,-1.2916865348815918,,-1.2916865348815918,-0.06269559264183044
97.38186499999999,POS,,,,,,,,,,,,,,,,71.58134745039541,71.57891594271652,,,,,37.4275053,-122.1688903,,,0.5899959997759652,,,,24.454479217529297,,,,,,
97.40435599999999,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
97.481825,ATT,3,,-12.46,0.21,90.04,0.0,0.01,-12.7,,0.2,,,,90.02,,,,,,,,,,,,,,,,,,,,,,
97.481825,XKF1,,,,,,,,,,,,,,,,71.46059982903834,71.45818328857422,,,1.0362020688696865,,,,,,0.5876810550689697,-1.034832547467797,,,,,,-1.0343595743179321,,-1.0343595743179321,-0.061765674501657486
97.481825,POS,,,,,,,,,,,,,,,,71.46633802143752,71.46399363780533,,,,,37.4275052,-122.1688916,,,0.5788639996458755,,,,24.305795669555664,,,,,,
97.581785,ATT,3,,-10.72,0.22,90.05,0.0,0.01,-10.83,,0.21,,,,90.03,,,,,,,,,,,,,,,,,,,,,,
97.581785,XKF1,,,,,,,,,,,,,,,,71.36759899636318,71.36518859863281,,,0.8191875233934561,,,,,,0.5865516066551208,-0.8174727024569143,,,,,,-0.817009687423706,,-0.817009687423706,-0.05969396233558655
