time_s,source,abs_alt_m,rel_alt_m,mode
92.86700499999999,POS,21.559999465942383,5.492437839508057,RTL
92.966965,POS,21.85999870300293,5.792646408081055,RTL
93.066925,POS,22.149999618530273,6.089438438415527,RTL
93.166885,POS,22.44999885559082,6.3847551345825195,RTL
93.26684499999999,POS,22.739999771118164,6.677080154418945,RTL
93.366805,POS,23.03999900817871,6.970006465911865,RTL
93.466765,POS,23.329999923706055,7.260985851287842,RTL
93.56672499999999,POS,23.619998931884766,7.553243160247803,RTL
93.666685,POS,23.90999984741211,7.844346046447754,RTL
93.767478,POS,24.19999885559082,8.137125968933105,RTL
93.86743799999999,POS,24.489999771118164,8.429794311523438,RTL
93.96739799999999,POS,24.78999900817871,8.723594665527344,RTL
94.067358,POS,25.079999923706055,9.019965171813965,RTL
94.167318,POS,25.3799991607666,9.315199851989746,RTL
94.26727799999999,POS,25.68000030517578,9.61067008972168,RTL
94.367238,POS,25.969999313354492,9.907233238220215,RTL
94.467198,POS,26.26999855041504,10.20401668548584,RTL
94.56715799999999,POS,26.56999969482422,10.501802444458008,RTL
94.667118,POS,26.85999870300293,10.799761772155762,RTL
94.767078,POS,27.15999984741211,11.09852123260498,RTL
94.867038,POS,27.459999084472656,11.397252082824707,RTL
94.96699799999999,POS,27.760000228881836,11.696568489074707,RTL
95.066958,POS,28.059999465942383,11.995862007141113,RTL
95.166918,POS,28.35999870300293,12.295714378356934,RTL
95.26687799999999,POS,28.65999984741211,12.595212936401367,RTL
95.366838,POS,28.959999084472656,12.89527702331543,RTL
95.466798,POS,29.260000228881836,13.193536758422852,RTL
95.566758,POS,29.559999465942383,13.492006301879883,RTL
95.66671799999999,POS,29.849998474121094,13.789920806884766,RTL
95.767511,POS,30.149999618530273,14.0881986618042,RTL
95.867471,POS,30.44999885559082,14.386351585388184,RTL
95.96743099999999,POS,30.75,14.684714317321777,RTL
96.067391,POS,31.049999237060547,14.983006477355957,RTL
96.167351,POS,31.349998474121094,15.283899307250977,RTL
96.26731099999999,POS,31.649999618530273,15.582429885864258,RTL
96.367271,POS,31.94999885559082,15.881087303161621,RTL
96.467231,POS,32.23999786376953,16.17974281311035,RTL
96.567191,POS,32.540000915527344,16.478546142578125,RTL
96.66715099999999,POS,32.84000015258789,16.777362823486328,RTL
96.767111,POS,33.13999938964844,17.075130462646484,RTL
96.867071,POS,33.43000030517578,17.366559982299805,RTL
96.96703099999999,POS,33.709999084472656,17.640918731689453,RTL
97.066991,POS,33.95000076293945,17.885669708251953,RTL
97.166951,POS,34.14999771118164,18.08893394470215,RTL
97.266911,POS,34.30999755859375,18.24476432800293,RTL
97.36687099999999,POS,34.41999816894531,18.351543426513672,RTL
97.466831,POS,34.46999740600586,18.408052444458008,RTL
97.566791,POS,34.48999786376953,18.426959991455078,RTL
97.66675099999999,POS,34.47999954223633,18.414987564086914,RTL
97.766711,POS,34.45000076293945,18.38615608215332,RTL
97.867504,POS,34.40999984741211,18.343799591064453,RTL
97.96746399999999,POS,34.36000061035156,18.295066833496094,RTL
98.06742399999999,POS,34.30999755859375,18.24325942993164,RTL
98.167384,POS,34.2599983215332,18.191482543945312,RTL
98.267344,POS,34.209999084472656,18.143529891967773,RTL
98.36730399999999,POS,34.16999816894531,18.100601196289062,RTL
98.467264,POS,34.130001068115234,18.06411361694336,RTL
98.567224,POS,34.099998474121094,18.034175872802734,RTL
98.66718399999999,POS,34.07999801635742,18.011215209960938,RTL
98.767144,POS,34.05999755859375,17.994380950927734,RTL
98.867104,POS,34.04999923706055,17.983585357666016,RTL
98.967064,POS,34.040000915527344,17.977497100830078,RTL
99.06702399999999,POS,34.040000915527344,17.975801467895508,RTL
99.166984,POS,34.040000915527344,17.977022171020508,RTL
99.266944,POS,34.04999923706055,17.980928421020508,RTL
99.36690399999999,POS,34.04999923706055,17.986173629760742,RTL
99.466864,POS,34.05999755859375,17.99292755126953,RTL
99.566824,POS,34.05999755859375,17.9992618560791,RTL
99.66678399999999,POS,34.06999969482422,18.00607681274414,RTL
99.76674399999999,POS,34.07999801635742,18.01173210144043,RTL
99.866704,POS,34.07999801635742,18.017213821411133,RTL
99.967497,POS,34.09000015258789,18.021211624145508,RTL
100.06745699999999,POS,34.09000015258789,18.024675369262695,RTL
100.167417,POS,34.09000015258789,18.026777267456055,RTL
100.267377,POS,34.09000015258789,18.028444290161133,RTL
100.36733699999999,POS,34.09000015258789,18.02895736694336,RTL
100.467297,POS,34.09000015258789,18.029176712036133,RTL
100.567257,POS,34.09000015258789,18.028430938720703,RTL
100.667217,POS,34.09000015258789,18.02764320373535,RTL
100.76717699999999,POS,34.09000015258789,18.02603530883789,RTL
100.867137,POS,34.09000015258789,18.02458953857422,RTL
100.967097,POS,34.09000015258789,18.022541046142578,RTL
101.06705699999999,POS,34.09000015258789,18.020732879638672,RTL
101.167017,POS,34.07999801635742,18.01849365234375,RTL
101.266977,POS,34.07999801635742,18.01675033569336,RTL
101.366937,POS,34.07999801635742,18.01469612121582,RTL
101.46689699999999,POS,34.07999801635742,18.01328468322754,RTL
101.566857,POS,34.07999801635742,18.011384963989258,RTL
101.666817,POS,34.07999801635742,18.01014518737793,RTL
101.76677699999999,POS,34.06999969482422,18.00848388671875,RTL
101.866737,POS,34.06999969482422,18.007497787475586,RTL
101.966697,POS,34.06999969482422,18.00604820251465,RTL
102.06748999999999,POS,34.06999969482422,18.005146026611328,RTL
102.16745,POS,34.06999969482422,18.004009246826172,RTL
102.26741,POS,34.06999969482422,18.00339126586914,RTL
102.36737,POS,34.06999969482422,18.00255584716797,RTL
102.46732999999999,POS,34.06999969482422,18.002180099487305,RTL
102.56729,POS,34.06999969482422,18.00148582458496,RTL
102.66725,POS,34.06999969482422,18.001232147216797,RTL
102.76720999999999,POS,34.06999969482422,18.00067710876465,RTL
102.86717,POS,34.06999969482422,18.000505447387695,RTL
102.96713,POS,34.05999755859375,17.999923706054688,RTL
103.06709,POS,34.05999755859375,17.999624252319336,RTL
103.16704999999999,POS,34.05999755859375,17.998958587646484,RTL
103.26701,POS,34.05999755859375,17.99796485900879,RTL
103.36697,POS,34.05999755859375,17.993240356445312,RTL
103.46692999999999,POS,34.04999923706055,17.98261260986328,RTL
103.56689,POS,34.029998779296875,17.963876724243164,RTL
103.66685,POS,34.0,17.93718910217285,RTL
103.76680999999999,POS,33.96999740600586,17.902442932128906,RTL
103.86676999999999,POS,33.91999816894531,17.859447479248047,RTL
103.96673,POS,33.869998931884766,17.80841827392578,RTL
104.06669,POS,33.80999755859375,17.749710083007812,RTL
104.16748299999999,POS,33.75,17.68388557434082,RTL
104.267443,POS,33.68000030517578,17.611373901367188,RTL
104.367403,POS,33.599998474121094,17.532629013061523,RTL
104.46736299999999,POS,33.5099983215332,17.447994232177734,RTL
104.567323,POS,33.41999816894531,17.359298706054688,RTL
