time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
124.28193399999999,POS,,,,,,,,,,,,,,,,,,,,,,,110.03295808084377,110.00716685055788,,,,,37.4275214,-122.1684556,,,2.382248000155016,,,,12.820782661437988,,,,,,
124.336912,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
124.381894,ATT,,,3,,,0.11,-10.19,359.96,0.0,0.0,,,,0.09,,,,-10.16,,,,359.97,,,,,,,,,,,,,,,,,,,,,
124.381894,RATE,-4.717731475830078,-24.39012908935547,,0.29827287793159485,0.08099432289600372,,,,,,0.38451260328292847,1.0589666366577148,0.001771504059433937,,0.04688675329089165,-1.8800429105758667,-0.004309931769967079,,0.011881080456078053,0.007514429744333029,-1.527443055238109e-05,,,,,,,,,,,,,,,,,,,,,,
124.381894,XKF1,,,,,,,,,,,,,,,,,,,,,,,110.02421778667573,109.99805450439453,,,0.020521597270766242,,,,,,2.3992717266082764,-0.004802217583297418,,,,,,-0.004365991335362197,,-0.004365991335362196,-0.020051784813404083
124.381894,POS,,,,,,,,,,,,,,,,,,,,,,,110.03295808084377,110.00716685055788,,,,,37.4275214,-122.1684556,,,2.382248000155016,,,,12.6735200881958,,,,,,
124.481854,ATT,,,3,,,0.2,-10.46,359.94,0.0,0.0,,,,0.16,,,,-10.39,,,,359.96,,,,,,,,,,,,,,,,,,,,,
124.481854,RATE,-13.199806213378906,-15.04936695098877,,0.3155326843261719,0.0400681234896183,,,,,,0.7261949181556702,2.112309217453003,0.004565903451293707,,-2.3284144401550293,-3.889925956726074,-0.005584893748164177,,0.021180182695388794,0.007219875231385231,-1.7347943867207505e-05,,,,,,,,,,,,,,,,,,,,,,
124.481854,XKF1,,,,,,,,,,,,,,,,,,,,,,,110.02373068299114,109.99757385253906,,,0.020452004083678633,,,,,,2.398970603942871,0.015494784654832588,,,,,,0.01578216440975666,,0.01578216440975666,-0.013007988221943378
124.481854,POS,,,,,,,,,,,,,,,,,,,,,,,110.03295808084377,110.00716685055788,,,,,37.4275214,-122.1684556,,,2.382248000155016,,,,12.525138854980469,,,,,,
124.581814,ATT,,,3,,,0.28,-10.64,359.93,0.0,0.0,,,,0.28,,,,-10.64,,,,359.94,,,,,,,,,,,,,,,,,,,,,
124.581814,RATE,-72.65052795410156,-4.152502059936523,,0.32098016142845154,0.20321843028068542,,,,,,0.05082074925303459,-0.569369912147522,-0.00045972265070304275,,-1.003368616104126,0.46367987990379333,0.0026603995356708765,,0.013812176883220673,0.01071792934089899,-1.28929295897251e-05,,,,,,,,,,,,,,,,,,,,,,
124.581814,XKF1,,,,,,,,,,,,,,,,,,,,,,,110.02364760590919,109.99747467041016,,,0.027573964471317026,,,,,,2.3997080326080322,0.020812257015248244,,,,,,0.02120181918144226,,0.02120181918144226,-0.017629701644182205
124.581814,POS,,,,,,,,,,,,,,,,,,,,,,,110.03295808084377,110.00716685055788,,,,,37.4275214,-122.1684556,,,2.382248000155016,,,,12.374924659729004,,,,,,
124.669279,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
124.68177399999999,ATT,,,3,,,0.19,-10.37,359.95,0.0,0.0,,,,0.2,,,,-10.42,,,,359.95,,,,,,,,,,,,,,,,,,,,,
124.68177399999999,RATE,22.205257415771484,18.988609313964844,,0.33702823519706726,0.3684241771697998,,,,,,-1.1775555610656738,-0.7513442635536194,0.0014671313110738993,,3.240579128265381,1.0357177257537842,-0.005033358931541443,,0.002729494357481599,0.014048263430595398,-5.5347072702716105e-06,,,,,,,,,,,,,,,,,,,,,,
124.68177399999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,110.02332874500549,109.9971694946289,,,0.027796761903338428,,,,,,2.3990771770477295,0.017840349040209185,,,,,,0.018300911411643028,,0.018300911411643028,-0.020922156050801277
124.68177399999999,POS,,,,,,,,,,,,,,,,,,,,,,,110.02411997629022,109.9983266737402,,,,,37.4275214,-122.1684557,,,2.382248000155016,,,,12.219738960266113,,,,,,
124.781734,ATT,,,3,,,0.15,-10.23,359.95,0.0,0.0,,,,0.16,,,,-10.27,,,,359.96,,,,,,,,,,,,,,,,,,,,,
124.781734,RATE,70.49579620361328,26.765514373779297,,0.3441847264766693,0.19299998879432678,,,,,,-0.35245463252067566,-0.5444362759590149,-0.0010311024961993098,,2.6896893978118896,3.2238545417785645,-0.0003191672149114311,,0.014208273962140083,0.020447367802262306,9.349259926239029e-07,,,,,,,,,,,,,,,,,,,,,,
124.781734,XKF1,,,,,,,,,,,,,,,,,,,,,,,110.02121904635973,109.99506378173828,,,0.025861252729445124,,,,,,2.398871421813965,0.004668866686907147,,,,,,0.005222362931817768,,0.00522236293181777,-0.025328468531370163
124.781734,POS,,,,,,,,,,,,,,,,,,,,,,,110.02411997629022,109.9983266737402,,,,,37.4275214,-122.1684557,,,2.382248000155016,,,,12.06535816192627,,,,,,
124.881694,ATT,,,3,,,0.01,-9.99,359.98,0.0,0.0,,,,0.02,,,,-10.01,,,,359.98,,,,,,,,,,,,,,,,,,,,,
124.881694,RATE,-5.240821838378906,12.037821769714355,,0.32801324129104614,0.2773892283439636,,,,,,-1.3085626363754272,-0.6621297001838684,0.001180850900709629,,2.583436965942383,1.6042567491531372,-0.0031851043459028006,,0.013900429010391235,0.02383282408118248,2.7640917323878966e-06,,,,,,,,,,,,,,,,,,,,,,
124.881694,XKF1,,,,,,,,,,,,,,,,,,,,,,,110.01920461699132,109.99308776855469,,,0.03142599713527059,,,,,,2.397087335586548,0.0018300790735117348,,,,,,0.0025131891015917045,,0.0025131891015917063,-0.03132534399628639
124.881694,POS,,,,,,,,,,,,,,,,,,,,,,,110.02411997629022,109.9983266737402,,,,,37.4275214,-122.1684557,,,2.382248000155016,,,,11.913474082946777,,,,,,
124.98248699999999,ATT,,,3,,,-0.02,-9.74,359.99,0.0,0.0,,,,-0.03,,,,-9.77,,,,359.99,,,,,,,,,,,,,,,,,,,,,
124.98248699999999,RATE,17.122745513916016,8.295510292053223,,0.32550832629203796,0.16436079144477844,,,,,,-0.4803178906440735,-0.14083009958267212,0.00027128096553497016,,3.443586826324463,2.8677337169647217,-0.0020709061063826084,,0.015405951999127865,0.028776807710528374,1.12490015453659e-05,,,,,,,,,,,,,,,,,,,,,,
124.98248699999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,110.0149900519751,109.98889923095703,,,0.0339826319326265,,,,,,2.3958468437194824,-0.005937115529433943,,,,,,-0.005207034293562176,,-0.005207034293562174,-0.033581335097551346
124.98248699999999,POS,,,,,,,,,,,,,,,,,,,,,,,110.02411997629022,109.9983266737402,,,,,37.4275214,-122.1684557,,,2.382248000155016,,,,11.762977600097656,,,,,,
125.002479,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
125.082447,ATT,,,3,,,0.04,-9.71,359.97,0.0,0.0,,,,0.0,,,,-9.68,,,,359.98,,,,,,,,,,,,,,,,,,,,,
125.082447,RATE,-14.729499816894531,20.049579620361328,,0.34250664710998535,0.6074951887130737,,,,,,2.413803815841675,2.236185073852539,-0.003177283564582467,,-1.305453896522522,-2.758620023727417,-0.0015986881917342544,,0.01549835316836834,0.03331450745463371,1.7533826394355856e-05,,,,,,,,,,,,,,,,,,,,,,
125.082447,XKF1,,,,,,,,,,,,,,,,,,,,,,,110.01187448904237,109.98580932617188,,,0.030815436960971464,,,,,,2.39463472366333,0.01560415921366353,,,,,,0.01617886871099472,,0.01617886871099472,-0.02622661553323269
125.082447,POS,,,,,,,,,,,,,,,,,,,,,,,110.01528187081371,109.98948649566626,,,,,37.4275214,-122.1684558,,,2.382248000155016,,,,11.612156867980957,,,,,,
125.182407,ATT,,,3,,,0.08,-9.76,359.97,0.0,0.0,,,,0.07,,,,-9.77,,,,359.97,,,,,,,,,,,,,,,,,,,,,
125.182407,RATE,39.81456756591797,54.060691833496094,,0.3282647132873535,0.24796144664287567,,,,,,0.02120121382176876,-0.2835114598274231,-0.0007986485725268722,,0.8735713958740234,1.696002721786499,0.0007272080983966589,,0.018064895644783974,0.035240087658166885,1.94852127606282e-05,,,,,,,,,,,,,,,,,,,,,,
125.182407,XKF1,,,,,,,,,,,,,,,,,,,,,,,110.00953060337909,109.98347473144531,,,0.029623527050319162,,,,,,2.3941824436187744,0.0073556701633210675,,,,,,0.007978445850312708,,0.00797844585031271,-0.028528893366456032
125.182407,POS,,,,,,,,,,,,,,,,,,,,,,,110.01528187081371,109.98948649566626,,,,,37.4275214,-122.1684558,,,2.382248000155016,,,,11.461501121520996,,,,,,
125.282367,ATT,,,3,,,0.1,-9.47,359.96,0.0,0.0,,,,0.09,,,,-9.52,,,,359.97,,,,,,,,,,,,,,,,,,,,,
125.282367,RATE,-10.128974914550781,116.48200988769531,,0.3708004057407379,0.43877872824668884,,,,,,0.2901807725429535,0.5994484424591064,0.0011786712566390634,,3.595287799835205,3.0729994773864746,-0.0013611812610179186,,0.016783716157078743,0.03724609315395355,2.3759490431984887e-05,,,,,,,,,,,,,,,,,,,,,,
125.282367,XKF1,,,,,,,,,,,,,,,,,,,,,,,110.00629882702118,109.98025512695312,,,0.026084205423793288,,,,,,2.393588066101074,0.002582404499805542,,,,,,0.003146561793982981,,0.0031465617939829826,-0.025893723592162132
125.282367,POS,,,,,,,,,,,,,,,,,,,,,,,110.01528187081371,109.98948649566626,,,,,37.4275214,-122.1684558,,,2.382248000155016,,,,11.30968189239502,,,,,,
125.334846,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
125.382327,ATT,,,3,,,0.02,-9.11,359.98,0.0,0.0,,,,0.04,,,,-9.17,,,,359.97,,,,,,,,,,,,,,,,,,,,,
125.382327,RATE,160.0430450439453,156.54754638671875,,0.37779322266578674,0.24804000556468964,,,,,,-1.0322202444076538,-0.9537809491157532,3.151132841594517e-05,,5.228033065795898,6.937014102935791,0.002824390772730112,,0.01797870546579361,0.042845554649829865,2.6316813091398217e-05,,,,,,,,,,,,,,,,,,,,,,
125.382327,XKF1,,,,,,,,,,,,,,,,,,,,,,,110.00080171108071,109.97476959228516,,,0.04251793641547114,,,,,,2.392996072769165,-0.029176483585188914,,,,,,-0.028496772050857547,,-0.028496772050857544,-0.03155485540628433
125.382327,POS,,,,,,,,,,,,,,,,,,,,,,,110.00644376692622,109.98064631884857,,,,,37.4275214,-122.1684559,,,2.382248000155016,,,,11.160432815551758,,,,,,
125.482287,ATT,,,3,,,0.03,-8.66,359.97,0.0,0.0,,,,0.02,,,,-8.67,,,,359.98,,,,,,,,,,,,,,,,,,,,,
125.482287,RATE,50.891685485839844,139.1797637939453,,0.349344938993454,0.12768523395061493,,,,,,0.16371728479862213,0.560736358165741,0.0008401926606893539,,3.2307403087615967,1.5053397417068481,-0.003616242902353406,,0.02355523407459259,0.04421453922986984,2.784873140626587e-05,,,,,,,,,,,,,,,,,,,,,,
125.482287,XKF1,,,,,,,,,,,,,,,,,,,,,,,109.99402602945617,109.96800994873047,,,0.03920927743053761,,,,,,2.3921852111816406,-0.029025490788598,,,,,,-0.028445323929190636,,-0.028445323929190636,-0.026985755190253258
125.482287,POS,,,,,,,,,,,,,,,,,,,,,,,109.99760566211592,109.97180614077462,,,,,37.4275214,-122.168456,,,2.382248000155016,,,,11.026524543762207,,,,,,
125.582247,ATT,,,3,,,0.03,-8.59,359.97,0.0,0.0,,,,0.03,,,,-8.55,,,,359.97,,,,,,,,,,,,,,,,,,,,,
125.582247,RATE,61.92445755004883,143.67327880859375,,0.36607834696769714,0.17073559761047363,,,,,,-0.9575789570808411,-1.1365190744400024,0.0008634622790850699,,-0.13910293579101562,-0.36327239871025085,0.0008830292499624193,,0.02566899172961712,0.04734973609447479,2.953642797365319e-05,,,,,,,,,,,,,,,,,,,,,,
125.582247,XKF1,,,,,,,,,,,,,,,,,,,,,,,109.98717619473358,109.96116638183594,,,0.038231371776665135,,,,,,2.391822576522827,-0.022881927398280637,,,,,,-0.022210475057363514,,-0.02221047505736351,-0.031118042767047882
125.582247,POS,,,,,,,,,,,,,,,,,,,,,,,109.98876755889482,109.96296596395693,,,,,37.4275214,-122.1684561,,,2.382248000155016,,,,10.904353141784668,,,,,,
125.667213,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
125.68220699999999,ATT,,,3,,,0.0,-8.68,359.98,0.0,0.0,,,,-0.01,,,,-8.62,,,,359.98,,,,,,,,,,,,,,,,,,,,,
125.68220699999999,RATE,126.89161682128906,152.86920166015625,,0.37863689661026,0.10655336827039719,,,,,,0.2625792324542999,0.9136404395103455,0.0005645434721373022,,-2.6198794841766357,-1.4774435758590698,0.00411445926874876,,0.021715346723794937,0.04547060281038284,3.0036862881388515e-05,,,,,,,,,,,,,,,,,,,,,,
125.68220699999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,109.98215382259892,109.95616149902344,,,0.02789017045373257,,,,,,2.3909637928009033,-0.01143802479215386,,,,,,-0.010882335714995863,,-0.010882335714995861,-0.025679493322968483
125.68220699999999,POS,,,,,,,,,,,,,,,,,,,,,,,109.98876755889482,109.96296596395693,,,,,37.4275214,-122.1684561,,,2.382248000155016,,,,10.790236473083496,,,,,,
125.78216699999999,ATT,,,3,,,0.09,-8.37,359.97,0.0,0.0,,,,0.09,,,,-8.42,,,,359.96,,,,,,,,,,,,,,,,,,,,,
125.78216699999999,RATE,149.2322998046875,150.73049926757812,,0.37453368306159973,0.4435524344444275,,,,,,0.611031174659729,-1.9734004735946655,-0.0066635143011808395,,3.9241597652435303,4.039536952972412,0.000562165689188987,,0.024891164153814316,0.04496171325445175,2.8972743166377768e-05,,,,,,,,,,,,,,,,,,,,,,
125.78216699999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,109.97587899998861,109.94988250732422,,,0.039644948042150456,,,,,,2.391087293624878,-0.024211739240094895,,,,,,-0.023523474112153057,,-0.023523474112153053,-0.031911879777908325
125.78216699999999,POS,,,,,,,,,,,,,,,,,,,,,,,109.97992945600704,109.95412578713926,,,,,37.4275214,-122.1684562,,,2.382248000155016,,,,10.686834335327148,,,,,,
125.882127,ATT,,,3,,,0.0,-8.04,359.98,0.0,0.0,,,,0.01,,,,-8.07,,,,359.98,,,,,,,,,,,,,,,,,,,,,
125.882127,RATE,135.5457305908203,145.3024444580078,,0.3807756304740906,0.10697127133607864,,,,,,-0.09836000949144363,0.07928023487329483,-8.85259942151606e-06,,3.2255890369415283,2.849820137023926,-7.553905015811324e-05,,0.0338190495967865,0.04356919601559639,2.1216408640611917e-05,,,,,,,,,,,,,,,,,,,,,,
125.882127,XKF1,,,,,,,,,,,,,,,,,,,,,,,109.96950931470215,109.94352722167969,,,0.041267891324711425,,,,,,2.3903558254241943,-0.030419698000786137,,,,,,-0.029806345701217655,,-0.02980634570121765,-0.028541559353470802
125.882127,POS,,,,,,,,,,,,,,,,,,,,,,,109.97109135219667,109.94528560906531,,,,,37.4275214,-122.1684563,,,2.382248000155016,,,,10.595953941345215,,,,,,
125.982087,ATT,,,3,,,0.0,-7.86,359.98,0.0,0.0,,,,-0.01,,,,-7.85,,,,359.98,,,,,,,,,,,,,,,,,,,,,
125.982087,RATE,71.79022216796875,107.1207275390625,,0.34139305353164673,0.3978676497936249,,,,,,-0.039358336478471756,0.03440447896718979,-0.0001173502387246117,,1.884822130203247,0.5584704875946045,-0.003549695247784257,,0.03684815764427185,0.03908640891313553,6.865833256597398e-06,,,,,,,,,,,,,,,,,,,,,,
125.982087,XKF1,,,,,,,,,,,,,,,,,,,,,,,109.96291123450072,109.93693542480469,,,0.03696105132716393,,,,,,2.3899950981140137,-0.021553504014814755,,,,,,-0.02089580893516541,,-0.020895808935165405,-0.03048744797706604
125.982087,POS,,,,,,,,,,,,,,,,,,,,,,,109.97109135219667,109.94528560906531,,,,,37.4275214,-122.1684563,,,2.382248000155016,,,,10.52145004272461,,,,,,
125.99958000000001,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
126.08204699999999,ATT,,,3,,,0.0,-7.78,359.98,0.0,0.0,,,,0.0,,,,-7.77,,,,359.98,,,,,,,,,,,,,,,,,,,,,
126.08204699999999,RATE,134.9046630859375,103.96286010742188,,0.39378029108047485,0.39611342549324036,,,,,,0.39551231265068054,0.5057141184806824,-0.0006105381762608886,,1.5660133361816406,1.4584423303604126,-0.0019017724553123116,,0.032520417124032974,0.03270919620990753,-4.736645223601954e-06,,,,,,,,,,,,,,,,,,,,,,
126.08204699999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,109.95735136326942,109.93138885498047,,,0.03474566520396385,,,,,,2.3893227577209473,-0.021929161016201185,,,,,,-0.021338343620300293,,-0.021338343620300293,-0.027421457692980766
126.08204699999999,POS,,,,,,,,,,,,,,,,,,,,,,,109.96225324997575,109.93644543224762,,,,,37.4275214,-122.1684564,,,2.382248000155016,,,,10.453980445861816,,,,,,
126.182007,ATT,,,3,,,0.03,-7.57,359.97,0.0,0.0,,,,0.03,,,,-7.59,,,,359.98,,,,,,,,,,,,,,,,,,,,,
126.182007,RATE,104.9753189086914,71.21344757080078,,0.3798910975456238,0.07703414559364319,,,,,,0.5369194746017456,-0.032084107398986816,-0.002283117501065135,,2.806788921356201,3.2722232341766357,-0.0008575863321311772,,0.03184372931718826,0.031650006771087646,-2.8320741876086686e-06,,,,,,,,,,,,,,,,,,,,,,
126.182007,XKF1,,,,,,,,,,,,,,,,,,,,,,,109.95098789904705,109.9250259399414,,,0.03938549788169313,,,,,,2.389228343963623,-0.028201334139071266,,,,,,-0.02759723924100399,,-0.02759723924100399,-0.028099996969103813
126.182007,POS,,,,,,,,,,,,,,,,,,,,,,,109.95341514683241,109.92760525417368,,,,,37.4275214,-122.1684565,,,2.382248000155016,,,,10.391947746276855,,,,,,
126.28196700000001,ATT,,,3,,,-0.01,-7.36,359.98,0.0,0.0,,,,-0.01,,,,-7.36,,,,359.98,,,,,,,,,,,,,,,,,,,,,
126.28196700000001,RATE,28.049564361572266,56.11085891723633,,0.38664671778678894,0.3603682518005371,,,,,,-0.48601165413856506,-0.09138078987598419,0.0008415308548137546,,1.5326200723648071,1.477552890777588,0.0001667698088567704,,0.027562767267227173,0.031052591279149055,8.29313194117276e-07,,,,,,,,,,,,,,,,,,,,,,
126.28196700000001,XKF1,,,,,,,,,,,,,,,,,,,,,,,109.94508339015431,109.91913604736328,,,0.035700238730594,,,,,,2.388491630554199,-0.0230433747150094,,,,,,-0.022445568814873695,,-0.022445568814873695,-0.02776154689490795
126.28196700000001,POS,,,,,,,,,,,,,,,,,,,,,,,109.95341514683241,109.92760525417368,,,,,37.4275214,-122.1684565,,,2.382248000155016,,,,10.335062980651855,,,,,,
126.33194699999999,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
126.38192699999999,ATT,,,3,,,-0.06,-7.23,359.99,0.0,0.0,,,,-0.03,,,,-7.21,,,,359.99,,,,,,,,,,,,,,,,,,,,,
126.38192699999999,RATE,94.95726013183594,7.463735580444336,,0.33805182576179504,0.649990439414978,,,,,,-0.9230158925056458,-3.5704495906829834,-0.005620017647743225,,1.622552514076233,-2.04292368888855,-0.010280145332217216,,0.021013623103499413,0.03403398022055626,8.486722435918637e-06,,,,,,,,,,,,,,,,,,,,,,
126.38192699999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,109.93918055203187,109.91324615478516,,,0.046582176361495614,,,,,,2.387831687927246,0.00016788553700421494,,,,,,0.0011795841855928274,,0.0011795841855928302,-0.04656723886728287
126.38192699999999,POS,,,,,,,,,,,,,,,,,,,,,,,109.94457704527868,109.918765077356,,,,,37.4275214,-122.1684566,,,2.382248000155016,,,,10.285420417785645,,,,,,
126.481887,ATT,,,3,,,-0.32,-7.32,0.02,0.0,0.0,,,,-0.32,,,,-7.3,,,,0.01,,,,,,,,,,,,,,,,,,,,,
126.481887,RATE,13.454437255859375,-13.207073211669922,,0.3518391251564026,0.3452070653438568,,,,,,-1.5461857318878174,-0.12111084908246994,0.0022971804719418287,,0.1359889805316925,0.4779362380504608,-0.0007600002572871745,,0.029979120939970016,0.03159509599208832,6.638808372372296e-06,,,,,,,,,,,,,,,,,,,,,,
126.481887,XKF1,,,,,,,,,,,,,,,,,,,,,,,109.93607386294322,109.91020202636719,,,0.04273540726124535,,,,,,2.3849165439605713,0.001173145388942976,,,,,,0.0020996076054871056,,0.0020996076054871082,-0.04268379881978035
126.481887,POS,,,,,,,,,,,,,,,,,,,,,,,109.94457704527868,109.918765077356,,,,,37.4275214,-122.1684566,,,2.382248000155016,,,,10.242973327636719,,,,,,
126.58184700000001,ATT,,,3,,,-0.23,-7.46,0.01,0.0,0.0,,,,-0.28,,,,-7.4,,,,0.01,,,,,,,,,,,,,,,,,,,,,
126.58184700000001,RATE,9.03615951538086,-26.648460388183594,,0.3389163315296173,0.10167814046144485,,,,,,0.6638385057449341,1.6169302463531494,0.003126628464087844,,-3.3375191688537598,-6.946465015411377,-0.006911291740834713,,0.03661751002073288,0.03345094993710518,-4.8688070819480345e-06,,,,,,,,,,,,,,,,,,,,,,
126.58184700000001,XKF1,,,,,,,,,,,,,,,,,,,,,,,109.93336500962545,109.90750885009766,,,0.060789674478693795,,,,,,2.384164571762085,0.04885231087714148,,,,,,0.049625422805547714,,0.049625422805547714,-0.035109855234622955
126.58184700000001,POS,,,,,,,,,,,,,,,,,,,,,,,109.93573894405866,109.90992490053831,,,,,37.4275214,-122.1684567,,,2.382248000155016,,,,10.200119018554688,,,,,,
126.66431399999999,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
126.68180699999999,ATT,,,3,,,-0.29,-7.89,0.02,0.0,0.0,,,,-0.3,,,,-7.88,,,,0.01,,,,,,,,,,,,,,,,,,,,,
126.68180699999999,RATE,-41.34178161621094,-37.303733825683594,,0.3331146836280823,0.12012334913015366,,,,,,-0.9038466215133667,-0.6462975144386292,0.0009594409493729472,,-2.314957618713379,-0.34854069352149963,0.0013008116511628032,,0.04134458303451538,0.02530543878674507,-1.4432101124839392e-05,,,,,,,,,,,,,,,,,,,,,,
126.68180699999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,109.93553208546705,109.90972137451172,,,0.06979695195901676,,,,,,2.382091999053955,0.05455213019216463,,,,,,0.055482737720012665,,0.055482737720012665,-0.04234714061021805
126.68180699999999,POS,,,,,,,,,,,,,,,,,,,,,,,109.94433640354809,109.918765077356,,,,,37.4275213,-122.1684566,,,2.3711160000249265,,,,10.159249305725098,,,,,,
126.781767,ATT,,,3,,,-0.22,-7.74,0.01,0.0,0.0,,,,-0.24,,,,-7.79,,,,0.0,,,,,,,,,,,,,,,,,,,,,
126.781767,RATE,-11.002349853515625,-38.77088928222656,,0.33328351378440857,0.1433817446231842,,,,,,1.0877273082733154,0.029607174918055534,-0.0037429980002343655,,1.3563300371170044,0.7947764992713928,-0.0012246125843375921,,0.03847943991422653,0.022374626249074936,-2.6822050131158903e-05,,,,,,,,,,,,,,,,,,,,,,
126.781767,XKF1,,,,,,,,,,,,,,,,,,,,,,,109.93578243065065,109.90998077392578,,,0.07097601568495854,,,,,,2.3816769123077393,0.0588923993061994,,,,,,0.059736788272857666,,0.059736788272857666,-0.03832898288965225
126.781767,POS,,,,,,,,,,,,,,,,,,,,,,,109.94433640354809,109.918765077356,,,,,37.4275213,-122.1684566,,,2.3711160000249265,,,,10.119170188903809,,,,,,
126.88172699999998,ATT,,,3,,,-0.14,-7.75,0.0,0.0,0.0,,,,-0.18,,,,-7.76,,,,0.0,,,,,,,,,,,,,,,,,,,,,
126.88172699999998,RATE,59.02881622314453,-57.08066940307617,,0.3115031123161316,0.42994651198387146,,,,,,1.282921552658081,3.3953349590301514,0.00578920217230916,,-0.302971750497818,-0.9688834547996521,-0.002501178765669465,,0.038554415106773376,0.019634723663330078,-2.9449103749357164e-05,,,,,,,,,,,,,,,,,,,,,,
126.88172699999998,XKF1,,,,,,,,,,,,,,,,,,,,,,,109.93863220623929,109.91284942626953,,,0.07058756067077387,,,,,,2.3808364868164062,0.06715892213876541,,,,,,0.06761380285024643,,0.06761380285024643,-0.020272577181458473
126.88172699999998,POS,,,,,,,,,,,,,,,,,,,,,,,109.94433640354809,109.918765077356,,,,,37.4275213,-122.1684566,,,2.3711160000249265,,,,10.080546379089355,,,,,,
126.981687,ATT,,,3,,,0.13,-7.83,359.96,0.0,0.0,,,,0.1,,,,-7.82,,,,359.97,,,,,,,,,,,,,,,,,,,,,
126.981687,RATE,32.401466369628906,-54.7052001953125,,0.32431870698928833,0.12767839431762695,,,,,,1.699273943901062,0.5155909061431885,-0.0011388034326955676,,-1.196346640586853,-1.918790340423584,-0.0011323216604068875,,0.0239802747964859,0.020117124542593956,-2.220904025307391e-05,,,,,,,,,,,,,,,,,,,,,,
126.981687,XKF1,,,,,,,,,,,,,,,,,,,,,,,109.94224467761732,109.91641235351562,,,0.08820102568231741,,,,,,2.383161783218384,0.08636624759175607,,,,,,0.08673389256000519,,0.08673389256000519,-0.016020387411117554
126.981687,POS,,,,,,,,,,,,,,,,,,,,,,,109.94457704527868,109.918765077356,,,,,37.4275214,-122.1684566,,,2.382248000155016,,,,10.044200897216797,,,,,,
126.996681,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
127.08248,ATT,,,3,,,0.07,-8.07,359.97,0.0,0.0,,,,0.1,,,,-8.05,,,,359.97,,,,,,,,,,,,,,,,,,,,,
127.08248,RATE,-30.074787139892578,-54.46672439575195,,0.3158886432647705,0.04315301775932312,,,,,,-0.7755442261695862,-0.8445013165473938,9.668493294157088e-05,,-2.096930980682373,-1.567273736000061,0.00040147476829588413,,0.023459145799279213,0.020304100587964058,-1.0673673386918381e-05,,,,,,,,,,,,,,,,,,,,,,
127.08248,XKF1,,,,,,,,,,,,,,,,,,,,,,,109.94882805813246,109.9229736328125,,,0.10049101400068365,,,,,,2.3842523097991943,0.09843126175938542,,,,,,0.09884706139564514,,0.09884706139564514,-0.018102550879120827
127.08248,POS,,,,,,,,,,,,,,,,,,,,,,,109.94457704527868,109.918765077356,,,,,37.4275214,-122.1684566,,,2.382248000155016,,,,10.005606651306152,,,,,,
127.18243999999999,ATT,,,3,,,0.04,-8.15,359.97,0.0,0.0,,,,0.04,,,,-8.17,,,,359.98,,,,,,,,,,,,,,,,,,,,,
127.18243999999999,RATE,24.248409271240234,-46.51038360595703,,0.3208151161670685,0.04608377814292908,,,,,,-0.24862027168273926,0.20197083055973053,0.0009127403027378023,,-0.13927346467971802,0.4164692461490631,0.00034194267936982214,,0.023718638345599174,0.0208528283983469,-1.2475585208449047e-05,,,,,,,,,,,,,,,,,,,,,,
127.18243999999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,109.9559733719009,109.93009185791016,,,0.10524943367033929,,,,,,2.3855783939361572,0.10344190821184943,,,,,,0.10383893549442291,,0.10383893549442291,-0.017173198983073235
