time_s,type,AEKF,ClimbRt,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,Pitch,PitchRt,Roll,RollRt,Thrust,Type,Yaw,YawRt,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
104.18747499999999,POS,,,,,,,,,,,,,,,,63.23858969860498,63.2337885318562,,,,,37.427507,-122.1689847,,,0.7792399996145605,,,,20.62403678894043,,,,,,
104.287435,ATT,3,,0.4,0.06,90.22,0.0,0.0,0.4,,0.05,,,,90.17,,,,,,,,,,,,,,,,,,,,,,
104.287435,XKF1,,,,,,,,,,,,,,,,63.27097417362938,63.26606369018555,,,0.25846379097724115,,,,,,0.788262665271759,0.25730294354668604,,,,,,0.25758782029151917,,0.25758782029151917,-0.02126137539744377
104.287435,POS,,,,,,,,,,,,,,,,63.26510821768052,63.26030906356551,,,,,37.427507,-122.1689844,,,0.7792399996145605,,,,20.474361419677734,,,,,,
104.387395,ATT,3,,0.49,0.07,90.22,0.0,0.0,0.48,,0.05,,,,90.17,,,,,,,,,,,,,,,,,,,,,,
104.387395,XKF1,,,,,,,,,,,,,,,,63.30203257066886,63.29712677001953,,,0.247416026276605,,,,,,0.788080096244812,0.24636761873264695,,,,,,0.24663178622722626,,0.24663178622722626,-0.019683802500367165
104.387395,POS,,,,,,,,,,,,,,,,63.30046624657528,63.29566977334877,,,,,37.427507,-122.168984,,,0.7792399996145605,,,,20.32493019104004,,,,,,
104.392393,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
104.487355,ATT,3,,0.55,0.07,90.22,0.0,0.0,0.53,,0.05,,,,90.17,,,,,,,,,,,,,,,,,,,,,,
104.487355,XKF1,,,,,,,,,,,,,,,,63.33125299657271,63.32635498046875,,,0.23480040550256964,,,,,,0.7876363396644592,0.23384036838472988,,,,,,0.2340860813856125,,0.2340860813856125,-0.018301282078027725
104.487355,POS,,,,,,,,,,,,,,,,63.32698476958295,63.32219030505808,,,,,37.427507,-122.1689837,,,0.7792399996145605,,,,20.174175262451172,,,,,,
104.587315,ATT,3,,0.61,0.08,90.22,0.0,0.0,0.59,,0.06,,,,90.17,,,,,,,,,,,,,,,,,,,,,,
104.587315,XKF1,,,,,,,,,,,,,,,,63.359674013794546,63.35477828979492,,,0.22220697755588711,,,,,,0.787628710269928,0.22134002732963712,,,,,,0.22156669199466705,,0.22156669199466705,-0.01685650832951069
104.587315,POS,,,,,,,,,,,,,,,,63.353503294272286,63.34871083676739,,,,,37.427507,-122.1689834,,,0.7792399996145605,,,,20.024898529052734,,,,,,
104.687275,ATT,3,,0.64,0.09,90.22,0.0,0.0,0.63,,0.06,,,,90.17,,,,,,,,,,,,,,,,,,,,,,
104.687275,XKF1,,,,,,,,,,,,,,,,63.385895169712924,63.381004333496094,,,0.2085757224317691,,,,,,0.7873983383178711,0.20777401663976336,,,,,,0.20798493921756744,,0.20798493921756744,-0.015687480568885803
104.687275,POS,,,,,,,,,,,,,,,,63.38002182064119,63.375231368476705,,,,,37.427507,-122.1689831,,,0.7792399996145605,,,,19.87550163269043,,,,,,
104.72476,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
104.787235,ATT,3,,0.68,0.1,90.22,0.0,0.0,0.66,,0.07,,,,90.18,,,,,,,,,,,,,,,,,,,,,,
104.787235,XKF1,,,,,,,,,,,,,,,,63.4113055872771,63.40641403198242,,,0.19522267241898125,,,,,,0.7876140475273132,0.1944971664623752,,,,,,0.1946910172700882,,0.1946910172700882,-0.014397903345525265
104.787235,POS,,,,,,,,,,,,,,,,63.406540349943704,63.40175190144228,,,,,37.427507,-122.1689828,,,0.7792399996145605,,,,19.726377487182617,,,,,,
104.88719499999999,ATT,3,,0.69,0.11,90.22,0.0,0.0,0.67,,0.08,,,,90.19,,,,,,,,,,,,,,,,,,,,,,
104.88719499999999,XKF1,,,,,,,,,,,,,,,,63.434531236919156,63.42964172363281,,,0.18131331698896916,,,,,,0.7875938415527344,0.18062167394957898,,,,,,0.18080419301986694,,0.18080419301986694,-0.013578022830188274
104.88719499999999,POS,,,,,,,,,,,,,,,,63.433058879665396,63.42827243315159,,,,,37.427507,-122.1689825,,,0.7792399996145605,,,,19.577110290527344,,,,,,
104.987155,ATT,3,,0.7,0.12,90.22,0.0,0.0,0.69,,0.1,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
104.987155,XKF1,,,,,,,,,,,,,,,,63.456995011482334,63.45210266113281,,,0.1681199012131472,,,,,,0.7879617810249329,0.1674485998066215,,,,,,0.16762205958366394,,0.16762205958366394,-0.012928508222103119
104.987155,POS,,,,,,,,,,,,,,,,63.4507379008283,63.44595278804322,,,,,37.427507,-122.1689823,,,0.7792399996145605,,,,19.428171157836914,,,,,,
105.057127,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
105.087115,ATT,3,,0.7,0.11,90.22,0.0,0.0,0.68,,0.11,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
105.087115,XKF1,,,,,,,,,,,,,,,,63.47739895002939,63.47250747680664,,,0.1546342925823645,,,,,,0.7880178093910217,0.15393394283914208,,,,,,0.1541045755147934,,0.1541045755147934,-0.012788441963493824
105.087115,POS,,,,,,,,,,,,,,,,63.47725643333757,63.47247331975253,,,,,37.427507,-122.168982,,,0.7792399996145605,,,,19.278945922851562,,,,,,
105.187075,ATT,3,,0.7,0.12,90.22,0.0,0.0,0.68,,0.12,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
105.187075,XKF1,,,,,,,,,,,,,,,,63.49724199408547,63.492347717285156,,,0.14202412174674903,,,,,,0.7883667945861816,0.14130502811931173,,,,,,0.14147135615348816,,0.14147135615348816,-0.01251824852079153
105.187075,POS,,,,,,,,,,,,,,,,63.49493545635692,63.49015367464416,,,,,37.427507,-122.1689818,,,0.7792399996145605,,,,19.129880905151367,,,,,,
105.287035,ATT,3,,0.69,0.11,90.22,0.0,0.0,0.67,,0.12,,,,90.24,,,,,,,,,,,,,,,,,,,,,,
105.287035,XKF1,,,,,,,,,,,,,,,,63.514987065897174,63.510093688964844,,,0.12934812432680132,,,,,,0.7884044647216797,0.128571093584566,,,,,,0.12873691320419312,,0.12873691320419312,-0.012559635564684868
105.287035,POS,,,,,,,,,,,,,,,,63.51261448011775,63.507834029535786,,,,,37.427507,-122.1689816,,,0.7792399996145605,,,,18.980506896972656,,,,,,
105.386995,ATT,3,,0.68,0.11,90.22,0.0,0.0,0.66,,0.12,,,,90.25,,,,,,,,,,,,,,,,,,,,,,
105.386995,XKF1,,,,,,,,,,,,,,,,63.53204160120854,63.52714538574219,,,0.11760794001737639,,,,,,0.7887389659881592,0.11678389616638306,,,,,,0.11694743484258652,,0.11694743484258652,-0.012446888722479343
105.386995,POS,,,,,,,,,,,,,,,,63.530293503363296,63.525514383171156,,,,,37.427507,-122.1689814,,,0.7792399996145605,,,,18.831363677978516,,,,,,
105.389494,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
105.486955,ATT,3,,0.66,0.11,90.22,0.0,0.0,0.64,,0.12,,,,90.26,,,,,,,,,,,,,,,,,,,,,,
105.486955,XKF1,,,,,,,,,,,,,,,,63.547131688619714,63.542236328125,,,0.10588842397829952,,,,,,0.7887637615203857,0.1049831418227915,,,,,,0.10514654964208603,,0.10514654964208603,-0.01251245103776455
105.486955,POS,,,,,,,,,,,,,,,,63.53913301651987,63.5343545612451,,,,,37.427507,-122.1689813,,,0.7792399996145605,,,,18.681947708129883,,,,,,
105.58691499999999,ATT,3,,0.64,0.11,90.22,0.0,0.0,0.62,,0.12,,,,90.26,,,,,,,,,,,,,,,,,,,,,,
105.58691499999999,XKF1,,,,,,,,,,,,,,,,63.56164568030527,63.55674743652344,,,0.09523827827622962,,,,,,0.789086103439331,0.09427206111558689,,,,,,0.0944327861070633,,0.0944327861070633,-0.012360362336039543
105.58691499999999,POS,,,,,,,,,,,,,,,,63.55681204213173,63.552034916136726,,,,,37.427507,-122.1689811,,,0.7792399996145605,,,,18.532819747924805,,,,,,
105.686875,ATT,3,,0.61,0.11,90.22,0.0,0.0,0.59,,0.12,,,,90.26,,,,,,,,,,,,,,,,,,,,,,
105.686875,XKF1,,,,,,,,,,,,,,,,63.57365357279962,63.56875991821289,,,0.08429612738148815,,,,,,0.7887908816337585,0.08318298708905954,,,,,,0.08334599435329437,,0.08334599435329437,-0.012620709836483002
105.686875,POS,,,,,,,,,,,,,,,,63.565651554586864,63.56087509295441,,,,,37.427507,-122.168981,,,0.7792399996145605,,,,18.38313865661621,,,,,,
105.721861,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
105.786835,ATT,3,,0.57,0.11,90.22,0.0,0.0,0.56,,0.11,,,,90.26,,,,,,,,,,,,,,,,,,,,,,
105.786835,XKF1,,,,,,,,,,,,,,,,63.58602127374127,63.58112335205078,,,0.07519999160350262,,,,,,0.7892114520072937,0.07402529868444227,,,,,,0.07418392598628998,,0.07418392598628998,-0.012320059351623058
105.786835,POS,,,,,,,,,,,,,,,,63.58333058130749,63.57855544784604,,,,,37.427507,-122.1689808,,,0.7792399996145605,,,,18.234119415283203,,,,,,
105.88679499999999,ATT,3,,0.54,0.11,90.22,0.0,0.0,0.53,,0.11,,,,90.26,,,,,,,,,,,,,,,,,,,,,,
105.88679499999999,XKF1,,,,,,,,,,,,,,,,63.59606586980193,63.59117126464844,,,0.06605887033536252,,,,,,0.7890065312385559,0.0647120043633146,,,,,,0.06487167626619339,,0.06487167626619339,-0.01246755663305521
105.88679499999999,POS,,,,,,,,,,,,,,,,63.59217009431666,63.58739562466372,,,,,37.427507,-122.1689807,,,0.7792399996145605,,,,18.084529876708984,,,,,,
105.986755,ATT,3,,0.51,0.11,90.22,0.0,0.0,0.5,,0.11,,,,90.25,,,,,,,,,,,,,,,,,,,,,,
105.986755,XKF1,,,,,,,,,,,,,,,,63.60656898485495,63.60166931152344,,,0.058479162454678955,,,,,,0.7894800901412964,0.05705095374096737,,,,,,0.05720599368214607,,0.05720599368214607,-0.012136174365878105
105.986755,POS,,,,,,,,,,,,,,,,63.601009608766525,63.59623580273767,,,,,37.427507,-122.1689806,,,0.7792399996145605,,,,17.93565559387207,,,,,,
106.054228,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
106.086715,ATT,3,,0.48,0.12,90.22,0.0,0.0,0.47,,0.12,,,,90.24,,,,,,,,,,,,,,,,,,,,,,
106.086715,XKF1,,,,,,,,,,,,,,,,63.61491306382157,63.610015869140625,,,0.05076829807171068,,,,,,0.7893321514129639,0.04910373576766992,,,,,,0.049259938299655914,,0.049259938299655914,-0.012283263728022575
106.086715,POS,,,,,,,,,,,,,,,,63.60984912214467,63.60507597955535,,,,,37.427507,-122.1689805,,,0.7792399996145605,,,,17.786191940307617,,,,,,
106.186675,ATT,3,,0.45,0.12,90.22,0.0,0.0,0.43,,0.12,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
106.186675,XKF1,,,,,,,,,,,,,,,,63.6236616796197,63.61875915527344,,,0.04454068550839108,,,,,,0.7898158431053162,0.04272418328168966,,,,,,0.042877186089754105,,0.042877186089754105,-0.012059004046022892
106.186675,POS,,,,,,,,,,,,,,,,63.61868863696335,63.6139161576293,,,,,37.427507,-122.1689804,,,0.7792399996145605,,,,17.63747215270996,,,,,,
106.287468,ATT,3,,0.42,0.12,90.22,0.0,0.0,0.41,,0.12,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
106.287468,XKF1,,,,,,,,,,,,,,,,63.631010096897846,63.62610626220703,,,0.0385148711273933,,,,,,0.7899670004844666,0.036434842489108846,,,,,,0.03658704459667206,,0.03658704459667206,-0.012032600119709969
106.287468,POS,,,,,,,,,,,,,,,,63.627528150710155,63.62275633444698,,,,,37.427507,-122.1689803,,,0.7792399996145605,,,,17.48844337463379,,,,,,
106.387428,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
106.387428,ATT,3,,0.4,0.12,90.22,0.0,0.0,0.38,,0.12,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
106.387428,XKF1,,,,,,,,,,,,,,,,63.63811329434293,63.63320541381836,,,0.03333123857099364,,,,,,0.7903369069099426,0.030944415938823213,,,,,,0.031095854938030243,,0.031095854938030243,-0.012000802904367447
106.387428,POS,,,,,,,,,,,,,,,,63.636367665897346,63.63159651252093,,,,,37.427507,-122.1689802,,,0.7792399996145605,,,,17.339624404907227,,,,,,
106.487388,ATT,3,,0.36,0.12,90.22,0.0,0.0,0.35,,0.13,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
106.487388,XKF1,,,,,,,,,,,,,,,,63.643938525924284,63.63903045654297,,,0.028503231460883235,,,,,,0.790388286113739,0.025608891732539375,,,,,,0.02576233632862568,,0.02576233632862568,-0.012195746414363384
106.487388,POS,,,,,,,,,,,,,,,,63.636367665897346,63.63159651252093,,,,,37.427507,-122.1689802,,,0.7792399996145605,,,,17.190370559692383,,,,,,
106.58734799999999,ATT,3,,0.33,0.12,90.22,0.0,0.0,0.32,,0.12,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
106.58734799999999,XKF1,,,,,,,,,,,,,,,,63.64954900608716,63.64463806152344,,,0.02450966838639166,,,,,,0.7906545996665955,0.021083088168077815,,,,,,0.02123672515153885,,0.02123672515153885,-0.012236231006681919
106.58734799999999,POS,,,,,,,,,,,,,,,,63.645207180012505,63.640436689338614,,,,,37.427507,-122.1689801,,,0.7792399996145605,,,,17.040109634399414,,,,,,
106.687308,ATT,3,,0.29,0.12,90.22,0.0,0.0,0.29,,0.12,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
106.687308,XKF1,,,,,,,,,,,,,,,,63.654053364375514,63.64914321899414,,,0.02106936850174411,,,,,,0.7906182408332825,0.016796043742065985,,,,,,0.016952743753790855,,0.016952743753790855,-0.012510905973613262
106.687308,POS,,,,,,,,,,,,,,,,63.65404669431173,63.64927686615629,,,,,37.427507,-122.16898,,,0.7792399996145605,,,,16.8907413482666,,,,,,
106.71979499999999,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
106.787268,ATT,3,,0.26,0.12,90.22,0.0,0.0,0.25,,0.12,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
106.787268,XKF1,,,,,,,,,,,,,,,,63.658449787354236,63.65353775024414,,,0.018473375199585786,,,,,,0.7907978296279907,0.013454016517286572,,,,,,0.013610237278044224,,0.013610237278044224,-0.012491078115999699
106.787268,POS,,,,,,,,,,,,,,,,63.65404669431173,63.64927686615629,,,,,37.427507,-122.16898,,,0.7792399996145605,,,,16.741682052612305,,,,,,
106.887228,ATT,3,,0.23,0.12,90.22,0.0,0.0,0.22,,0.11,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
106.887228,XKF1,,,,,,,,,,,,,,,,63.66196543120906,63.65705490112305,,,0.016463718842882367,,,,,,0.7906983494758606,0.010387426733674298,,,,,,0.010545272380113602,,0.010545272380113602,-0.012643230147659779
106.887228,POS,,,,,,,,,,,,,,,,63.65404669431173,63.64927686615629,,,,,37.427507,-122.16898,,,0.7792399996145605,,,,16.59231185913086,,,,,,
106.987188,ATT,3,,0.21,0.12,90.22,0.0,0.0,0.19,,0.12,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
106.987188,XKF1,,,,,,,,,,,,,,,,63.66552988783502,63.66061782836914,,,0.015059105487002008,,,,,,0.7908436059951782,0.008127155618541089,,,,,,0.008284009993076324,,0.008284009993076324,-0.012575843371450901
106.987188,POS,,,,,,,,,,,,,,,,63.662886210051106,63.65811704423024,,,,,37.427507,-122.1689799,,,0.7792399996145605,,,,16.44326400756836,,,,,,
107.052162,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
107.087148,ATT,3,,0.18,0.11,90.22,0.0,0.0,0.17,,0.11,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
107.087148,XKF1,,,,,,,,,,,,,,,,63.66839302013448,63.663482666015625,,,0.01406675138871477,,,,,,0.7907240986824036,0.005953127014721233,,,,,,0.006110952701419591,,0.006110952701419592,-0.012670033611357212
107.087148,POS,,,,,,,,,,,,,,,,63.662886210051106,63.65811704423024,,,,,37.427507,-122.1689799,,,0.7792399996145605,,,,16.293859481811523,,,,,,
107.187108,ATT,3,,0.16,0.12,90.22,0.0,0.0,0.15,,0.11,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
107.187108,XKF1,,,,,,,,,,,,,,,,63.67145005372688,63.66653823852539,,,0.013396502968970337,,,,,,0.7908607125282288,0.004500423507411053,,,,,,0.004656803328543901,,0.0046568033285439014,-0.012561069801449776
107.187108,POS,,,,,,,,,,,,,,,,63.671725724718236,63.66695722104792,,,,,37.427507,-122.1689798,,,0.7792399996145605,,,,16.144786834716797,,,,,,
107.28706799999999,ATT,3,,0.14,0.11,90.22,0.0,0.0,0.13,,0.11,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
107.28706799999999,XKF1,,,,,,,,,,,,,,,,63.67384398941532,63.6689338684082,,,0.013142519696526366,,,,,,0.7907391786575317,0.0031378796051756406,,,,,,0.0032961289398372165,,0.0032961289398372173,-0.01272247452288866
107.28706799999999,POS,,,,,,,,,,,,,,,,63.671725724718236,63.66695722104792,,,,,37.427507,-122.1689798,,,0.7792399996145605,,,,15.995333671569824,,,,,,
107.384529,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
107.387028,ATT,3,,0.12,0.11,90.22,0.0,0.0,0.11,,0.11,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
107.387028,XKF1,,,,,,,,,,,,,,,,63.67636694579799,63.67145538330078,,,0.012854450800509773,,,,,,0.7908709049224854,0.0023302878558864163,,,,,,0.0024871171917766324,,0.0024871171917766333,-0.01261154841631651
107.387028,POS,,,,,,,,,,,,,,,,63.671725724718236,63.66695722104792,,,,,37.427507,-122.1689798,,,0.7792399996145605,,,,15.846171379089355,,,,,,
107.486988,ATT,3,,0.1,0.11,90.22,0.0,0.0,0.09,,0.11,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
107.486988,XKF1,,,,,,,,,,,,,,,,63.678310777596245,63.67340087890625,,,0.01283572713144968,,,,,,0.7907490134239197,0.0015382836034472833,,,,,,0.0016964086098596445,,0.0016964086098596454,-0.012723132036626339
107.486988,POS,,,,,,,,,,,,,,,,63.671725724718236,63.66695722104792,,,,,37.427507,-122.1689798,,,0.7792399996145605,,,,15.69660472869873,,,,,,
107.58694799999999,ATT,3,,0.09,0.11,90.22,0.0,0.0,0.08,,0.11,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
107.58694799999999,XKF1,,,,,,,,,,,,,,,,63.6803531094983,63.67544174194336,,,0.012709684805432761,,,,,,0.7908799648284912,0.0011988406860561796,,,,,,0.0013558927457779637,,0.0013558927457779646,-0.012637153267860413
107.58694799999999,POS,,,,,,,,,,,,,,,,63.68056524082536,63.67579739912187,,,,,37.427507,-122.1689797,,,0.7792399996145605,,,,15.547331809997559,,,,,,
107.686908,ATT,3,,0.07,0.11,90.22,0.0,0.0,0.06,,0.11,,,,90.24,,,,,,,,,,,,,,,,,,,,,,
107.686908,XKF1,,,,,,,,,,,,,,,,63.68199954302508,63.67708969116211,,,0.01277920459765976,,,,,,0.7907681465148926,0.0008541829931651858,,,,,,0.00101244740653783,,0.0010124474065378308,-0.012739035300910473
107.686908,POS,,,,,,,,,,,,,,,,63.68056524082536,63.67579739912187,,,,,37.427507,-122.1689797,,,0.7792399996145605,,,,15.397677421569824,,,,,,
107.71689599999999,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
107.786868,ATT,3,,0.06,0.11,90.22,0.0,0.0,0.05,,0.11,,,,90.24,,,,,,,,,,,,,,,,,,,,,,
107.786868,XKF1,,,,,,,,,,,,,,,,63.683939382712,63.67902755737305,,,0.012569664841369442,,,,,,0.7909390926361084,0.0009654704163581855,,,,,,0.0011210469529032699,,0.0011210469529032707,-0.012519573792815208
107.786868,POS,,,,,,,,,,,,,,,,63.68056524082536,63.67579739912187,,,,,37.427507,-122.1689797,,,0.7792399996145605,,,,15.248336791992188,,,,,,
107.886828,ATT,3,,0.05,0.11,90.22,0.0,0.0,0.04,,0.11,,,,90.24,,,,,,,,,,,,,,,,,,,,,,
107.886828,XKF1,,,,,,,,,,,,,,,,63.68517477408858,63.680267333984375,,,0.012746895240608085,,,,,,0.7905936241149902,0.0007758635730503688,,,,,,0.0009337515220977358,,0.0009337515220977366,-0.012712649069726467
107.886828,POS,,,,,,,,,,,,,,,,63.68056524082536,63.67579739912187,,,,,37.427507,-122.1689797,,,0.7792399996145605,,,,15.0983247756958,,,,,,
107.986788,ATT,3,,0.04,0.11,90.22,0.0,0.0,0.03,,0.1,,,,90.24,,,,,,,,,,,,,,,,,,,,,,
107.986788,XKF1,,,,,,,,,,,,,,,,63.687070382882126,63.682159423828125,,,0.012557325965916778,,,,,,0.790888786315918,0.0012108645262630226,,,,,,0.0013659858377650371,,0.001365985837765038,-0.012482808902859688
107.986788,POS,,,,,,,,,,,,,,,,63.68056524082536,63.67579739912187,,,,,37.427507,-122.1689797,,,0.7792399996145605,,,,14.949142456054688,,,,,,
108.086748,ATT,3,,0.03,0.11,90.22,0.0,0.0,0.02,,0.11,,,,90.24,,,,,,,,,,,,,,,,,,,,,,
108.086748,XKF1,,,,,,,,,,,,,,,,63.688322323507556,63.683414459228516,,,0.01265863792854797,,,,,,0.7906473278999329,0.0013393968985119778,,,,,,0.0014955599326640359,,0.0014955599326640368,-0.012569980695843697
108.086748,POS,,,,,,,,,,,,,,,,63.68056524082536,63.67579739912187,,,,,37.427507,-122.1689797,,,0.7792399996145605,,,,14.799147605895996,,,,,,
108.186708,ATT,3,,0.03,0.11,90.22,0.0,0.0,0.01,,0.11,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
108.186708,XKF1,,,,,,,,,,,,,,,,63.69013099018395,63.685218811035156,,,0.012499124669411589,,,,,,0.7910060286521912,0.0018941700088418434,,,,,,0.0020474651828408233,,0.002047465182840824,-0.01233028806746006
108.186708,POS,,,,,,,,,,,,,,,,63.689404755860075,63.684637575939554,,,,,37.427507,-122.1689796,,,0.7792399996145605,,,,14.6499605178833,,,,,,
108.28750099999999,ATT,3,,0.02,0.11,90.22,0.0,0.0,0.01,,0.11,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
108.28750099999999,XKF1,,,,,,,,,,,,,,,,63.691364519338485,63.68645477294922,,,0.01271279828747709,,,,,,0.7908177971839905,0.002202434434621969,,,,,,0.002357725054025649,,0.00235772505402565,-0.012492252513766289
108.28750099999999,POS,,,,,,,,,,,,,,,,63.689404755860075,63.684637575939554,,,,,37.427507,-122.1689796,,,0.7792399996145605,,,,14.499958992004395,,,,,,
108.387461,ATT,3,,0.02,0.11,90.22,0.0,0.0,0.01,,0.11,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
108.387461,XKF1,,,,,,,,,,,,,,,,63.69338320173722,63.68846893310547,,,0.012634989726466926,,,,,,0.7911944389343262,0.00296230134566776,,,,,,0.0031146490946412078,,0.0031146490946412086,-0.012245077639818192
108.387461,POS,,,,,,,,,,,,,,,,63.689404755860075,63.684637575939554,,,,,37.427507,-122.1689796,,,0.7792399996145605,,,,14.350814819335938,,,,,,
108.487421,ATT,3,,0.02,0.11,90.22,0.0,0.0,0.01,,0.11,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
108.487421,XKF1,,,,,,,,,,,,,,,,63.69508561162079,63.69017028808594,,,0.012754048792716152,,,,,,0.7912899255752563,0.0034456946162668006,,,,,,0.0035979815293103448,,0.0035979815293103456,-0.012236024253070354
108.487421,POS,,,,,,,,,,,,,,,,63.689404755860075,63.684637575939554,,,,,37.427507,-122.1689796,,,0.7792399996145605,,,,14.201279640197754,,,,,,
108.587381,ATT,3,,0.03,0.12,90.22,0.0,0.0,0.02,,0.11,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
108.587381,XKF1,,,,,,,,,,,,,,,,63.69701201511677,63.69209289550781,,,0.012824011268165958,,,,,,0.7916073799133301,0.003952237672512287,,,,,,0.004103547893464564,,0.004103547893464565,-0.01214973907917738
108.587381,POS,,,,,,,,,,,,,,,,63.689404755860075,63.684637575939554,,,,,37.427507,-122.1689796,,,0.7792399996145605,,,,14.052098274230957,,,,,,
108.687341,ATT,3,,0.03,0.12,90.22,0.0,0.0,0.01,,0.11,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
108.687341,XKF1,,,,,,,,,,,,,,,,63.69862205749193,63.693702697753906,,,0.013074620220826814,,,,,,0.7916367053985596,0.004260249912720955,,,,,,0.004413542337715625,,0.004413542337715626,-0.012307166121900082
108.687341,POS,,,,,,,,,,,,,,,,63.69824427107846,63.69347775275723,,,,,37.427507,-122.1689795,,,0.7792399996145605,,,,13.901256561279297,,,,,,
108.787301,ATT,3,,0.03,0.12,90.22,0.0,0.0,0.01,,0.11,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
108.787301,XKF1,,,,,,,,,,,,,,,,63.700376089569026,63.69545364379883,,,0.013180673896171065,,,,,,0.791895866394043,0.004567384939393563,,,,,,0.004720736294984817,,0.0047207362949848175,-0.012306291610002518
108.787301,POS,,,,,,,,,,,,,,,,63.69824427107846,63.69347775275723,,,,,37.427507,-122.1689795,,,0.7792399996145605,,,,13.75196647644043,,,,,,
108.887261,ATT,3,,0.03,0.12,90.22,0.0,0.0,0.01,,0.11,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
108.887261,XKF1,,,,,,,,,,,,,,,,63.701836887911014,63.69691467285156,,,0.013343215767526603,,,,,,0.7918863892555237,0.00470280259824493,,,,,,0.004857666790485381,,0.004857666790485382,-0.01242756936699152
108.887261,POS,,,,,,,,,,,,,,,,63.69824427107846,63.69347775275723,,,,,37.427507,-122.1689795,,,0.7792399996145605,,,,13.602256774902344,,,,,,
108.98722099999999,ATT,3,,0.03,0.12,90.22,0.0,0.0,0.01,,0.11,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
108.98722099999999,XKF1,,,,,,,,,,,,,,,,63.70343407668401,63.698509216308594,,,0.013420994820162372,,,,,,0.7921090722084045,0.005004919219561148,,,,,,0.005159375257790088,,0.005159375257790089,-0.012389671057462692
108.98722099999999,POS,,,,,,,,,,,,,,,,63.69824427107846,63.69347775275723,,,,,37.427507,-122.1689795,,,0.7792399996145605,,,,13.45289421081543,,,,,,
109.087181,ATT,3,,0.03,0.12,90.22,0.0,0.0,0.01,,0.11,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
109.087181,XKF1,,,,,,,,,,,,,,,,63.70485258376748,63.699928283691406,,,0.01356858751624528,,,,,,0.7920728325843811,0.005149836027939224,,,,,,0.005305519327521323,,0.005305519327521324,-0.012488315813243389
109.087181,POS,,,,,,,,,,,,,,,,63.69824427107846,63.69347775275723,,,,,37.427507,-122.1689795,,,0.7792399996145605,,,,13.303196907043457,,,,,,
109.187141,ATT,3,,0.03,0.13,90.22,0.0,0.0,0.02,,0.11,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
