time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
120.59424299999999,ATT,,,3,,,-0.07,-8.07,0.05,0.0,0.0,,,,-0.08,,,,-8.06,,,,0.05,,,,,,,,,,,,,,,,,,,,,
120.59424299999999,RATE,95.53546905517578,6.643736839294434,,0.33545663952827454,0.29926520586013794,,,,,,-0.2573578953742981,0.304608553647995,0.001951642450876534,,-0.29413360357284546,-0.3743450939655304,1.205677108373493e-06,,0.020530855283141136,0.019670428708195686,-1.0563003343122546e-06,,,,,,,,,,,,,,,,,,,,,,
120.59424299999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,91.98992092878039,91.98871612548828,,,0.02372583376835363,,,,,,-0.4708057641983032,0.007451218619577572,,,,,,0.0073358356021344644,,0.007335835602134466,-0.022563260048627853
120.59424299999999,POS,,,,,,,,,,,,,,,,,,,,,,,91.99213081760783,91.99088542704023,,,,,37.4274957,-122.1686594,,,-0.47867600005702116,,,,20.025630950927734,,,,,,
120.694203,ATT,,,3,,,0.08,-8.15,0.03,0.0,0.0,,,,0.04,,,,-8.14,,,,0.03,,,,,,,,,,,,,,,,,,,,,
120.694203,RATE,146.453857421875,1.2190535068511963,,0.32935652136802673,0.43339407444000244,,,,,,1.9214140176773071,1.8447967767715454,-0.0006760070682503283,,-0.3726237416267395,-0.09914331883192062,0.0005951619241386652,,0.018855411559343338,0.01676570065319538,-6.6574320953805e-06,,,,,,,,,,,,,,,,,,,,,,
120.694203,XKF1,,,,,,,,,,,,,,,,,,,,,,,91.99003385757315,91.98883056640625,,,0.016995548599029478,,,,,,-0.4705105125904083,0.012833720863841101,,,,,,0.012776563875377178,,0.012776563875377178,-0.011207501403987408
120.694203,POS,,,,,,,,,,,,,,,,,,,,,,,91.99213081760783,91.99088542704023,,,,,37.4274957,-122.1686594,,,-0.47867600005702116,,,,19.87512969970703,,,,,,
120.794996,ATT,,,3,,,0.26,-8.18,0.0,0.0,0.0,,,,0.24,,,,-8.19,,,,0.0,,,,,,,,,,,,,,,,,,,,,
120.794996,RATE,44.73409652709961,-12.530740737915039,,0.3193056583404541,0.06709278374910355,,,,,,1.726812720298767,1.207215666770935,-0.0012469225330278277,,-0.022950230166316032,0.495790958404541,0.0009055982809513807,,0.01642000861465931,0.014909202232956886,-1.2522757970145904e-05,,,,,,,,,,,,,,,,,,,,,,
120.794996,XKF1,,,,,,,,,,,,,,,,,,,,,,,91.99003837816119,91.98884582519531,,,0.018100491199925427,,,,,,-0.46840640902519226,0.0180669512854711,,,,,,0.018061108887195587,,0.018061108887195587,-0.0011933681089431047
120.794996,POS,,,,,,,,,,,,,,,,,,,,,,,91.99213081760783,91.99088542704023,,,,,37.4274957,-122.1686594,,,-0.47867600005702116,,,,19.728557586669922,,,,,,
120.894956,ATT,,,3,,,0.26,-8.23,0.0,0.0,0.0,,,,0.28,,,,-8.22,,,,0.0,,,,,,,,,,,,,,,,,,,,,
120.894956,RATE,0.9785652160644531,-5.17025899887085,,0.3283993899822235,0.03249392658472061,,,,,,-0.49081483483314514,-0.9648087024688721,-0.0005050533800385892,,-0.9757030010223389,-1.2475321292877197,0.0002931503113359213,,0.009665404446423054,0.016287310048937798,-2.384196477578371e-06,,,,,,,,,,,,,,,,,,,,,,
120.894956,XKF1,,,,,,,,,,,,,,,,,,,,,,,91.99081637302622,91.98963165283203,,,0.032511343554387555,,,,,,-0.466867595911026,0.03132572572166046,,,,,,0.03128116950392723,,0.03128116950392723,-0.008858662098646164
120.894956,POS,,,,,,,,,,,,,,,,,,,,,,,91.99213081760783,91.99088542704023,,,,,37.4274957,-122.1686594,,,-0.47867600005702116,,,,19.579965591430664,,,,,,
120.994916,ATT,,,3,,,0.21,-8.33,0.01,0.0,0.0,,,,0.22,,,,-8.35,,,,0.0,,,,,,,,,,,,,,,,,,,,,
120.994916,RATE,44.50197219848633,-22.737342834472656,,0.3060828447341919,0.22623735666275024,,,,,,-0.32651299238204956,-0.35948121547698975,-0.0010468035470694304,,0.12155838310718536,1.2205690145492554,0.0008028189186006784,,0.017235802486538887,0.017047962173819542,-4.41779411630705e-06,,,,,,,,,,,,,,,,,,,,,,
120.994916,XKF1,,,,,,,,,,,,,,,,,,,,,,,91.99222959760034,91.99105072021484,,,0.02993252591237277,,,,,,-0.46571850776672363,0.0293559654037476,,,,,,0.02932599000632763,,0.02932599000632763,-0.005995199549943209
120.994916,POS,,,,,,,,,,,,,,,,,,,,,,,92.0009708747586,91.99972560385791,,,,,37.4274957,-122.1686593,,,-0.47867600005702116,,,,19.433313369750977,,,,,,
121.094876,ATT,,,3,,,0.13,-8.28,0.02,0.0,0.0,,,,0.14,,,,-8.3,,,,0.01,,,,,,,,,,,,,,,,,,,,,
121.094876,RATE,-70.98045349121094,-34.232173919677734,,0.29862430691719055,0.2261677235364914,,,,,,-0.9985446333885193,-0.687793493270874,0.0002819795336108655,,0.20146223902702332,0.23828379809856415,0.00017572930664755404,,0.01571737974882126,0.014708705246448517,-8.852079190546647e-06,,,,,,,,,,,,,,,,,,,,,,
121.094876,XKF1,,,,,,,,,,,,,,,,,,,,,,,91.99371585437785,91.99253845214844,,,0.03446953734980527,,,,,,-0.4654307961463928,0.032138405906091676,,,,,,0.0320749506354332,,0.0320749506354332,-0.012623254209756851
121.094876,POS,,,,,,,,,,,,,,,,,,,,,,,92.0009708747586,91.99972560385791,,,,,37.4274957,-122.1686593,,,-0.47867600005702116,,,,19.287761688232422,,,,,,
121.194836,ATT,,,3,,,0.1,-8.14,0.02,0.0,0.0,,,,0.09,,,,-8.17,,,,0.02,,,,,,,,,,,,,,,,,,,,,
121.194836,RATE,22.920989990234375,-20.542694091796875,,0.3139195740222931,0.11784712970256805,,,,,,-0.05298347398638725,0.34438392519950867,0.00035103419213555753,,1.8577638864517212,1.701208472251892,-0.0007440072949975729,,0.010092705488204956,0.016895366832613945,-3.0610954127041623e-06,,,,,,,,,,,,,,,,,,,,,,
121.194836,XKF1,,,,,,,,,,,,,,,,,,,,,,,91.99416517379463,91.99298858642578,,,0.026948384028705596,,,,,,-0.46527084708213806,0.023828516257930702,,,,,,0.023764554411172867,,0.023764554411172867,-0.012706744484603405
121.194836,POS,,,,,,,,,,,,,,,,,,,,,,,92.0009708747586,91.99972560385791,,,,,37.4274957,-122.1686593,,,-0.47867600005702116,,,,19.14076805114746,,,,,,
121.294796,ATT,,,3,,,0.15,-8.17,0.02,0.0,0.0,,,,0.14,,,,-8.16,,,,0.01,,,,,,,,,,,,,,,,,,,,,
121.294796,RATE,-87.2152328491211,-7.781918525695801,,0.3240203857421875,0.3581973612308502,,,,,,0.6637284755706787,0.3476202189922333,-0.0009373199427500367,,-0.6080421805381775,0.18678738176822662,0.0008664846536703408,,0.0033183314371854067,0.02117527648806572,1.1768785043386742e-05,,,,,,,,,,,,,,,,,,,,,,
121.294796,XKF1,,,,,,,,,,,,,,,,,,,,,,,91.99536998993872,91.99419403076172,,,0.029556845838537883,,,,,,-0.4651496708393097,0.027548827951881478,,,,,,0.027494331821799278,,0.027494331821799278,-0.010847527533769608
121.294796,POS,,,,,,,,,,,,,,,,,,,,,,,92.0009708747586,91.99972560385791,,,,,37.4274957,-122.1686593,,,-0.47867600005702116,,,,18.991901397705078,,,,,,
121.394756,ATT,,,3,,,0.16,-7.89,0.01,0.0,0.0,,,,0.16,,,,-7.94,,,,0.01,,,,,,,,,,,,,,,,,,,,,
121.394756,RATE,84.40847778320312,17.895050048828125,,0.34135758876800537,0.22301030158996582,,,,,,0.19500553607940674,-0.06869775056838989,-0.0008887111325748265,,3.9445934295654297,4.389242649078369,0.00023710273671895266,,0.006250643637031317,0.024714836850762367,1.9836530555039644e-05,,,,,,,,,,,,,,,,,,,,,,
121.394756,XKF1,,,,,,,,,,,,,,,,,,,,,,,91.99501771343368,91.99384307861328,,,0.012558591860757872,,,,,,-0.46488678455352783,0.004653378555157826,,,,,,0.004594373051077127,,0.0045943730510771275,-0.01168802659958601
121.394756,POS,,,,,,,,,,,,,,,,,,,,,,,92.0009708747586,91.99972560385791,,,,,37.4274957,-122.1686593,,,-0.47867600005702116,,,,18.837770462036133,,,,,,
121.494716,ATT,,,3,,,0.09,-7.67,0.03,0.0,0.0,,,,0.1,,,,-7.67,,,,0.02,,,,,,,,,,,,,,,,,,,,,
121.494716,RATE,61.22541427612305,12.672585487365723,,0.331485390663147,0.10728633403778076,,,,,,-1.1122446060180664,-0.7211028933525085,0.0012115426361560822,,1.671548843383789,0.647479236125946,-0.0014305779477581382,,0.011033290065824986,0.027303503826260567,2.2732056095264852e-05,,,,,,,,,,,,,,,,,,,,,,
121.494716,XKF1,,,,,,,,,,,,,,,,,,,,,,,91.99407417592302,91.9928970336914,,,0.01845242630663671,,,,,,-0.46538031101226807,0.0072055195317763795,,,,,,0.007119491230696439,,0.00711949123069644,-0.017023656517267227
121.494716,POS,,,,,,,,,,,,,,,,,,,,,,,92.0009708747586,91.99972560385791,,,,,37.4274957,-122.1686593,,,-0.47867600005702116,,,,18.685016632080078,,,,,,
121.59467599999999,ATT,,,3,,,0.14,-7.9,0.02,0.0,0.0,,,,0.1,,,,-7.81,,,,0.02,,,,,,,,,,,,,,,,,,,,,
121.59467599999999,RATE,-31.28185272216797,-5.073938369750977,,0.31322234869003296,0.22223621606826782,,,,,,2.5115818977355957,3.6684045791625977,0.00033640721812844276,,-4.651971817016602,-5.868754863739014,-0.00038865418173372746,,0.006083110347390175,0.02692832238972187,2.3464586774935015e-05,,,,,,,,,,,,,,,,,,,,,,
121.59467599999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,91.99457840991897,91.99340057373047,,,0.03431004546836842,,,,,,-0.4655187427997589,0.03423512333224514,,,,,,0.03422321751713753,,0.03422321751713753,-0.0024393857456743717
121.59467599999999,POS,,,,,,,,,,,,,,,,,,,,,,,92.0009708747586,91.99972560385791,,,,,37.4274957,-122.1686593,,,-0.47867600005702116,,,,18.536418914794922,,,,,,
121.694636,ATT,,,3,,,0.28,-8.1,0.0,0.0,0.0,,,,0.29,,,,-8.09,,,,0.0,,,,,,,,,,,,,,,,,,,,,
121.694636,RATE,-17.28200912475586,-9.027796745300293,,0.3097420036792755,0.31301403045654297,,,,,,0.4089476466178894,-1.7779873609542847,-0.004199377726763487,,-0.7550279498100281,0.2376125156879425,0.0007295489776879549,,0.01117264200001955,0.02865050919353962,2.1538651708397083e-05,,,,,,,,,,,,,,,,,,,,,,
121.694636,XKF1,,,,,,,,,,,,,,,,,,,,,,,91.99623210019914,91.99505615234375,,,0.03291901998506426,,,,,,-0.4651496112346649,0.03079610456313057,,,,,,0.030736906453967094,,0.030736906453967094,-0.011785773560404778
121.694636,POS,,,,,,,,,,,,,,,,,,,,,,,92.0009708747586,91.99972560385791,,,,,37.4274957,-122.1686593,,,-0.47867600005702116,,,,18.387422561645508,,,,,,
121.794596,ATT,,,3,,,0.11,-8.01,0.02,0.0,0.0,,,,0.14,,,,-8.04,,,,0.01,,,,,,,,,,,,,,,,,,,,,
121.794596,RATE,29.585647583007812,-2.6863927841186523,,0.3222880959510803,0.051645923405885696,,,,,,-1.6287453174591064,-1.5319266319274902,0.0005723075591959059,,0.9474291801452637,1.7112406492233276,0.0018544064369052649,,0.015265746042132378,0.029338914901018143,1.7659958757576533e-05,,,,,,,,,,,,,,,,,,,,,,
121.794596,XKF1,,,,,,,,,,,,,,,,,,,,,,,91.99679210188836,91.99561309814453,,,0.03028620596712325,,,,,,-0.46575501561164856,0.024645579747735295,,,,,,0.024556146934628487,,0.024556146934628487,-0.017727095633745193
121.794596,POS,,,,,,,,,,,,,,,,,,,,,,,92.0009708747586,91.99972560385791,,,,,37.4274957,-122.1686593,,,-0.47867600005702116,,,,18.237886428833008,,,,,,
121.894556,ATT,,,3,,,0.06,-7.78,0.03,0.0,0.0,,,,0.06,,,,-7.83,,,,0.02,,,,,,,,,,,,,,,,,,,,,
121.894556,RATE,47.479248046875,8.830889701843262,,0.3301309049129486,0.25004029273986816,,,,,,-0.38222020864486694,0.03376716002821922,0.0012613905128091574,,2.5407702922821045,2.482849597930908,-0.00011146417091367766,,0.017496583983302116,0.029116932302713394,1.7133574147010222e-05,,,,,,,,,,,,,,,,,,,,,,
121.894556,XKF1,,,,,,,,,,,,,,,,,,,,,,,91.99673525501186,91.99555206298828,,,0.019716406953021338,,,,,,-0.46658140420913696,0.012168224475017947,,,,,,0.012089387513697146,,0.012089387513697147,-0.015575089491903782
121.894556,POS,,,,,,,,,,,,,,,,,,,,,,,92.0009708747586,91.99972560385791,,,,,37.4274957,-122.1686593,,,-0.47867600005702116,,,,18.085800170898438,,,,,,
121.994516,ATT,,,3,,,0.15,-7.58,0.02,0.0,0.0,,,,0.13,,,,-7.59,,,,0.01,,,,,,,,,,,,,,,,,,,,,
121.994516,RATE,-51.5385627746582,-0.1981675922870636,,0.3246096074581146,0.4865815043449402,,,,,,1.3300288915634155,0.8278012871742249,-0.001599420327693224,,1.761199712753296,1.0931928157806396,-0.0016961888177320361,,0.021476883441209793,0.028520286083221436,1.2652151781367138e-05,,,,,,,,,,,,,,,,,,,,,,
121.994516,XKF1,,,,,,,,,,,,,,,,,,,,,,,91.99549890605982,91.99431610107422,,,0.012649870655849835,,,,,,-0.46650195121765137,0.006116036664850942,,,,,,0.006059807259589433,,0.006059807259589434,-0.011103961616754532
121.994516,POS,,,,,,,,,,,,,,,,,,,,,,,92.0009708747586,91.99972560385791,,,,,37.4274957,-122.1686593,,,-0.47867600005702116,,,,17.93671226501465,,,,,,
122.094476,ATT,,,3,,,0.18,-7.42,0.01,0.0,0.0,,,,0.18,,,,-7.42,,,,0.01,,,,,,,,,,,,,,,,,,,,,
122.094476,RATE,50.36163330078125,4.24621057510376,,0.3199920058250427,0.517990231513977,,,,,,0.5058766007423401,0.16578589379787445,-0.0017248268704861403,,1.5447571277618408,1.1300381422042847,-0.00015703612007200718,,0.03202462196350098,0.021687574684619904,-7.086268851708155e-06,,,,,,,,,,,,,,,,,,,,,,
122.094476,XKF1,,,,,,,,,,,,,,,,,,,,,,,91.99391220222513,91.99272918701172,,,0.011492432687253641,,,,,,-0.4665393829345703,0.00022849411420008744,,,,,,0.00017021979147102613,,0.00017021979147102684,-0.011491172015666962
122.094476,POS,,,,,,,,,,,,,,,,,,,,,,,92.0009708747586,91.99972560385791,,,,,37.4274957,-122.1686593,,,-0.47867600005702116,,,,17.78455352783203,,,,,,
122.194436,ATT,,,3,,,0.13,-7.38,0.02,0.0,0.0,,,,0.14,,,,-7.37,,,,0.01,,,,,,,,,,,,,,,,,,,,,
122.194436,RATE,28.69892120361328,-1.2644658088684082,,0.320962131023407,0.10948657244443893,,,,,,-0.6481679677963257,-0.6531650424003601,-0.00023384133237414062,,0.29384472966194153,0.12998610734939575,-0.0007661791169084609,,0.029983529821038246,0.017131417989730835,-1.4185970940161496e-05,,,,,,,,,,,,,,,,,,,,,,
122.194436,XKF1,,,,,,,,,,,,,,,,,,,,,,,91.99221899512763,91.99103546142578,,,0.01486326150615991,,,,,,-0.4666373133659363,0.00219250090911227,,,,,,0.002117902506142854,,0.0021179025061428547,-0.014711595140397549
122.194436,POS,,,,,,,,,,,,,,,,,,,,,,,92.0009708747586,91.99972560385791,,,,,37.4274957,-122.1686593,,,-0.47867600005702116,,,,17.6348876953125,,,,,,
122.29439599999999,ATT,,,3,,,0.12,-7.38,0.02,0.0,0.0,,,,0.11,,,,-7.37,,,,0.02,,,,,,,,,,,,,,,,,,,,,
122.29439599999999,RATE,-1.0427474975585938,2.9961965084075928,,0.32403314113616943,0.05715760216116905,,,,,,0.041756048798561096,0.27463752031326294,0.0009164049406535923,,-0.012620681896805763,0.2847993075847626,0.0007028286345303059,,0.029683835804462433,0.008901292458176613,-2.9512744731619023e-05,,,,,,,,,,,,,,,,,,,,,,
122.29439599999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,91.99135230879355,91.99016571044922,,,0.014189847265906741,,,,,,-0.4672388732433319,0.003193170412556162,,,,,,0.003122905269265174,,0.003122905269265175,-0.01384193729609251
122.29439599999999,POS,,,,,,,,,,,,,,,,,,,,,,,92.0009708747586,91.99972560385791,,,,,37.4274957,-122.1686593,,,-0.47867600005702116,,,,17.483591079711914,,,,,,
122.394356,ATT,,,3,,,0.14,-7.41,0.02,0.0,0.0,,,,0.13,,,,-7.38,,,,0.02,,,,,,,,,,,,,,,,,,,,,
122.394356,RATE,77.70491027832031,-10.821890830993652,,0.30547088384628296,0.39436787366867065,,,,,,0.5517871975898743,0.5250222682952881,0.00013896296150051057,,-1.5104475021362305,-1.5693377256393433,0.0014476643409579992,,0.034043777734041214,0.0007950300932861865,-4.5518725528381765e-05,,,,,,,,,,,,,,,,,,,,,,
122.394356,XKF1,,,,,,,,,,,,,,,,,,,,,,,91.99006155675295,91.98887634277344,,,0.017827292396307853,,,,,,-0.4669629633426666,0.012789084471488696,,,,,,0.012725873850286007,,0.012725873850286007,-0.012484570033848286
122.394356,POS,,,,,,,,,,,,,,,,,,,,,,,91.99213081760783,91.99088542704023,,,,,37.4274957,-122.1686594,,,-0.47867600005702116,,,,17.334396362304688,,,,,,
122.494316,ATT,,,3,,,0.12,-7.44,0.02,0.0,0.0,,,,0.13,,,,-7.44,,,,0.02,,,,,,,,,,,,,,,,,,,,,
122.494316,RATE,27.86083221435547,-36.597084045410156,,0.2900325655937195,0.21652378141880035,,,,,,-0.40003857016563416,-0.6820666790008545,-0.0001934946922119707,,-0.19608934223651886,0.06628996133804321,0.0005213837721385062,,0.02712368220090866,-0.005645194090902805,-5.1513081416487694e-05,,,,,,,,,,,,,,,,,,,,,,
122.494316,XKF1,,,,,,,,,,,,,,,,,,,,,,,91.98996438443795,91.98877716064453,,,0.021869016172586513,,,,,,-0.46735846996307373,0.014526197127927458,,,,,,0.014442955143749712,,0.014442955143749714,-0.01642117276787758
122.494316,POS,,,,,,,,,,,,,,,,,,,,,,,91.99213081760783,91.99088542704023,,,,,37.4274957,-122.1686594,,,-0.47867600005702116,,,,17.190275192260742,,,,,,
122.594276,ATT,,,3,,,0.06,-7.51,0.03,0.0,0.0,,,,0.06,,,,-7.5,,,,0.03,,,,,,,,,,,,,,,,,,,,,
122.594276,RATE,-62.944984436035156,-15.709309577941895,,0.3171508312225342,0.25090017914772034,,,,,,-0.4678512513637543,0.0,0.0016530763823539019,,-0.6770431995391846,0.0,0.001312551088631153,,0.02449319139122963,-0.00957438163459301,-5.6095006584655493e-05,,,,,,,,,,,,,,,,,,,,,,
122.594276,XKF1,,,,,,,,,,,,,,,,,,,,,,,91.98991204933156,91.98872375488281,,,0.027239045364710304,,,,,,-0.4675690233707428,0.02061568601538609,,,,,,0.020524928346276283,,0.020524928346276283,-0.017907900735735893
122.594276,POS,,,,,,,,,,,,,,,,,,,,,,,91.99213081760783,91.99088542704023,,,,,37.4274957,-122.1686594,,,-0.47867600005702116,,,,17.04346466064453,,,,,,
122.694236,ATT,,,3,,,0.08,-7.29,0.03,0.0,0.0,,,,0.07,,,,-7.34,,,,0.03,,,,,,,,,,,,,,,,,,,,,
122.694236,RATE,23.432540893554688,10.068962097167969,,0.33269017934799194,0.08278608322143555,,,,,,0.14542296528816223,0.24889014661312103,0.0004081048537045717,,3.084524631500244,3.0425286293029785,-0.0007255885284394026,,0.019490264356136322,-0.011355838738381863,-5.141656947671436e-05,,,,,,,,,,,,,,,,,,,,,,
122.694236,XKF1,,,,,,,,,,,,,,,,,,,,,,,91.98962532082271,91.98843383789062,,,0.0179124114641037,,,,,,-0.4681951701641083,0.006779200495838553,,,,,,0.0066947261802852145,,0.006694726180285215,-0.01661430485546589
122.694236,POS,,,,,,,,,,,,,,,,,,,,,,,91.99213081760783,91.99088542704023,,,,,37.4274957,-122.1686594,,,-0.47867600005702116,,,,16.890174865722656,,,,,,
122.794196,ATT,,,3,,,-0.12,-7.2,0.05,0.0,0.0,,,,-0.1,,,,-7.2,,,,0.05,,,,,,,,,,,,,,,,,,,,,
122.794196,RATE,-12.643051147460938,15.89067554473877,,0.3319520652294159,0.2588163912296295,,,,,,-2.5222790241241455,-1.3661830425262451,0.0022873508278280497,,0.4310959577560425,-0.2445807009935379,-0.002806747332215309,,0.024740513414144516,-0.012125873006880283,-5.707021045964211e-05,,,,,,,,,,,,,,,,,,,,,,
122.794196,XKF1,,,,,,,,,,,,,,,,,,,,,,,91.9881588045924,91.9869613647461,,,0.03319374437700264,,,,,,-0.4693603515625,0.014527212113063997,,,,,,0.014374736696481703,,0.014374736696481705,-0.029919752851128578
122.794196,POS,,,,,,,,,,,,,,,,,,,,,,,91.99213081760783,91.99088542704023,,,,,37.4274957,-122.1686594,,,-0.47867600005702116,,,,16.73761558532715,,,,,,
122.894989,ATT,,,3,,,-0.13,-7.14,0.05,0.0,0.0,,,,-0.15,,,,-7.15,,,,0.06,,,,,,,,,,,,,,,,,,,,,
122.894989,RATE,29.223251342773438,25.450437545776367,,0.3330938220024109,0.23441343009471893,,,,,,0.4175281822681427,1.1292622089385986,0.001313173328526318,,1.252213716506958,1.7802997827529907,0.0008712634444236755,,0.014898023568093777,-0.013803167268633842,-5.861192403244786e-05,,,,,,,,,,,,,,,,,,,,,,
122.894989,XKF1,,,,,,,,,,,,,,,,,,,,,,,91.98711247771001,91.98590850830078,,,0.02609218229102552,,,,,,-0.47063562273979187,0.005544181810437771,,,,,,0.005413661710917948,,0.00541366171091795,-0.025524385273456573
122.894989,POS,,,,,,,,,,,,,,,,,,,,,,,91.99213081760783,91.99088542704023,,,,,37.4274957,-122.1686594,,,-0.47867600005702116,,,,16.58208465576172,,,,,,
122.99494899999999,ATT,,,3,,,0.01,-6.88,0.04,0.0,0.0,,,,-0.01,,,,-6.91,,,,0.04,,,,,,,,,,,,,,,,,,,,,
122.99494899999999,RATE,-15.717124938964844,24.49311065673828,,0.33488717675209045,0.10670758783817291,,,,,,1.5983588695526123,2.671912908554077,0.0036363271065056324,,2.6199283599853516,1.923018455505371,-0.001523523940704763,,0.01141995657235384,-0.011678109876811504,-5.108413824927993e-05,,,,,,,,,,,,,,,,,,,,,,
122.99494899999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,91.98471601583108,91.98351287841797,,,0.013218670086623311,,,,,,-0.47046685218811035,-0.005866699090362268,,,,,,-0.005927207414060832,,-0.005927207414060831,-0.011815305799245834
122.99494899999999,POS,,,,,,,,,,,,,,,,,,,,,,,91.99213081760783,91.99088542704023,,,,,37.4274957,-122.1686594,,,-0.47867600005702116,,,,16.4282283782959,,,,,,
123.094909,ATT,,,3,,,0.17,-6.78,0.02,0.0,0.0,,,,0.16,,,,-6.77,,,,0.02,,,,,,,,,,,,,,,,,,,,,
123.094909,RATE,-64.84947204589844,18.39650535583496,,0.3295324146747589,0.41853418946266174,,,,,,0.9757038354873657,0.07842336595058441,-0.0009145435178652406,,0.7270323634147644,0.6276044249534607,0.00012889629579149187,,0.008715667761862278,-0.008326268754899502,-3.7868514482397586e-05,,,,,,,,,,,,,,,,,,,,,,
123.094909,XKF1,,,,,,,,,,,,,,,,,,,,,,,91.98256102532558,91.98136138916016,,,0.014202565007010004,,,,,,-0.46977630257606506,-0.005637095083055584,,,,,,-0.005703599192202092,,-0.005703599192202091,-0.013006990775465965
123.094909,POS,,,,,,,,,,,,,,,,,,,,,,,91.99213081760783,91.99088542704023,,,,,37.4274957,-122.1686594,,,-0.47867600005702116,,,,16.275182723999023,,,,,,
123.194869,ATT,,,3,,,0.13,-6.88,0.02,0.0,0.0,,,,0.14,,,,-6.84,,,,0.02,,,,,,,,,,,,,,,,,,,,,
123.194869,RATE,68.16778564453125,8.12047290802002,,0.31679412722587585,0.688906192779541,,,,,,-0.2947533428668976,-0.29896217584609985,4.235183587297797e-05,,-1.5000981092453003,-1.7408580780029297,-0.0006768441526219249,,-0.0033335324842482805,-0.0007493114680983126,-1.754024015099276e-05,,,,,,,,,,,,,,,,,,,,,,
123.194869,XKF1,,,,,,,,,,,,,,,,,,,,,,,91.98135996561678,91.98016357421875,,,0.01870841420005881,,,,,,-0.4691374897956848,0.012942940626966758,,,,,,0.012873873114585876,,0.012873873114585876,-0.013574540615081787
123.194869,POS,,,,,,,,,,,,,,,,,,,,,,,91.98329075922383,91.98204524896629,,,,,37.4274957,-122.1686595,,,-0.47867600005702116,,,,16.122272491455078,,,,,,
123.294829,ATT,,,3,,,0.12,-6.95,0.02,0.0,0.0,,,,0.12,,,,-6.94,,,,0.02,,,,,,,,,,,,,,,,,,,,,
123.294829,RATE,-39.50958251953125,11.322988510131836,,0.33162781596183777,0.05976203829050064,,,,,,-0.16403532028198242,-0.10242482274770737,0.0003526819637045264,,-0.5870822668075562,0.08307880908250809,0.0013125550467520952,,-0.00709558604285121,0.0073579479940235615,-4.958546924171969e-07,,,,,,,,,,,,,,,,,,,,,,
123.294829,XKF1,,,,,,,,,,,,,,,,,,,,,,,91.98115222223844,91.9799575805664,,,0.018117013775182083,,,,,,-0.4687937796115875,0.010674250943381198,,,,,,0.010599505156278608,,0.01059950515627861,-0.014692742377519608
123.294829,POS,,,,,,,,,,,,,,,,,,,,,,,91.98329075922383,91.98204524896629,,,,,37.4274957,-122.1686595,,,-0.47867600005702116,,,,15.971485137939453,,,,,,
123.394789,ATT,,,3,,,0.08,-6.86,0.03,0.0,0.0,,,,0.09,,,,-6.88,,,,0.02,,,,,,,,,,,,,,,,,,,,,
123.394789,RATE,-20.994186401367188,19.821746826171875,,0.33937159180641174,0.05753231421113014,,,,,,-0.45877334475517273,-0.5437864661216736,-0.0002829098666552454,,1.1098896265029907,1.5235631465911865,6.932162796147168e-05,,-0.0031521522905677557,0.015852494165301323,1.2686761692748405e-05,,,,,,,,,,,,,,,,,,,,,,
123.394789,XKF1,,,,,,,,,,,,,,,,,,,,,,,91.98057029057415,91.97937774658203,,,0.01844676302658344,,,,,,-0.46838054060935974,0.006032953363629336,,,,,,0.005944106727838515,,0.005944106727838516,-0.01746283657848835
123.394789,POS,,,,,,,,,,,,,,,,,,,,,,,91.98329075922383,91.98204524896629,,,,,37.4274957,-122.1686595,,,-0.47867600005702116,,,,15.818624496459961,,,,,,
123.494749,ATT,,,3,,,0.07,-6.74,0.03,0.0,0.0,,,,0.07,,,,-6.77,,,,0.02,,,,,,,,,,,,,,,,,,,,,
123.494749,RATE,47.65214920043945,15.542352676391602,,0.3328911066055298,0.13747702538967133,,,,,,0.1375572830438614,0.3140898644924164,0.0008324929513037205,,1.9293373823165894,2.03145694732666,0.0007676608511246741,,-1.989692827919498e-05,0.023880071938037872,2.5985127649619244e-05,,,,,,,,,,,,,,,,,,,,,,
123.494749,XKF1,,,,,,,,,,,,,,,,,,,,,,,91.98004377357032,91.97885131835938,,,0.018622584747783433,,,,,,-0.4683617651462555,0.007026081167917626,,,,,,0.006938172038644551,,0.006938172038644552,-0.017281852662563324
123.494749,POS,,,,,,,,,,,,,,,,,,,,,,,91.98329075922383,91.98204524896629,,,,,37.4274957,-122.1686595,,,-0.47867600005702116,,,,15.66611385345459,,,,,,
123.594709,ATT,,,3,,,0.1,-6.62,0.03,0.0,0.0,,,,0.09,,,,-6.63,,,,0.02,,,,,,,,,,,,,,,,,,,,,
