time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
142.894486,ATT,,,3,,,0.19,-3.25,0.39,0.0,0.0,,,,0.19,,,,-3.28,,,,0.4,,,,,,,,,,,,,,,,,,,,,
142.894486,RATE,-31.717872619628906,-4.197696685791016,,0.3395173251628876,0.42222827672958374,,,,,,-0.05293497443199158,0.11694304645061493,0.0004003114008810371,,1.3702951669692993,1.2795724868774414,0.0002582964953035116,,0.02649230882525444,-0.0030925085302442312,-5.089131082058884e-05,,,,,,,,,,,,,,,,,,,,,,
142.894486,XKF1,,,,,,,,,,,,,,,,,,,,,,,15.780991288195166,15.779438972473145,,,0.04506050671084364,,,,,,0.22134080529212952,0.03499619491859302,,,,,,0.03539087623357773,,0.03539087623357773,-0.0278914887458086
142.894486,POS,,,,,,,,,,,,,,,,,,,,,,,15.781133997436369,15.779716556736252,,,,,37.4275019,-122.1695215,,,0.21150800009877457,,,,2.542872428894043,,,,,,
142.994446,ATT,,,3,,,0.22,-3.29,0.39,0.0,0.0,,,,0.23,,,,-3.28,,,,0.39,,,,,,,,,,,,,,,,,,,,,
142.994446,RATE,20.30467987060547,-0.18593735992908478,,0.3384746313095093,0.4733890891075134,,,,,,-0.34288570284843445,-0.6216292381286621,0.0017707353690639138,,-1.5039881467819214,-0.6926621794700623,0.005614149384200573,,0.02754315175116062,-0.0048995171673595905,-5.2075836720177904e-05,,,,,,,,,,,,,,,,,,,,,,
142.994446,XKF1,,,,,,,,,,,,,,,,,,,,,,,15.780522045849544,15.77896499633789,,,0.050823093265641564,,,,,,0.22167472541332245,0.04075090581891943,,,,,,0.041173506528139114,,0.041173506528139114,-0.029794784262776375
142.994446,POS,,,,,,,,,,,,,,,,,,,,,,,15.781133997436369,15.779716556736252,,,,,37.4275019,-122.1695215,,,0.21150800009877457,,,,2.4937307834625244,,,,,,
143.094406,ATT,,,3,,,0.2,-3.2,0.39,0.0,0.0,,,,0.2,,,,-3.22,,,,0.4,,,,,,,,,,,,,,,,,,,,,
143.094406,RATE,5.525779724121094,-2.5143017768859863,,0.3324383497238159,0.5295451283454895,,,,,,-0.008902564644813538,-0.22801092267036438,-0.0008764989906921983,,1.0522381067276,1.2991849184036255,0.0014322397764772177,,0.02288522943854332,-0.007554513402283192,-5.407769276644103e-05,,,,,,,,,,,,,,,,,,,,,,
143.094406,XKF1,,,,,,,,,,,,,,,,,,,,,,,15.78080789670027,15.779258728027344,,,0.04922615736373779,,,,,,0.22111505270004272,0.03781672462929408,,,,,,0.038254570215940475,,0.038254570215940475,-0.030980678275227547
143.094406,POS,,,,,,,,,,,,,,,,,,,,,,,15.781133997436369,15.779716556736252,,,,,37.4275019,-122.1695215,,,0.21150800009877457,,,,2.4440488815307617,,,,,,
143.194366,ATT,,,3,,,0.23,-3.07,0.39,0.0,0.0,,,,0.23,,,,-3.09,,,,0.39,,,,,,,,,,,,,,,,,,,,,
143.194366,RATE,99.13816833496094,-3.297430992126465,,0.33932846784591675,0.12051615118980408,,,,,,0.4637329578399658,0.20993787050247192,-0.0006473673274740577,,1.2904691696166992,1.3884994983673096,0.0002505177981220186,,0.01752130314707756,-0.00542067177593708,-4.831626210943796e-05,,,,,,,,,,,,,,,,,,,,,,
143.194366,XKF1,,,,,,,,,,,,,,,,,,,,,,,15.779615977588682,15.778061866760254,,,0.04379029251940156,,,,,,0.22145909070968628,0.033407628709670206,,,,,,0.033801671117544174,,0.033801671117544174,-0.027839481830596924
143.194366,POS,,,,,,,,,,,,,,,,,,,,,,,15.781133997436369,15.779716556736252,,,,,37.4275019,-122.1695215,,,0.21150800009877457,,,,2.394660472869873,,,,,,
143.294326,ATT,,,3,,,0.19,-2.96,0.39,0.0,0.0,,,,0.19,,,,-2.98,,,,0.4,,,,,,,,,,,,,,,,,,,,,
143.294326,RATE,-18.58043670654297,-1.8572860956192017,,0.34440481662750244,0.30848848819732666,,,,,,-0.9822890162467957,0.4471270740032196,0.004580228123813868,,1.239426612854004,0.8398751616477966,-0.0020807937253266573,,0.01564062014222145,-0.002571013756096363,-3.734877100214362e-05,,,,,,,,,,,,,,,,,,,,,,
143.294326,XKF1,,,,,,,,,,,,,,,,,,,,,,,15.779598557066834,15.778056144714355,,,0.042148488500513795,,,,,,0.2206239253282547,0.03266142058208013,,,,,,0.03303070738911629,,0.03303070738911629,-0.026181433349847794
143.294326,POS,,,,,,,,,,,,,,,,,,,,,,,15.781133997436369,15.779716556736252,,,,,37.4275019,-122.1695215,,,0.21150800009877457,,,,2.3458962440490723,,,,,,
143.394286,ATT,,,3,,,0.2,-2.86,0.39,0.0,0.0,,,,0.2,,,,-2.88,,,,0.39,,,,,,,,,,,,,,,,,,,,,
143.394286,RATE,60.068511962890625,3.985860824584961,,0.34006115794181824,0.3988022804260254,,,,,,-0.6572197675704956,-0.7705278396606445,0.0009526095818728209,,1.4251255989074707,1.936229944229126,0.00020371360005810857,,0.007023202255368233,0.002474422100931406,-2.5169167201966047e-05,,,,,,,,,,,,,,,,,,,,,,
143.394286,XKF1,,,,,,,,,,,,,,,,,,,,,,,15.778308280035144,15.776762008666992,,,0.04056170832176301,,,,,,0.22089070081710815,0.02484228920215479,,,,,,0.02528874203562736,,0.025288742035627365,-0.031713273376226425
143.394286,POS,,,,,,,,,,,,,,,,,,,,,,,15.781133997436369,15.779716556736252,,,,,37.4275019,-122.1695215,,,0.21150800009877457,,,,2.293191909790039,,,,,,
143.494246,ATT,,,3,,,0.15,-2.78,0.4,0.0,0.0,,,,0.15,,,,-2.77,,,,0.39,,,,,,,,,,,,,,,,,,,,,
143.494246,RATE,11.722087860107422,0.7804043292999268,,0.3403608798980713,0.17139050364494324,,,,,,-0.2182706743478775,-0.09506295621395111,-6.011426739860326e-05,,-0.07513908296823502,-0.24603816866874695,0.001385800540447235,,-8.593765232944861e-05,0.009242454543709755,-6.816488166805357e-06,,,,,,,,,,,,,,,,,,,,,,
143.494246,XKF1,,,,,,,,,,,,,,,,,,,,,,,15.77807636798284,15.776544570922852,,,0.043000678731471224,,,,,,0.21985284984111786,0.02849797896988874,,,,,,0.02894390746951103,,0.028943907469511032,-0.03180107846856117
143.494246,POS,,,,,,,,,,,,,,,,,,,,,,,15.781133997436369,15.779716556736252,,,,,37.4275019,-122.1695215,,,0.21150800009877457,,,,2.2423133850097656,,,,,,
143.59420599999999,ATT,,,3,,,0.2,-2.95,0.39,0.0,0.0,,,,0.18,,,,-2.91,,,,0.39,,,,,,,,,,,,,,,,,,,,,
143.59420599999999,RATE,-172.41477966308594,6.166294097900391,,0.343709796667099,0.31414860486984253,,,,,,0.4919534921646118,0.7295613288879395,-3.7857869756408036e-05,,-3.490569591522217,-3.1772515773773193,0.0029081543907523155,,-0.0062625897116959095,0.021097972989082336,2.0979181499569677e-05,,,,,,,,,,,,,,,,,,,,,,
143.59420599999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,15.778304406580403,15.77676773071289,,,0.055088655756254545,,,,,,0.22020426392555237,0.047572170242385546,,,,,,0.0479552187025547,,0.0479552187025547,-0.02711193449795246
143.59420599999999,POS,,,,,,,,,,,,,,,,,,,,,,,15.781133997436369,15.779716556736252,,,,,37.4275019,-122.1695215,,,0.21150800009877457,,,,2.1906495094299316,,,,,,
143.694999,ATT,,,3,,,0.19,-3.06,0.39,0.0,0.0,,,,0.19,,,,-3.07,,,,0.39,,,,,,,,,,,,,,,,,,,,,
143.694999,RATE,-9.088325500488281,26.92129135131836,,0.36130231618881226,0.16054998338222504,,,,,,-0.41026246547698975,-0.6828545928001404,-0.0005098739638924599,,-0.6159924268722534,0.42100873589515686,0.001802497310563922,,-0.004154902882874012,0.029258258640766144,3.6885132431052625e-05,,,,,,,,,,,,,,,,,,,,,,
143.694999,XKF1,,,,,,,,,,,,,,,,,,,,,,,15.780567205104813,15.779041290283203,,,0.05659137779925191,,,,,,0.21944765746593475,0.046425593449742855,,,,,,0.0468711256980896,,0.0468711256980896,-0.03171248361468315
143.694999,POS,,,,,,,,,,,,,,,,,,,,,,,15.781133997436369,15.779716556736252,,,,,37.4275019,-122.1695215,,,0.21150800009877457,,,,2.1346688270568848,,,,,,
143.794959,ATT,,,3,,,0.16,-3.0,0.4,0.0,0.0,,,,0.16,,,,-3.02,,,,0.39,,,,,,,,,,,,,,,,,,,,,
143.794959,RATE,3.9926528930664062,3.4001100063323975,,0.3356904983520508,0.17550134658813477,,,,,,0.605781078338623,0.5073052048683167,-0.00045400604722090065,,-0.057610392570495605,0.38311973214149475,0.0022156357299536467,,0.0091793742030859,0.03627413883805275,3.797418321482837e-05,,,,,,,,,,,,,,,,,,,,,,
143.794959,XKF1,,,,,,,,,,,,,,,,,,,,,,,15.78132084517888,15.779796600341797,,,0.055859410438757015,,,,,,0.21933278441429138,0.04596274950921297,,,,,,0.04639950022101402,,0.04639950022101402,-0.031102413311600685
143.794959,POS,,,,,,,,,,,,,,,,,,,,,,,15.781133997436369,15.779716556736252,,,,,37.4275019,-122.1695215,,,0.21150800009877457,,,,2.0838003158569336,,,,,,
143.894919,ATT,,,3,,,0.16,-2.88,0.4,0.0,0.0,,,,0.16,,,,-2.92,,,,0.39,,,,,,,,,,,,,,,,,,,,,
143.894919,RATE,27.173328399658203,3.566901445388794,,0.340774267911911,0.29128915071487427,,,,,,-0.30549418926239014,-0.514987051486969,-0.0004301599401514977,,1.443028450012207,1.9419649839401245,0.0015917769633233547,,0.01058755349367857,0.03981667757034302,3.82866091968026e-05,,,,,,,,,,,,,,,,,,,,,,
143.894919,XKF1,,,,,,,,,,,,,,,,,,,,,,,15.782677996286044,15.781166076660156,,,0.05115201598642536,,,,,,0.21845364570617676,0.038857445125509746,,,,,,0.03931416943669319,,0.03931416943669319,-0.03272498771548271
143.894919,POS,,,,,,,,,,,,,,,,,,,,,,,15.781133997436369,15.779716556736252,,,,,37.4275019,-122.1695215,,,0.21150800009877457,,,,2.033092975616455,,,,,,
143.994879,ATT,,,3,,,0.09,-2.75,0.4,0.0,0.0,,,,0.1,,,,-2.77,,,,0.39,,,,,,,,,,,,,,,,,,,,,
143.994879,RATE,68.14613342285156,28.95293426513672,,0.37244144082069397,0.12254643440246582,,,,,,-0.7084331512451172,-0.7888360023498535,-0.0007170912576839328,,1.3030530214309692,1.0972683429718018,-0.000263763009570539,,0.006687155459076166,0.04621398076415062,4.8207250074483454e-05,,,,,,,,,,,,,,,,,,,,,,
143.994879,XKF1,,,,,,,,,,,,,,,,,,,,,,,15.782992340882284,15.781489372253418,,,0.05204344447651103,,,,,,0.21780823171138763,0.03565155611603594,,,,,,0.036171384155750275,,0.036171384155750275,-0.03741859272122383
143.994879,POS,,,,,,,,,,,,,,,,,,,,,,,15.781133997436369,15.779716556736252,,,,,37.4275019,-122.1695215,,,0.21150800009877457,,,,1.9780774116516113,,,,,,
144.094839,ATT,,,3,,,0.09,-2.66,0.4,0.0,0.0,,,,0.08,,,,-2.67,,,,0.39,,,,,,,,,,,,,,,,,,,,,
144.094839,RATE,-5.096244812011719,10.01884937286377,,0.3398425281047821,0.1725001484155655,,,,,,0.21349778771400452,-0.20514394342899323,-0.00039331248262897134,,1.236206293106079,1.1235599517822266,-0.0021474810782819986,,0.018545884639024734,0.04850718006491661,4.969380461261608e-05,,,,,,,,,,,,,,,,,,,,,,
144.094839,XKF1,,,,,,,,,,,,,,,,,,,,,,,15.783887115037684,15.782402992248535,,,0.04772814664871952,,,,,,0.21644456684589386,0.03088341625950143,,,,,,0.031379520893096924,,0.031379520893096924,-0.03596250340342522
144.094839,POS,,,,,,,,,,,,,,,,,,,,,,,15.781133997436369,15.779716556736252,,,,,37.4275019,-122.1695215,,,0.21150800009877457,,,,1.925309181213379,,,,,,
144.194799,ATT,,,3,,,0.09,-2.59,0.4,0.0,0.0,,,,0.08,,,,-2.59,,,,0.39,,,,,,,,,,,,,,,,,,,,,
144.194799,RATE,26.060104370117188,-10.977197647094727,,0.3280397653579712,0.12814702093601227,,,,,,0.35379236936569214,0.37227681279182434,-0.0010831981198862195,,0.5120779871940613,-0.20766538381576538,-0.0013964709360152483,,0.022925255820155144,0.04797298088669777,4.251648351782933e-05,,,,,,,,,,,,,,,,,,,,,,
144.194799,XKF1,,,,,,,,,,,,,,,,,,,,,,,15.784123989048032,15.782647132873535,,,0.05015881072169867,,,,,,0.21591567993164062,0.037265340560347075,,,,,,0.037721119821071625,,0.037721119821071625,-0.03306090459227562
144.194799,POS,,,,,,,,,,,,,,,,,,,,,,,15.781133997436369,15.779716556736252,,,,,37.4275019,-122.1695215,,,0.21150800009877457,,,,1.879329800605774,,,,,,
144.294759,ATT,,,3,,,0.17,-2.71,0.4,0.0,0.0,,,,0.14,,,,-2.69,,,,0.39,,,,,,,,,,,,,,,,,,,,,
144.294759,RATE,39.01491165161133,4.26101016998291,,0.3580459654331207,0.22567668557167053,,,,,,1.207849144935608,0.8848816156387329,-0.0015827169409021735,,-1.5734922885894775,-1.3422120809555054,0.002760724164545536,,0.02614307589828968,0.04360372573137283,3.2279964216286317e-05,,,,,,,,,,,,,,,,,,,,,,
144.294759,XKF1,,,,,,,,,,,,,,,,,,,,,,,15.785997377142031,15.784531593322754,,,0.05444022093670204,,,,,,0.21511757373809814,0.046907057581959725,,,,,,0.0472792312502861,,0.0472792312502861,-0.026989107951521873
144.294759,POS,,,,,,,,,,,,,,,,,,,,,,,15.781133997436369,15.779716556736252,,,,,37.4275019,-122.1695215,,,0.21150800009877457,,,,1.831362247467041,,,,,,
144.394719,ATT,,,3,,,0.22,-2.92,0.39,0.0,0.0,,,,0.22,,,,-2.91,,,,0.38,,,,,,,,,,,,,,,,,,,,,
144.394719,RATE,67.49534606933594,-11.911348342895508,,0.3330127000808716,0.03732019662857056,,,,,,-0.16526003181934357,-0.2791169285774231,-0.00024249704438261688,,-1.5706483125686646,0.13059426844120026,0.0036797362845391035,,0.024592982605099678,0.038760051131248474,2.2204980268725194e-05,,,,,,,,,,,,,,,,,,,,,,
144.394719,XKF1,,,,,,,,,,,,,,,,,,,,,,,15.78902635637942,15.787556648254395,,,0.055244238865473666,,,,,,0.2154259979724884,0.048369095935831184,,,,,,0.04872875288128853,,0.04872875288128853,-0.02602757327258587
144.394719,POS,,,,,,,,,,,,,,,,,,,,,,,15.781133997436369,15.779716556736252,,,,,37.4275019,-122.1695215,,,0.21150800009877457,,,,1.7826247215270996,,,,,,
144.494679,ATT,,,3,,,0.19,-2.77,0.4,0.0,0.0,,,,0.2,,,,-2.8,,,,0.39,,,,,,,,,,,,,,,,,,,,,
144.494679,RATE,-47.34220504760742,-23.763164520263672,,0.32920393347740173,0.3678719997406006,,,,,,-0.810620129108429,-1.4887627363204956,-0.001096299383789301,,1.4962691068649292,1.1197179555892944,-0.000805032264906913,,0.023501187562942505,0.03355075791478157,1.779456579242833e-05,,,,,,,,,,,,,,,,,,,,,,
144.494679,XKF1,,,,,,,,,,,,,,,,,,,,,,,15.791780948800897,15.79032039642334,,,0.05556891431574533,,,,,,0.21477270126342773,0.045339560726872966,,,,,,0.04577232152223587,,0.04577232152223587,-0.031508710235357285
144.494679,POS,,,,,,,,,,,,,,,,,,,,,,,15.789973381941664,15.788556734810198,,,,,37.4275019,-122.1695214,,,0.21150800009877457,,,,1.7375657558441162,,,,,,
144.594639,ATT,,,3,,,0.07,-2.71,0.4,0.0,0.0,,,,0.09,,,,-2.73,,,,0.39,,,,,,,,,,,,,,,,,,,,,
144.594639,RATE,112.79153442382812,-49.55500411987305,,0.2933852970600128,0.8017752766609192,,,,,,-1.2514806985855103,-1.1035757064819336,0.0009103842312470078,,0.7757660746574402,0.8906264901161194,0.0004252934013493359,,0.01978851854801178,0.032779958099126816,1.5755631466163322e-05,,,,,,,,,,,,,,,,,,,,,,
144.594639,XKF1,,,,,,,,,,,,,,,,,,,,,,,15.79352847339689,15.792078971862793,,,0.05457822185919887,,,,,,0.21397052705287933,0.04136474051970759,,,,,,0.04184332489967346,,0.04184332489967346,-0.03504166752099991
144.594639,POS,,,,,,,,,,,,,,,,,,,,,,,15.789973381941664,15.788556734810198,,,,,37.4275019,-122.1695214,,,0.21150800009877457,,,,1.6936233043670654,,,,,,
144.694599,ATT,,,3,,,0.03,-2.66,0.4,0.0,0.0,,,,0.03,,,,-2.66,,,,0.4,,,,,,,,,,,,,,,,,,,,,
144.694599,RATE,-75.16889953613281,-56.29628372192383,,0.29984545707702637,0.0605301633477211,,,,,,-0.2329738289117813,0.10578238219022751,0.0005140542052686214,,-0.007631222251802683,-0.3577059507369995,0.0006596570601686835,,0.02308470569550991,0.030404411256313324,1.1217020983167458e-05,,,,,,,,,,,,,,,,,,,,,,
144.694599,XKF1,,,,,,,,,,,,,,,,,,,,,,,15.795761184208907,15.794333457946777,,,0.054484952028059336,,,,,,0.2123723328113556,0.043055491033018645,,,,,,0.04350051283836365,,0.04350051283836365,-0.03280724585056305
144.694599,POS,,,,,,,,,,,,,,,,,,,,,,,15.789973381941664,15.788556734810198,,,,,37.4275019,-122.1695214,,,0.21150800009877457,,,,1.6531929969787598,,,,,,
144.794559,ATT,,,3,,,0.03,-2.69,0.4,0.0,0.0,,,,0.03,,,,-2.69,,,,0.4,,,,,,,,,,,,,,,,,,,,,
144.794559,RATE,-63.97981643676758,-46.471038818359375,,0.30847111344337463,0.18675482273101807,,,,,,-0.5110567808151245,-0.8065959811210632,0.0003624596865847707,,-0.7010805606842041,-1.0095179080963135,0.0009338067611679435,,0.027005653828382492,0.028210144490003586,7.318211828533094e-06,,,,,,,,,,,,,,,,,,,,,,
144.794559,XKF1,,,,,,,,,,,,,,,,,,,,,,,15.797929051271112,15.796516418457031,,,0.05953347775815116,,,,,,0.2112613320350647,0.04688398624471254,,,,,,0.04737043380737305,,0.04737043380737305,-0.03605935350060463
144.794559,POS,,,,,,,,,,,,,,,,,,,,,,,15.789828191265538,15.788556734810198,,,,,37.4275018,-122.1695214,,,0.20037599996868494,,,,1.609005331993103,,,,,,
144.894519,ATT,,,3,,,0.03,-2.74,0.4,0.0,0.0,,,,0.02,,,,-2.74,,,,0.4,,,,,,,,,,,,,,,,,,,,,
144.894519,RATE,-55.93404769897461,-41.2822151184082,,0.3096044361591339,0.5134915113449097,,,,,,0.21710330247879028,0.27035948634147644,-0.0002298382023582235,,-0.16151991486549377,0.5868016481399536,0.00200940715149045,,0.031463705003261566,0.02196098491549492,-4.265254574420396e-06,,,,,,,,,,,,,,,,,,,,,,
144.894519,XKF1,,,,,,,,,,,,,,,,,,,,,,,15.800934457343228,15.799544334411621,,,0.05347149157687638,,,,,,0.20959138870239258,0.04312501240575326,,,,,,0.04354055970907211,,0.04354055970907211,-0.031039008870720863
144.894519,POS,,,,,,,,,,,,,,,,,,,,,,,15.798667656637173,15.79739691162788,,,,,37.4275018,-122.1695213,,,0.20037599996868494,,,,1.5641770362854004,,,,,,
144.99447899999998,ATT,,,3,,,0.12,-2.64,0.4,0.0,0.0,,,,0.1,,,,-2.66,,,,0.4,,,,,,,,,,,,,,,,,,,,,
144.99447899999998,RATE,-73.17886352539062,-25.2421875,,0.3132982552051544,0.1859068125486374,,,,,,0.7734333276748657,0.24338991940021515,-0.0010923831723630428,,0.940904438495636,1.0403413772583008,0.00016730354400351644,,0.022799238562583923,0.017345238476991653,-1.2904211871500593e-05,,,,,,,,,,,,,,,,,,,,,,
144.99447899999998,XKF1,,,,,,,,,,,,,,,,,,,,,,,15.802913755425342,15.801534652709961,,,0.04774176087491674,,,,,,0.20877207815647125,0.0389744342813006,,,,,,0.03933529928326607,,0.03933529928326607,-0.027055682614445686
144.99447899999998,POS,,,,,,,,,,,,,,,,,,,,,,,15.798667656637173,15.79739691162788,,,,,37.4275018,-122.1695213,,,0.20037599996868494,,,,1.5162750482559204,,,,,,
145.094439,ATT,,,3,,,0.09,-2.55,0.4,0.0,0.0,,,,0.09,,,,-2.56,,,,0.4,,,,,,,,,,,,,,,,,,,,,
145.094439,RATE,-33.69913101196289,-11.499100685119629,,0.31789711117744446,0.12426520884037018,,,,,,-0.32736918330192566,-0.433487206697464,4.3561274651438e-05,,1.0876408815383911,0.4777291417121887,-0.0018075399566441774,,0.01866077072918415,0.014785660430788994,-1.168591552414e-05,,,,,,,,,,,,,,,,,,,,,,
145.094439,XKF1,,,,,,,,,,,,,,,,,,,,,,,15.805042049223383,15.803681373596191,,,0.04634907329679719,,,,,,0.20738664269447327,0.03717415197522394,,,,,,0.037534188479185104,,0.037534188479185104,-0.02719230204820633
145.094439,POS,,,,,,,,,,,,,,,,,,,,,,,15.798667656637173,15.79739691162788,,,,,37.4275018,-122.1695213,,,0.20037599996868494,,,,1.465705156326294,,,,,,
145.194399,ATT,,,3,,,0.1,-2.51,0.4,0.0,0.0,,,,0.1,,,,-2.52,,,,0.4,,,,,,,,,,,,,,,,,,,,,
145.194399,RATE,58.65907669067383,24.807636260986328,,0.35123175382614136,0.19613955914974213,,,,,,0.2661535143852234,0.2809208035469055,-0.00015950098168104887,,0.765503466129303,0.9368539452552795,0.00031227804720401764,,0.014096163213253021,0.01512354426085949,-7.680628186790273e-06,,,,,,,,,,,,,,,,,,,,,,
145.194399,XKF1,,,,,,,,,,,,,,,,,,,,,,,15.806548665521994,15.80519962310791,,,0.03914621747702942,,,,,,0.2065080851316452,0.03156005546543149,,,,,,0.03185994178056717,,0.03185994178056717,-0.022745778784155846
145.194399,POS,,,,,,,,,,,,,,,,,,,,,,,15.798667656637173,15.79739691162788,,,,,37.4275018,-122.1695213,,,0.20037599996868494,,,,1.4096896648406982,,,,,,
145.294359,ATT,,,3,,,0.1,-2.44,0.4,0.0,0.0,,,,0.1,,,,-2.44,,,,0.4,,,,,,,,,,,,,,,,,,,,,
145.294359,RATE,-47.54791259765625,18.76595115661621,,0.33334818482398987,0.29195961356163025,,,,,,-0.5714051127433777,-1.2703087329864502,-0.0010014961007982492,,0.4140356481075287,-0.32813194394111633,-0.0011861864477396011,,0.018833452835679054,0.01445841509848833,-6.547093562403461e-06,,,,,,,,,,,,,,,,,,,,,,
145.294359,XKF1,,,,,,,,,,,,,,,,,,,,,,,15.808287454999128,15.806955337524414,,,0.04207874659511349,,,,,,0.20521992444992065,0.032184019469920236,,,,,,0.03253320977091789,,0.03253320977091789,-0.02668728493154049
145.294359,POS,,,,,,,,,,,,,,,,,,,,,,,15.807507122804516,15.806237088445563,,,,,37.4275018,-122.1695212,,,0.20037599996868494,,,,1.3542773723602295,,,,,,
145.394319,ATT,,,3,,,0.06,-2.43,0.4,0.0,0.0,,,,0.05,,,,-2.43,,,,0.4,,,,,,,,,,,,,,,,,,,,,
145.394319,RATE,19.655799865722656,22.871625900268555,,0.33865684270858765,0.06093478575348854,,,,,,0.5092742443084717,0.8145412802696228,-0.00044091802556067705,,0.2880023121833801,0.4684053659439087,0.0004592144978232682,,0.009432284161448479,0.015540220774710178,-3.6810783967666794e-06,,,,,,,,,,,,,,,,,,,,,,
145.394319,XKF1,,,,,,,,,,,,,,,,,,,,,,,15.80925318602687,15.807937622070312,,,0.03605452201942193,,,,,,0.20394714176654816,0.02852694484451017,,,,,,0.02880900911986828,,0.02880900911986828,-0.021678781136870384
145.394319,POS,,,,,,,,,,,,,,,,,,,,,,,15.807507122804516,15.806237088445563,,,,,37.4275018,-122.1695212,,,0.20037599996868494,,,,1.300113558769226,,,,,,
145.494279,ATT,,,3,,,0.21,-2.35,0.39,0.0,0.0,,,,0.17,,,,-2.36,,,,0.39,,,,,,,,,,,,,,,,,,,,,
145.494279,RATE,11.400032043457031,29.0360164642334,,0.34699535369873047,0.24345998466014862,,,,,,1.8189055919647217,2.27105712890625,0.002046693116426468,,0.7524069547653198,0.1429586410522461,-0.001457695383578539,,0.01294944528490305,0.017141146585345268,3.435063490542234e-06,,,,,,,,,,,,,,,,,,,,,,
145.494279,XKF1,,,,,,,,,,,,,,,,,,,,,,,15.810575647924693,15.809269905090332,,,0.027437816946678496,,,,,,0.20319297909736633,0.025968927600142574,,,,,,0.02608061209321022,,0.02608061209321022,-0.008522644639015198
145.494279,POS,,,,,,,,,,,,,,,,,,,,,,,15.807507122804516,15.806237088445563,,,,,37.4275018,-122.1695212,,,0.20037599996868494,,,,1.245079755783081,,,,,,
145.594239,ATT,,,3,,,0.3,-2.28,0.39,0.0,0.0,,,,0.29,,,,-2.28,,,,0.39,,,,,,,,,,,,,,,,,,,,,
145.594239,RATE,-83.37449645996094,20.248334884643555,,0.3360512852668762,0.22812648117542267,,,,,,0.5573397278785706,0.39531177282333374,-0.0006257216446101665,,0.3394522964954376,0.01627892442047596,0.0006683378596790135,,0.011261547915637493,0.020423797890543938,7.464859208994312e-06,,,,,,,,,,,,,,,,,,,,,,
145.594239,XKF1,,,,,,,,,,,,,,,,,,,,,,,15.810498575132517,15.809185981750488,,,0.024133213634947935,,,,,,0.20372478663921356,0.02339331262397404,,,,,,0.023467781022191048,,0.023467781022191048,-0.0056280773133039474
145.594239,POS,,,,,,,,,,,,,,,,,,,,,,,15.807507122804516,15.806237088445563,,,,,37.4275018,-122.1695212,,,0.20037599996868494,,,,1.1913012266159058,,,,,,
145.694199,ATT,,,3,,,0.28,-2.25,0.39,0.0,0.0,,,,0.3,,,,-2.25,,,,0.39,,,,,,,,,,,,,,,,,,,,,
145.694199,RATE,-73.77948760986328,27.04039764404297,,0.34507423639297485,0.11071432381868362,,,,,,-0.8092777132987976,-1.6128926277160645,-0.0015494775725528598,,0.12393570691347122,0.23313017189502716,0.0005534025258384645,,0.01653449982404709,0.023021215572953224,1.1848062058561482e-05,,,,,,,,,,,,,,,,,,,,,,
145.694199,XKF1,,,,,,,,,,,,,,,,,,,,,,,15.811205497311883,15.809892654418945,,,0.025972965678648718,,,,,,0.2037487030029297,0.022031036521238254,,,,,,0.022206472232937813,,0.022206472232937813,-0.013470988720655441
145.694199,POS,,,,,,,,,,,,,,,,,,,,,,,15.807507122804516,15.806237088445563,,,,,37.4275018,-122.1695212,,,0.20037599996868494,,,,1.1363856792449951,,,,,,
145.794992,ATT,,,3,,,0.17,-2.16,0.4,0.0,0.0,,,,0.19,,,,-2.17,,,,0.39,,,,,,,,,,,,,,,,,,,,,
145.794992,RATE,78.74698638916016,31.498580932617188,,0.3496599495410919,0.21239791810512543,,,,,,-1.1450835466384888,-1.4917659759521484,-0.0005855511408299208,,0.4620502293109894,1.1392109394073486,0.0031679593957960606,,0.023599637672305107,0.02397439442574978,8.786232683632988e-06,,,,,,,,,,,,,,,,,,,,,,
145.794992,XKF1,,,,,,,,,,,,,,,,,,,,,,,15.810449678788077,15.809142112731934,,,0.02447209902166523,,,,,,0.20333397388458252,0.01622004710779576,,,,,,0.01645437441766262,,0.01645437441766262,-0.01811455748975277
145.794992,POS,,,,,,,,,,,,,,,,,,,,,,,15.807507122804516,15.806237088445563,,,,,37.4275018,-122.1695212,,,0.20037599996868494,,,,1.0803428888320923,,,,,,
145.894952,ATT,,,3,,,0.09,-2.02,0.4,0.0,0.0,,,,0.09,,,,-2.04,,,,0.39,,,,,,,,,,,,,,,,,,,,,
145.894952,RATE,30.26580810546875,13.080169677734375,,0.33408576250076294,0.15429897606372833,,,,,,-0.2192995250225067,0.05581400543451309,0.0003103633353020996,,1.180825114250183,1.0346646308898926,0.000201934773940593,,0.0292874313890934,0.02205510437488556,-1.4213753729563905e-07,,,,,,,,,,,,,,,,,,,,,,
