time_s,source,abs_alt_m,rel_alt_m,mode
93.186877,POS,19.65999984741211,3.5925660133361816,RTL
93.28683699999999,POS,19.850000381469727,3.7898712158203125,RTL
93.386797,POS,20.09000015258789,4.024754524230957,RTL
93.486757,POS,20.35999870300293,4.291617393493652,RTL
93.586717,POS,20.649999618530273,4.58002233505249,RTL
93.686677,POS,20.94999885559082,4.883054733276367,RTL
93.78747,POS,21.260000228881836,5.195326328277588,RTL
93.88743,POS,21.579999923706055,5.512990474700928,RTL
93.98738999999999,POS,21.899999618530273,5.833791255950928,RTL
94.08735,POS,22.219999313354492,6.156948566436768,RTL
94.18731,POS,22.53999900817871,6.476532936096191,RTL
94.28726999999999,POS,22.85999870300293,6.79288387298584,RTL
94.38723,POS,23.170000076293945,7.1063618659973145,RTL
94.48719,POS,23.479999542236328,7.415499210357666,RTL
94.58715,POS,23.78999900817871,7.7213921546936035,RTL
94.68711,POS,24.09000015258789,8.023126602172852,RTL
94.78707,POS,24.389999389648438,8.322257041931152,RTL
94.88703,POS,24.68000030517578,8.618133544921875,RTL
94.98698999999999,POS,24.979999542236328,8.912322998046875,RTL
95.08695,POS,25.26999855041504,9.20431900024414,RTL
95.18691,POS,25.559999465942383,9.495572090148926,RTL
95.28687,POS,25.849998474121094,9.785140991210938,RTL
95.38683,POS,26.139999389648438,10.075477600097656,RTL
95.48679,POS,26.43000030517578,10.363757133483887,RTL
95.58675,POS,26.719999313354492,10.653050422668457,RTL
95.68670999999999,POS,27.010000228881836,10.94189739227295,RTL
95.787503,POS,27.299999237060547,11.2322359085083,RTL
95.887463,POS,27.59000015258789,11.522971153259277,RTL
95.98742299999999,POS,27.8799991607666,11.814976692199707,RTL
96.087383,POS,28.170000076293945,12.107583045959473,RTL
96.187343,POS,28.469999313354492,12.403861999511719,RTL
96.287303,POS,28.760000228881836,12.69847583770752,RTL
96.387263,POS,29.059999465942383,12.99425220489502,RTL
96.487223,POS,29.35999870300293,13.29059886932373,RTL
96.587183,POS,29.649999618530273,13.58800220489502,RTL
96.68714299999999,POS,29.94999885559082,13.885904312133789,RTL
96.787103,POS,30.25,14.18455982208252,RTL
96.887063,POS,30.549999237060547,14.483475685119629,RTL
96.987023,POS,30.849998474121094,14.782946586608887,RTL
97.086983,POS,31.149999618530273,15.08261489868164,RTL
97.186943,POS,31.44999885559082,15.38266658782959,RTL
97.286903,POS,31.75,15.682635307312012,RTL
97.38686299999999,POS,32.04999923706055,15.982995986938477,RTL
97.486823,POS,32.349998474121094,16.283235549926758,RTL
97.586783,POS,32.64999771118164,16.583547592163086,RTL
97.68674299999999,POS,32.95000076293945,16.883485794067383,RTL
97.786703,POS,33.25,17.18136215209961,RTL
97.887496,POS,33.540000915527344,17.47075843811035,RTL
97.987456,POS,33.80999755859375,17.740283966064453,RTL
98.08741599999999,POS,34.040000915527344,17.977985382080078,RTL
98.187376,POS,34.23999786376953,18.174726486206055,RTL
98.287336,POS,34.38999938964844,18.321752548217773,RTL
98.38729599999999,POS,34.47999954223633,18.41747283935547,RTL
98.487256,POS,34.529998779296875,18.46561050415039,RTL
98.587216,POS,34.540000915527344,18.47510528564453,RTL
98.687176,POS,34.52000045776367,18.456117630004883,RTL
98.787136,POS,34.47999954223633,18.418270111083984,RTL
98.887096,POS,34.43000030517578,18.3674259185791,RTL
98.987056,POS,34.369998931884766,18.309709548950195,RTL
99.08701599999999,POS,34.30999755859375,18.249408721923828,RTL
99.186976,POS,34.2599983215332,18.19049072265625,RTL
99.286936,POS,34.20000076293945,18.135589599609375,RTL
99.386896,POS,34.14999771118164,18.086679458618164,RTL
99.486856,POS,34.11000061035156,18.0452823638916,RTL
99.586816,POS,34.07999801635742,18.01119041442871,RTL
99.686776,POS,34.04999923706055,17.985774993896484,RTL
99.78673599999999,POS,34.029998779296875,17.967445373535156,RTL
99.886696,POS,34.02000045776367,17.956987380981445,RTL
99.987489,POS,34.02000045776367,17.9521541595459,RTL
100.08744899999999,POS,34.02000045776367,17.9532527923584,RTL
100.187409,POS,34.02000045776367,17.95829963684082,RTL
100.287369,POS,34.029998779296875,17.967018127441406,RTL
100.387329,POS,34.040000915527344,17.977510452270508,RTL
100.487289,POS,34.04999923706055,17.989635467529297,RTL
100.587249,POS,34.06999969482422,18.001773834228516,RTL
100.687209,POS,34.07999801635742,18.013986587524414,RTL
100.78716899999999,POS,34.09000015258789,18.02503776550293,RTL
100.887129,POS,34.099998474121094,18.03519630432129,RTL
100.987089,POS,34.11000061035156,18.043590545654297,RTL
101.087049,POS,34.119998931884766,18.050704956054688,RTL
101.187009,POS,34.119998931884766,18.05596351623535,RTL
101.286969,POS,34.119998931884766,18.059947967529297,RTL
101.386929,POS,34.130001068115234,18.062114715576172,RTL
101.48688899999999,POS,34.130001068115234,18.0633602142334,RTL
101.586849,POS,34.130001068115234,18.06312370300293,RTL
101.686809,POS,34.130001068115234,18.06233024597168,RTL
101.78676899999999,POS,34.130001068115234,18.060400009155273,RTL
101.886729,POS,34.119998931884766,18.058317184448242,RTL
101.986689,POS,34.119998931884766,18.055376052856445,RTL
102.087482,POS,34.119998931884766,18.052499771118164,RTL
102.187442,POS,34.11000061035156,18.04924964904785,RTL
102.287402,POS,34.11000061035156,18.046335220336914,RTL
102.387362,POS,34.11000061035156,18.04315948486328,RTL
102.48732199999999,POS,34.11000061035156,18.04056167602539,RTL
102.587282,POS,34.099998474121094,18.037948608398438,RTL
102.687242,POS,34.099998474121094,18.035974502563477,RTL
102.787202,POS,34.099998474121094,18.03398895263672,RTL
102.887162,POS,34.099998474121094,18.03255271911621,RTL
102.987122,POS,34.099998474121094,18.03097915649414,RTL
103.087082,POS,34.09000015258789,18.029855728149414,RTL
103.18704199999999,POS,34.09000015258789,18.02849769592285,RTL
103.287002,POS,34.09000015258789,18.027563095092773,RTL
103.386962,POS,34.09000015258789,18.026390075683594,RTL
103.48692199999999,POS,34.09000015258789,18.025575637817383,RTL
103.586882,POS,34.09000015258789,18.024538040161133,RTL
103.686842,POS,34.09000015258789,18.023889541625977,RTL
103.786802,POS,34.09000015258789,18.02291488647461,RTL
103.88676199999999,POS,34.09000015258789,18.022388458251953,RTL
103.986722,POS,34.09000015258789,18.02142333984375,RTL
104.086682,POS,34.09000015258789,18.020885467529297,RTL
104.18747499999999,POS,34.07999801635742,18.01962661743164,RTL
104.287435,POS,34.07999801635742,18.016218185424805,RTL
104.387395,POS,34.06999969482422,18.007171630859375,RTL
104.487355,POS,34.05999755859375,17.991182327270508,RTL
104.587315,POS,34.029998779296875,17.967187881469727,RTL
104.687275,POS,34.0,17.935009002685547,RTL
104.787235,POS,33.959999084472656,17.89415168762207,RTL
104.88719499999999,POS,33.90999984741211,17.84502410888672,RTL
104.987155,POS,33.849998474121094,17.78768539428711,RTL
105.087115,POS,33.790000915527344,17.722858428955078,RTL
105.187075,POS,33.71999740600586,17.650920867919922,RTL
105.287035,POS,33.63999938964844,17.572790145874023,RTL
105.386995,POS,33.54999923706055,17.488996505737305,RTL
105.486955,POS,33.46999740600586,17.400480270385742,RTL
105.58691499999999,POS,33.369998931884766,17.307756423950195,RTL
105.686875,POS,33.279998779296875,17.211891174316406,RTL
105.786835,POS,33.18000030517578,17.113204956054688,RTL
105.88679499999999,POS,33.07999801635742,17.012527465820312,RTL
105.986755,POS,32.96999740600586,16.909963607788086,RTL
