time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
119.594643,ATT,,,3,,,-0.08,-2.59,0.51,0.0,0.0,,,,-0.09,,,,-2.58,,,,0.5,,,,,,,,,,,,,,,,,,,,,
119.594643,RATE,120.76778411865234,21.834333419799805,,0.34932929277420044,0.1932174116373062,,,,,,0.3017788231372833,0.000569887226447463,-0.0024958576541393995,,-0.12454093247652054,-0.6274310350418091,-0.0020510717295110226,,0.020405037328600883,0.018276823684573174,1.2934984852108755e-06,,,,,,,,,,,,,,,,,,,,,,
119.594643,XKF1,,,,,,,,,,,,,,,,,,,,,,,45.60483577690084,45.60430145263672,,,0.03486845054527862,,,,,,-0.22076062858104706,0.019368006740882824,,,,,,0.01922742463648319,,0.019227424636483192,-0.029088055714964867
119.594643,POS,,,,,,,,,,,,,,,,,,,,,,,45.607074047228444,45.60647491092933,,,,,37.4274979,-122.1691841,,,-0.23377200035895385,,,,11.753702163696289,,,,,,
119.694603,ATT,,,3,,,-0.08,-2.52,0.51,0.0,0.0,,,,-0.09,,,,-2.54,,,,0.5,,,,,,,,,,,,,,,,,,,,,
119.694603,RATE,17.890453338623047,8.731595993041992,,0.3202695846557617,0.06839682161808014,,,,,,0.3167821168899536,0.40855756402015686,7.34722416382283e-05,,1.1299301385879517,0.5305384397506714,-0.002406798303127289,,0.015636324882507324,0.014817880466580391,-5.377402885642368e-06,,,,,,,,,,,,,,,,,,,,,,
119.694603,XKF1,,,,,,,,,,,,,,,,,,,,,,,45.604878574637326,45.60434341430664,,,0.03157351649706875,,,,,,-0.22093337774276733,0.01724304439007337,,,,,,0.017114708200097084,,0.017114708200097084,-0.026532502844929695
119.694603,POS,,,,,,,,,,,,,,,,,,,,,,,45.607074047228444,45.60647491092933,,,,,37.4274979,-122.1691841,,,-0.23377200035895385,,,,11.603846549987793,,,,,,
119.794563,ATT,,,3,,,-0.01,-2.52,0.5,0.0,0.0,,,,-0.04,,,,-2.52,,,,0.5,,,,,,,,,,,,,,,,,,,,,
119.794563,RATE,-5.361366271972656,43.510231018066406,,0.32742923498153687,0.07907067239284515,,,,,,0.7531605362892151,1.5813336372375488,0.002552233636379242,,-0.08378029614686966,-1.3170019388198853,-0.003094567684456706,,0.02493521384894848,0.012347130104899406,-1.5355286450358108e-05,,,,,,,,,,,,,,,,,,,,,,
119.794563,XKF1,,,,,,,,,,,,,,,,,,,,,,,45.604646685902814,45.6041145324707,,,0.0320065007136271,,,,,,-0.2203112691640854,0.02537612625795966,,,,,,0.025281600654125214,,0.025281600654125214,-0.01962795853614807
119.794563,POS,,,,,,,,,,,,,,,,,,,,,,,45.607074047228444,45.60647491092933,,,,,37.4274979,-122.1691841,,,-0.23377200035895385,,,,11.457466125488281,,,,,,
119.89452299999999,ATT,,,3,,,0.04,-2.63,0.5,0.0,0.0,,,,0.04,,,,-2.63,,,,0.5,,,,,,,,,,,,,,,,,,,,,
119.89452299999999,RATE,196.3298797607422,94.97355651855469,,0.35144245624542236,0.4819878339767456,,,,,,0.260118305683136,0.12009412050247192,0.0007965583354234695,,-0.59217369556427,-0.49645891785621643,-0.0006124966312199831,,0.0236920528113842,0.008142833597958088,-2.1381145415944047e-05,,,,,,,,,,,,,,,,,,,,,,
119.89452299999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,45.60543401721495,45.60490417480469,,,0.03285774742659314,,,,,,-0.21983426809310913,0.02551386566706455,,,,,,0.025413766503334045,,0.025413766503334045,-0.020827194675803185
119.89452299999999,POS,,,,,,,,,,,,,,,,,,,,,,,45.607074047228444,45.60647491092933,,,,,37.4274979,-122.1691841,,,-0.23377200035895385,,,,11.309617042541504,,,,,,
119.994483,ATT,,,3,,,0.07,-2.54,0.5,0.0,0.0,,,,0.07,,,,-2.58,,,,0.5,,,,,,,,,,,,,,,,,,,,,
119.994483,RATE,65.52295684814453,97.37953186035156,,0.33567729592323303,0.11437835544347763,,,,,,0.22768275439739227,0.21785223484039307,7.692577491980046e-05,,1.4577713012695312,1.9254851341247559,0.0003055871929973364,,0.028590405359864235,0.004133856855332851,-3.0057761250645854e-05,,,,,,,,,,,,,,,,,,,,,,
119.994483,XKF1,,,,,,,,,,,,,,,,,,,,,,,45.60541033034045,45.60488510131836,,,0.0253651921983884,,,,,,-0.21887506544589996,0.016533083823404193,,,,,,0.01644057035446167,,0.01644057035446167,-0.01931581273674965
119.994483,POS,,,,,,,,,,,,,,,,,,,,,,,45.607074047228444,45.60647491092933,,,,,37.4274979,-122.1691841,,,-0.23377200035895385,,,,11.171672821044922,,,,,,
120.094443,ATT,,,3,,,0.08,-2.32,0.5,0.0,0.0,,,,0.09,,,,-2.36,,,,0.5,,,,,,,,,,,,,,,,,,,,,
120.094443,RATE,121.09442138671875,126.11187744140625,,0.35563012957572937,0.10884516686201096,,,,,,0.03269119933247566,-0.14417245984077454,8.581089787185192e-06,,2.650057792663574,2.4079017639160156,-0.0013478858163580298,,0.027663320302963257,-0.0011875588679686189,-4.022707435069606e-05,,,,,,,,,,,,,,,,,,,,,,
120.094443,XKF1,,,,,,,,,,,,,,,,,,,,,,,45.60457180119664,45.60404968261719,,,0.019365205528075285,,,,,,-0.21822400391101837,0.004249773600902962,,,,,,0.00415931874886155,,0.004159318748861551,-0.018913256004452705
120.094443,POS,,,,,,,,,,,,,,,,,,,,,,,45.607074047228444,45.60647491092933,,,,,37.4274979,-122.1691841,,,-0.23377200035895385,,,,11.039167404174805,,,,,,
120.194403,ATT,,,3,,,0.1,-2.15,0.5,0.0,0.0,,,,0.1,,,,-2.17,,,,0.5,,,,,,,,,,,,,,,,,,,,,
120.194403,RATE,-68.49422454833984,139.68418884277344,,0.3655877709388733,0.5525606274604797,,,,,,0.2894045114517212,0.5516180992126465,0.0008820171351544559,,1.349687933921814,1.4245712757110596,0.000946672516874969,,0.02450023591518402,-0.004818000830709934,-4.703108425019309e-05,,,,,,,,,,,,,,,,,,,,,,
120.194403,XKF1,,,,,,,,,,,,,,,,,,,,,,,45.602483379202795,45.601966857910156,,,0.017050071571379673,,,,,,-0.21704617142677307,-0.00026609725104659776,,,,,,-0.0003472345997579406,,-0.0003472345997579396,-0.01704653538763523
120.194403,POS,,,,,,,,,,,,,,,,,,,,,,,45.607074047228444,45.60647491092933,,,,,37.4274979,-122.1691841,,,-0.23377200035895385,,,,10.914877891540527,,,,,,
120.294363,ATT,,,3,,,0.09,-2.1,0.5,0.0,0.0,,,,0.1,,,,-2.09,,,,0.5,,,,,,,,,,,,,,,,,,,,,
120.294363,RATE,111.29426574707031,156.66419982910156,,0.3723006248474121,0.05025830864906311,,,,,,-0.4760328233242035,-1.0743975639343262,-0.0011797593906521797,,0.16916994750499725,-0.6366987228393555,-0.0014870502054691315,,0.01386927254498005,-0.006328354589641094,-4.217464811517857e-05,,,,,,,,,,,,,,,,,,,,,,
120.294363,XKF1,,,,,,,,,,,,,,,,,,,,,,,45.60107101454722,45.600555419921875,,,0.023307850548118462,,,,,,-0.21684803068637848,0.004029031939870848,,,,,,0.003919818438589571,,0.003919818438589573,-0.022975876927375793
120.294363,POS,,,,,,,,,,,,,,,,,,,,,,,45.607074047228444,45.60647491092933,,,,,37.4274979,-122.1691841,,,-0.23377200035895385,,,,10.795560836791992,,,,,,
120.394323,ATT,,,3,,,0.02,-2.17,0.5,0.0,0.0,,,,0.01,,,,-2.15,,,,0.5,,,,,,,,,,,,,,,,,,,,,
120.394323,RATE,171.62522888183594,154.37774658203125,,0.37257692217826843,0.32775992155075073,,,,,,-0.5283645391464233,-0.16636089980602264,0.0005216079298406839,,-0.23855182528495789,0.10793866962194443,4.401124897412956e-05,,0.02112266607582569,-0.006670487113296986,-3.913457112503238e-05,,,,,,,,,,,,,,,,,,,,,,
120.394323,XKF1,,,,,,,,,,,,,,,,,,,,,,,45.599488330623,45.598976135253906,,,0.02447889379521442,,,,,,-0.21612827479839325,0.005845528916396126,,,,,,0.005732797086238859,,0.005732797086238861,-0.023798136040568352
120.394323,POS,,,,,,,,,,,,,,,,,,,,,,,45.607074047228444,45.60647491092933,,,,,37.4274979,-122.1691841,,,-0.23377200035895385,,,,10.689502716064453,,,,,,
120.494283,ATT,,,3,,,0.03,-2.13,0.5,0.0,0.0,,,,0.02,,,,-2.13,,,,0.5,,,,,,,,,,,,,,,,,,,,,
120.494283,RATE,153.29885864257812,143.7908935546875,,0.3693883419036865,0.02355814166367054,,,,,,0.5315311551094055,0.6319368481636047,-0.0003995598526671529,,0.2188321053981781,-0.006414266303181648,-0.0006737610674463212,,0.021053284406661987,-0.008971057832241058,-4.4663996959570795e-05,,,,,,,,,,,,,,,,,,,,,,
120.494283,XKF1,,,,,,,,,,,,,,,,,,,,,,,45.59858493055492,45.59807205200195,,,0.02385405552012866,,,,,,-0.21627022325992584,0.009562055537063695,,,,,,0.009458297863602637,,0.009458297863602638,-0.021898780018091202
120.494283,POS,,,,,,,,,,,,,,,,,,,,,,,45.607074047228444,45.60647491092933,,,,,37.4274979,-122.1691841,,,-0.23377200035895385,,,,10.596424102783203,,,,,,
120.59424299999999,ATT,,,3,,,0.09,-2.18,0.5,0.0,0.0,,,,0.08,,,,-2.17,,,,0.5,,,,,,,,,,,,,,,,,,,,,
120.59424299999999,RATE,208.40301513671875,147.93052673339844,,0.38133949041366577,0.2925401031970978,,,,,,0.41851526498794556,0.7636721730232239,0.0010311638470739126,,-0.23272447288036346,0.24564921855926514,0.0015263954410329461,,0.023405583575367928,-0.011194107122719288,-5.1755654567386955e-05,,,,,,,,,,,,,,,,,,,,,,
120.59424299999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,45.597411125059786,45.59690475463867,,,0.020590795165137798,,,,,,-0.21489091217517853,0.011298603485113648,,,,,,0.011217352002859114,,0.011217352002859116,-0.017267074435949326
120.59424299999999,POS,,,,,,,,,,,,,,,,,,,,,,,45.59823398530969,45.59763473285538,,,,,37.4274979,-122.1691842,,,-0.23377200035895385,,,,10.51392650604248,,,,,,
120.694203,ATT,,,3,,,0.26,-2.13,0.49,0.0,0.0,,,,0.23,,,,-2.14,,,,0.5,,,,,,,,,,,,,,,,,,,,,
120.694203,RATE,251.96876525878906,109.6414566040039,,0.3731405436992645,0.509099543094635,,,,,,2.2875723838806152,1.9844224452972412,-0.000979781849309802,,0.6386974453926086,1.3887962102890015,0.0020041035022586584,,0.018002130091190338,-0.01431206427514553,-5.7924098655348644e-05,,,,,,,,,,,,,,,,,,,,,,
120.694203,XKF1,,,,,,,,,,,,,,,,,,,,,,,45.59690568894992,45.596405029296875,,,0.01037024369746075,,,,,,-0.21367454528808594,0.00687153655690418,,,,,,0.006835064385086297,,0.006835064385086298,-0.007798964623361826
120.694203,POS,,,,,,,,,,,,,,,,,,,,,,,45.59823398530969,45.59763473285538,,,,,37.4274979,-122.1691842,,,-0.23377200035895385,,,,10.443467140197754,,,,,,
120.794996,ATT,,,3,,,0.37,-2.02,0.49,0.0,0.0,,,,0.37,,,,-2.04,,,,0.49,,,,,,,,,,,,,,,,,,,,,
120.794996,RATE,119.78578186035156,52.32143783569336,,0.3536091446876526,0.11203974485397339,,,,,,0.6233302354812622,0.028331555426120758,-0.0008852159371599555,,0.8203174471855164,1.1269701719284058,0.0005856557982042432,,0.017397012561559677,-0.015415267087519169,-6.140380719443783e-05,,,,,,,,,,,,,,,,,,,,,,
120.794996,XKF1,,,,,,,,,,,,,,,,,,,,,,,45.59505033840433,45.59456253051758,,,0.00837446140377472,,,,,,-0.21090996265411377,0.004774995076917017,,,,,,0.004743120167404413,,0.004743120167404413,-0.00690176896750927
120.794996,POS,,,,,,,,,,,,,,,,,,,,,,,45.59817827282798,45.59763473285538,,,,,37.427498,-122.1691842,,,-0.2226400002288642,,,,10.386622428894043,,,,,,
120.894956,ATT,,,3,,,0.33,-2.01,0.49,0.0,0.0,,,,0.35,,,,-2.0,,,,0.49,,,,,,,,,,,,,,,,,,,,,
120.894956,RATE,53.607749938964844,26.37425994873047,,0.3551573157310486,0.08952591568231583,,,,,,-0.7693783640861511,-1.1107902526855469,-0.0010379878804087639,,-0.5991321206092834,-0.5037294626235962,0.0004459198971744627,,0.01803106628358364,-0.015104826539754868,-5.782369407825172e-05,,,,,,,,,,,,,,,,,,,,,,
120.894956,XKF1,,,,,,,,,,,,,,,,,,,,,,,45.5938477398858,45.59336853027344,,,0.015454351366147902,,,,,,-0.20904016494750977,0.010521641946930688,,,,,,0.010469633154571056,,0.010469633154571056,-0.01136766280978918
120.894956,POS,,,,,,,,,,,,,,,,,,,,,,,45.59817827282798,45.59763473285538,,,,,37.427498,-122.1691842,,,-0.2226400002288642,,,,10.335925102233887,,,,,,
120.994916,ATT,,,3,,,0.23,-2.0,0.49,0.0,0.0,,,,0.25,,,,-2.0,,,,0.5,,,,,,,,,,,,,,,,,,,,,
120.994916,RATE,74.72200012207031,-14.80992317199707,,0.32797378301620483,0.2676854729652405,,,,,,-0.7667828798294067,-0.45399898290634155,0.0002972956281155348,,0.03341497480869293,-0.440366268157959,-0.001311029540374875,,0.017438160255551338,-0.015186646953225136,-5.661568866344169e-05,,,,,,,,,,,,,,,,,,,,,,
120.994916,XKF1,,,,,,,,,,,,,,,,,,,,,,,45.59284517606113,45.59237289428711,,,0.02417507182561918,,,,,,-0.20752136409282684,0.014563156577695554,,,,,,0.014475176110863684,,0.014475176110863686,-0.019362421706318855
120.994916,POS,,,,,,,,,,,,,,,,,,,,,,,45.59817827282798,45.59763473285538,,,,,37.427498,-122.1691842,,,-0.2226400002288642,,,,10.292263984680176,,,,,,
121.094876,ATT,,,3,,,0.11,-2.02,0.5,0.0,0.0,,,,0.12,,,,-2.03,,,,0.5,,,,,,,,,,,,,,,,,,,,,
121.094876,RATE,-49.24125671386719,-43.374752044677734,,0.3160158395767212,0.16861331462860107,,,,,,-1.483100175857544,-0.9937678575515747,0.0017460216768085957,,0.13006485998630524,0.9976081252098083,0.0021634232252836227,,0.01569979637861252,-0.015959803014993668,-5.64517431485001e-05,,,,,,,,,,,,,,,,,,,,,,
121.094876,XKF1,,,,,,,,,,,,,,,,,,,,,,,45.59259641287754,45.592124938964844,,,0.030200027291930522,,,,,,-0.2073432356119156,0.012313206875635746,,,,,,0.012187671847641466,,0.012187671847641468,-0.027631545439362526
121.094876,POS,,,,,,,,,,,,,,,,,,,,,,,45.59817827282798,45.59763473285538,,,,,37.427498,-122.1691842,,,-0.2226400002288642,,,,10.254141807556152,,,,,,
121.194836,ATT,,,3,,,0.07,-2.03,0.5,0.0,0.0,,,,0.06,,,,-2.02,,,,0.5,,,,,,,,,,,,,,,,,,,,,
121.194836,RATE,25.925254821777344,-42.5474739074707,,0.3262382745742798,0.1368756741285324,,,,,,-0.4229642450809479,0.06720265746116638,0.002446054946631193,,-0.5180577039718628,-0.6289048790931702,-0.0004615997022483498,,0.012749915011227131,-0.014103575609624386,-5.1224247727077454e-05,,,,,,,,,,,,,,,,,,,,,,
121.194836,XKF1,,,,,,,,,,,,,,,,,,,,,,,45.592397276413614,45.59192657470703,,,0.0349314668205135,,,,,,-0.2071729153394699,0.020371647465449377,,,,,,0.02024249546229839,,0.020242495462298393,-0.028468381613492966
121.194836,POS,,,,,,,,,,,,,,,,,,,,,,,45.59817827282798,45.59763473285538,,,,,37.427498,-122.1691842,,,-0.2226400002288642,,,,10.215810775756836,,,,,,
121.294796,ATT,,,3,,,0.09,-2.03,0.5,0.0,0.0,,,,0.06,,,,-2.04,,,,0.5,,,,,,,,,,,,,,,,,,,,,
121.294796,RATE,-90.41795349121094,-36.687808990478516,,0.3334585428237915,0.3073093593120575,,,,,,0.7639466524124146,1.0483644008636475,-0.00044082646491006017,,0.6353161334991455,0.9039632678031921,0.000160633324412629,,0.009365449659526348,-0.0123060904443264,-4.624647772288881e-05,,,,,,,,,,,,,,,,,,,,,,
121.294796,XKF1,,,,,,,,,,,,,,,,,,,,,,,45.59280660445533,45.59233474731445,,,0.03169222514588029,,,,,,-0.2074279636144638,0.01836710611155744,,,,,,0.01824941299855709,,0.01824941299855709,-0.02591053955256939
121.294796,POS,,,,,,,,,,,,,,,,,,,,,,,45.59817827282798,45.59763473285538,,,,,37.427498,-122.1691842,,,-0.2226400002288642,,,,10.176531791687012,,,,,,
121.394756,ATT,,,3,,,0.15,-2.01,0.5,0.0,0.0,,,,0.13,,,,-2.01,,,,0.5,,,,,,,,,,,,,,,,,,,,,
121.394756,RATE,80.0986328125,-13.254196166992188,,0.3499738574028015,0.25948259234428406,,,,,,0.5953602194786072,0.1300640106201172,-0.0012502963654696941,,-0.2671847343444824,-0.24543793499469757,0.00028755696257576346,,0.008837917819619179,-0.008672895841300488,-3.9154718251666054e-05,,,,,,,,,,,,,,,,,,,,,,
121.394756,XKF1,,,,,,,,,,,,,,,,,,,,,,,45.59304851829649,45.59257888793945,,,0.03472420448689312,,,,,,-0.2069384902715683,0.021367759385960212,,,,,,0.021243305876851082,,0.021243305876851082,-0.02746802382171154
121.394756,POS,,,,,,,,,,,,,,,,,,,,,,,45.59817827282798,45.59763473285538,,,,,37.427498,-122.1691842,,,-0.2226400002288642,,,,10.13180160522461,,,,,,
121.494716,ATT,,,3,,,0.2,-2.04,0.49,0.0,0.0,,,,0.18,,,,-2.04,,,,0.5,,,,,,,,,,,,,,,,,,,,,
121.494716,RATE,47.48973846435547,-19.482547760009766,,0.33816102147102356,0.09110400825738907,,,,,,0.46998265385627747,0.421269953250885,-0.00026229798095300794,,-0.7233096957206726,-0.17676761746406555,0.0010934844613075256,,0.014067161828279495,-0.007446002680808306,-3.950396057916805e-05,,,,,,,,,,,,,,,,,,,,,,
121.494716,XKF1,,,,,,,,,,,,,,,,,,,,,,,45.59397047851909,45.593502044677734,,,0.0313968893170491,,,,,,-0.20667679607868195,0.021002899569998776,,,,,,0.020896894857287407,,0.020896894857287407,-0.023432550951838493
121.494716,POS,,,,,,,,,,,,,,,,,,,,,,,45.59817827282798,45.59763473285538,,,,,37.427498,-122.1691842,,,-0.2226400002288642,,,,10.088053703308105,,,,,,
121.59467599999999,ATT,,,3,,,0.28,-2.12,0.49,0.0,0.0,,,,0.24,,,,-2.1,,,,0.49,,,,,,,,,,,,,,,,,,,,,
121.59467599999999,RATE,-37.996578216552734,-34.73951721191406,,0.32070407271385193,0.18620681762695312,,,,,,2.5012013912200928,3.9082226753234863,0.0009950026869773865,,-2.3503611087799072,-2.7640302181243896,0.000839345739223063,,0.01473599299788475,-0.006967288441956043,-4.454426380107179e-05,,,,,,,,,,,,,,,,,,,,,,
121.59467599999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,45.59532749162929,45.59486389160156,,,0.03768429044554207,,,,,,-0.2056107372045517,0.036516798239178146,,,,,,0.036474455147981644,,0.036474455147981644,-0.009472057223320007
121.59467599999999,POS,,,,,,,,,,,,,,,,,,,,,,,45.59817827282798,45.59763473285538,,,,,37.427498,-122.1691842,,,-0.2226400002288642,,,,10.04743766784668,,,,,,
121.694636,ATT,,,3,,,0.42,-2.22,0.49,0.0,0.0,,,,0.43,,,,-2.23,,,,0.49,,,,,,,,,,,,,,,,,,,,,
121.694636,RATE,-28.19995880126953,-36.7138786315918,,0.31637895107269287,0.282816082239151,,,,,,0.20614612102508545,-2.0157313346862793,-0.004471255000680685,,-0.49676018953323364,-0.40412870049476624,-0.000319144397508353,,0.007882852107286453,-0.0073800403624773026,-4.1383485950063914e-05,,,,,,,,,,,,,,,,,,,,,,
121.694636,XKF1,,,,,,,,,,,,,,,,,,,,,,,45.59763384988972,45.59717559814453,,,0.042326451020186576,,,,,,-0.20442646741867065,0.03682322187958471,,,,,,0.03672928363084793,,0.03672928363084793,-0.02103540301322937
121.694636,POS,,,,,,,,,,,,,,,,,,,,,,,45.59817827282798,45.59763473285538,,,,,37.427498,-122.1691842,,,-0.2226400002288642,,,,10.005401611328125,,,,,,
121.794596,ATT,,,3,,,0.23,-2.24,0.49,0.0,0.0,,,,0.25,,,,-2.26,,,,0.49,,,,,,,,,,,,,,,,,,,,,
121.794596,RATE,13.946914672851562,-28.011991500854492,,0.3273397982120514,0.04700065404176712,,,,,,-1.5835926532745361,-1.4268906116485596,0.00020658227731473744,,-0.3636634051799774,0.017981642857193947,0.0016984873218461871,,0.005366827826946974,-0.0036377478390932083,-3.34012511302717e-05,,,,,,,,,,,,,,,,,,,,,,
121.794596,XKF1,,,,,,,,,,,,,,,,,,,,,,,45.59970845336104,45.59925079345703,,,0.0457165379109594,,,,,,-0.20429906249046326,0.03707224173112589,,,,,,0.03695201501250267,,0.03695201501250267,-0.02691747434437275
121.794596,POS,,,,,,,,,,,,,,,,,,,,,,,45.59817827282798,45.59763473285538,,,,,37.427498,-122.1691842,,,-0.2226400002288642,,,,9.96162223815918,,,,,,
121.894556,ATT,,,3,,,0.17,-2.2,0.5,0.0,0.0,,,,0.16,,,,-2.22,,,,0.5,,,,,,,,,,,,,,,,,,,,,
121.894556,RATE,35.03608703613281,-12.85364055633545,,0.33579257130622864,0.2469545304775238,,,,,,-0.41042837500572205,0.1693384200334549,0.0010993594769388437,,0.7505364418029785,0.9331049919128418,-2.1008308976888657e-05,,0.011645038612186909,-0.0011607534252107143,-3.0373568733921275e-05,,,,,,,,,,,,,,,,,,,,,,
121.894556,XKF1,,,,,,,,,,,,,,,,,,,,,,,45.601823605437765,45.60136413574219,,,0.04127322773117702,,,,,,-0.20470735430717468,0.03201554121429176,,,,,,0.031898289918899536,,0.031898289918899536,-0.026191189885139465
121.894556,POS,,,,,,,,,,,,,,,,,,,,,,,45.59817827282798,45.59763473285538,,,,,37.427498,-122.1691842,,,-0.2226400002288642,,,,9.914052963256836,,,,,,
121.994516,ATT,,,3,,,0.2,-2.18,0.49,0.0,0.0,,,,0.18,,,,-2.18,,,,0.49,,,,,,,,,,,,,,,,,,,,,
121.994516,RATE,-57.03907012939453,-17.732709884643555,,0.330559641122818,0.44733840227127075,,,,,,0.10855809599161148,-0.052860163152217865,-0.0004819099558517337,,-0.5712910294532776,-0.47973647713661194,0.0008199044386856258,,0.006957601755857468,0.0036447651218622923,-2.24497816816438e-05,,,,,,,,,,,,,,,,,,,,,,
121.994516,XKF1,,,,,,,,,,,,,,,,,,,,,,,45.603416276992604,45.60295867919922,,,0.04418357324154324,,,,,,-0.20429350435733795,0.03479627614941521,,,,,,0.03467394784092903,,0.03467394784092903,-0.027384402230381966
121.994516,POS,,,,,,,,,,,,,,,,,,,,,,,45.59817827282798,45.59763473285538,,,,,37.427498,-122.1691842,,,-0.2226400002288642,,,,9.86817741394043,,,,,,
122.094476,ATT,,,3,,,0.19,-2.19,0.5,0.0,0.0,,,,0.18,,,,-2.19,,,,0.49,,,,,,,,,,,,,,,,,,,,,
122.094476,RATE,38.86289596557617,-9.874425888061523,,0.32724714279174805,0.4752981960773468,,,,,,-0.18906348943710327,0.0003269152657594532,0.0005085363518446684,,-0.45446300506591797,-0.5451256632804871,0.0010997522622346878,,0.010356348007917404,0.006546591874212027,-1.7704327547107823e-05,,,,,,,,,,,,,,,,,,,,,,
122.094476,XKF1,,,,,,,,,,,,,,,,,,,,,,,45.60538112186036,45.604923248291016,,,0.04612718548081471,,,,,,-0.20435945689678192,0.036303773129921814,,,,,,0.03617589548230171,,0.03617589548230171,-0.02861855737864971
122.094476,POS,,,,,,,,,,,,,,,,,,,,,,,45.59817827282798,45.59763473285538,,,,,37.427498,-122.1691842,,,-0.2226400002288642,,,,9.818482398986816,,,,,,
122.194436,ATT,,,3,,,0.19,-2.2,0.5,0.0,0.0,,,,0.17,,,,-2.21,,,,0.49,,,,,,,,,,,,,,,,,,,,,
122.194436,RATE,18.359947204589844,-12.305220603942871,,0.3278859555721283,0.10002987831830978,,,,,,-0.08966752886772156,-0.01831861399114132,4.7115270717768e-05,,0.13605758547782898,0.5862938761711121,0.000517733977176249,,-0.003204986220225692,0.015012423507869244,4.97190558235161e-06,,,,,,,,,,,,,,,,,,,,,,
122.194436,XKF1,,,,,,,,,,,,,,,,,,,,,,,45.607167573417144,45.606712341308594,,,0.044160442343641526,,,,,,-0.2037731260061264,0.03242042003205247,,,,,,0.03228612616658211,,0.03228612616658211,-0.030128901824355125
122.194436,POS,,,,,,,,,,,,,,,,,,,,,,,45.60701834554555,45.60647491092933,,,,,37.427498,-122.1691841,,,-0.2226400002288642,,,,9.770258903503418,,,,,,
122.29439599999999,ATT,,,3,,,0.18,-2.22,0.5,0.0,0.0,,,,0.17,,,,-2.22,,,,0.49,,,,,,,,,,,,,,,,,,,,,
122.29439599999999,RATE,-5.274200439453125,-5.435790538787842,,0.33151137828826904,0.05753020942211151,,,,,,-0.40873071551322937,-0.6743906140327454,-0.0006030022632330656,,-0.8408359885215759,-0.5209338068962097,0.0025593608152121305,,-0.0048842523247003555,0.02356158196926117,2.1118097720318474e-05,,,,,,,,,,,,,,,,,,,,,,
122.29439599999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,45.6095392339476,45.60908126831055,,,0.04872693139932748,,,,,,-0.2043893188238144,0.03582186930849848,,,,,,0.035673484206199646,,0.035673484206199646,-0.03319211304187775
122.29439599999999,POS,,,,,,,,,,,,,,,,,,,,,,,45.60701834554555,45.60647491092933,,,,,37.427498,-122.1691841,,,-0.2226400002288642,,,,9.71985149383545,,,,,,
122.394356,ATT,,,3,,,0.16,-2.25,0.5,0.0,0.0,,,,0.14,,,,-2.25,,,,0.49,,,,,,,,,,,,,,,,,,,,,
122.394356,RATE,68.62735748291016,-15.830570220947266,,0.31509968638420105,0.3571939766407013,,,,,,0.37548568844795227,0.6007367968559265,-5.122061702422798e-05,,-0.39268407225608826,-0.2157537192106247,0.0012526388745754957,,0.002244744449853897,0.03102388232946396,3.134303551632911e-05,,,,,,,,,,,,,,,,,,,,,,
122.394356,XKF1,,,,,,,,,,,,,,,,,,,,,,,45.61122758742426,45.61077117919922,,,0.04700085073111365,,,,,,-0.20404526591300964,0.035734205406278655,,,,,,0.035597264766693115,,0.035597264766693115,-0.03069062903523445
122.394356,POS,,,,,,,,,,,,,,,,,,,,,,,45.60701834554555,45.60647491092933,,,,,37.427498,-122.1691841,,,-0.2226400002288642,,,,9.670783996582031,,,,,,
122.494316,ATT,,,3,,,0.18,-2.21,0.5,0.0,0.0,,,,0.17,,,,-2.22,,,,0.49,,,,,,,,,,,,,,,,,,,,,
122.494316,RATE,22.747039794921875,-38.231346130371094,,0.3004758059978485,0.19936984777450562,,,,,,0.4298277497291565,0.5677582025527954,0.00037942518247291446,,0.5300789475440979,0.8123700022697449,0.00025988867855630815,,-0.0002219944872194901,0.03766727074980736,4.219144830130972e-05,,,,,,,,,,,,,,,,,,,,,,
122.494316,XKF1,,,,,,,,,,,,,,,,,,,,,,,45.61324852076666,45.612789154052734,,,0.04095712266690925,,,,,,-0.20471005141735077,0.02943723814866827,,,,,,0.029309138655662533,,0.029309138655662537,-0.028608744964003563
122.494316,POS,,,,,,,,,,,,,,,,,,,,,,,45.60701834554555,45.60647491092933,,,,,37.427498,-122.1691841,,,-0.2226400002288642,,,,9.626008987426758,,,,,,
122.594276,ATT,,,3,,,0.23,-2.12,0.49,0.0,0.0,,,,0.23,,,,-2.13,,,,0.48,,,,,,,,,,,,,,,,,,,,,
