time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
96.39476,XKF1,,,,,,,,,,,,,,,,,,,,,,,55.887796362548066,55.887794494628906,,,0.011003487041171085,,,,,,0.01444949023425579,0.007656755961786183,,,,,,0.007654712535440923,,0.007654712535440922,0.007904562167823315
96.39476,POS,,,,,,,,,,,,,,,,,,,,,,,55.887602269104946,55.887601160438415,,,,,37.4275001,-122.1690678,,,0.011132000130089637,,,,27.290029525756836,,,,,,
96.49472,ATT,,,3,,,0.08,0.43,0.26,0.0,0.0,,,,0.09,,,,0.43,,,,0.26,,,,,,,,,,,,,,,,,,,,,
96.49472,RATE,-40.21177291870117,11.39758014678955,,0.32001355290412903,0.14136546850204468,,,,,,-0.26129913330078125,-0.13942644000053406,0.0015894884709268808,,-0.18352095782756805,-0.34598228335380554,0.0001724350149743259,,0.001807455439120531,0.001528142369352281,-7.941690455481876e-06,,,,,,,,,,,,,,,,,,,,,,
96.49472,XKF1,,,,,,,,,,,,,,,,,,,,,,,55.88647685459917,55.886474609375,,,0.012977999940194202,,,,,,0.015841569751501083,0.011439889439051424,,,,,,0.011438151821494102,,0.011438151821494102,0.006131652742624283
96.49472,POS,,,,,,,,,,,,,,,,,,,,,,,55.887602269104946,55.887601160438415,,,,,37.4275001,-122.1690678,,,0.011132000130089637,,,,27.138118743896484,,,,,,
96.59468,ATT,,,3,,,0.01,0.39,0.26,0.0,0.0,,,,0.04,,,,0.4,,,,0.26,,,,,,,,,,,,,,,,,,,,,
96.59468,RATE,10.280704498291016,33.817020416259766,,0.34638985991477966,0.07819516211748123,,,,,,-0.8476042747497559,-0.9218692183494568,-0.00018718067440204322,,-0.30298009514808655,0.1087455302476883,0.001004157355055213,,0.0010040911147370934,-0.0005207578651607037,-8.545824130123947e-06,,,,,,,,,,,,,,,,,,,,,,
96.59468,XKF1,,,,,,,,,,,,,,,,,,,,,,,55.885401392424875,55.885398864746094,,,0.01248988890812479,,,,,,0.01680835150182247,0.012476140455354693,,,,,,0.012475963681936264,,0.012475963681936264,0.0005896228831261396
96.59468,POS,,,,,,,,,,,,,,,,,,,,,,,55.887602269104946,55.887601160438415,,,,,37.4275001,-122.1690678,,,0.011132000130089637,,,,26.98325538635254,,,,,,
96.69463999999999,ATT,,,3,,,0.02,0.4,0.26,0.0,0.0,,,,0.01,,,,0.41,,,,0.26,,,,,,,,,,,,,,,,,,,,,
96.69463999999999,RATE,29.405975341796875,47.411643981933594,,0.35642775893211365,0.2640289068222046,,,,,,0.2668214440345764,0.7984287738800049,0.0014093604404479265,,-0.10986443608999252,-0.6234541535377502,-0.0012185758678242564,,0.008065933361649513,-0.004539739806205034,-1.7797776308725588e-05,,,,,,,,,,,,,,,,,,,,,,
96.69463999999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,55.88468835628398,55.88468551635742,,,0.019959535065624666,,,,,,0.017816195264458656,0.01945935286887873,,,,,,0.01945793628692627,,0.01945793628692627,0.0044465442188084126
96.69463999999999,POS,,,,,,,,,,,,,,,,,,,,,,,55.887602269104946,55.887601160438415,,,,,37.4275001,-122.1690678,,,0.011132000130089637,,,,26.82578468322754,,,,,,
96.7946,ATT,,,3,,,0.06,0.31,0.26,0.0,0.0,,,,0.05,,,,0.32,,,,0.26,,,,,,,,,,,,,,,,,,,,,
96.7946,RATE,71.67396545410156,36.11599349975586,,0.3382655680179596,0.2555735111236572,,,,,,0.512138843536377,1.121281385421753,0.0014364984817802906,,-0.7032663822174072,-0.11564876139163971,0.0018531340174376965,,-0.00047140978858806193,-0.008469104766845703,-2.172077620343771e-05,,,,,,,,,,,,,,,,,,,,,,
96.7946,XKF1,,,,,,,,,,,,,,,,,,,,,,,55.88433411744176,55.88433074951172,,,0.02370217474446458,,,,,,0.019401779398322105,0.02279871115447864,,,,,,0.02279645949602127,,0.02279645949602127,0.006489570252597332
96.7946,POS,,,,,,,,,,,,,,,,,,,,,,,55.887602269104946,55.887601160438415,,,,,37.4275001,-122.1690678,,,0.011132000130089637,,,,26.670162200927734,,,,,,
96.89456,ATT,,,3,,,0.05,0.3,0.26,0.0,0.0,,,,0.06,,,,0.3,,,,0.26,,,,,,,,,,,,,,,,,,,,,
96.89456,RATE,36.565494537353516,-8.709306716918945,,0.2987864911556244,0.2983451783657074,,,,,,-1.1569757461547852,-1.217776894569397,0.0015041222795844078,,-0.6698232293128967,-0.5933878421783447,0.0014128079637885094,,0.003061779076233506,-0.011217131279408932,-2.345255416003056e-05,,,,,,,,,,,,,,,,,,,,,,
96.89456,XKF1,,,,,,,,,,,,,,,,,,,,,,,55.8844947912981,55.884490966796875,,,0.027656438148557252,,,,,,0.020675120875239372,0.027637838550059978,,,,,,0.027638211846351624,,0.027638211846351624,-0.0010039008921012282
96.89456,POS,,,,,,,,,,,,,,,,,,,,,,,55.887602269104946,55.887601160438415,,,,,37.4275001,-122.1690678,,,0.011132000130089637,,,,26.5224666595459,,,,,,
96.99452,ATT,,,3,,,-0.02,0.29,0.26,0.0,0.0,,,,-0.01,,,,0.28,,,,0.26,,,,,,,,,,,,,,,,,,,,,
96.99452,RATE,-72.05638885498047,-9.606263160705566,,0.3216598927974701,0.1938641518354416,,,,,,-0.5956413149833679,-0.3744439482688904,0.0002640065795276314,,0.17379887402057648,-0.3276795446872711,-0.0012669041752815247,,-0.005533570423722267,-0.011249379254877567,-2.109724300680682e-05,,,,,,,,,,,,,,,,,,,,,,
96.99452,XKF1,,,,,,,,,,,,,,,,,,,,,,,55.88460199285659,55.88459777832031,,,0.03078980923821563,,,,,,0.0217038094997406,0.03063042251004001,,,,,,0.03063163533806801,,0.03063163533806801,-0.003116932697594166
96.99452,POS,,,,,,,,,,,,,,,,,,,,,,,55.887602269104946,55.887601160438415,,,,,37.4275001,-122.1690678,,,0.011132000130089637,,,,26.378156661987305,,,,,,
97.09448,ATT,,,3,,,0.0,0.28,0.26,0.0,0.0,,,,0.0,,,,0.27,,,,0.26,,,,,,,,,,,,,,,,,,,,,
97.09448,RATE,16.577911376953125,-8.179756164550781,,0.31677159667015076,0.26721590757369995,,,,,,-0.005438338033854961,0.12479536980390549,0.0006728178705088794,,0.004046033136546612,-0.12934498488903046,-0.0007944062235765159,,-0.012983502820134163,-0.009203811176121235,-1.4675276361231226e-05,,,,,,,,,,,,,,,,,,,,,,
97.09448,XKF1,,,,,,,,,,,,,,,,,,,,,,,55.8851745618374,55.885169982910156,,,0.030882569341250013,,,,,,0.022622738033533096,0.03064671053323069,,,,,,0.03064825013279915,,0.03064825013279915,-0.003797084791585803
97.09448,POS,,,,,,,,,,,,,,,,,,,,,,,55.887602269104946,55.887601160438415,,,,,37.4275001,-122.1690678,,,0.011132000130089637,,,,26.230730056762695,,,,,,
97.19444,ATT,,,3,,,0.0,0.28,0.26,0.0,0.0,,,,0.0,,,,0.27,,,,0.26,,,,,,,,,,,,,,,,,,,,,
97.19444,RATE,143.15634155273438,-6.137969017028809,,0.32236307859420776,0.5116880536079407,,,,,,0.2724356949329376,0.6869199275970459,0.0007497631013393402,,-0.15144546329975128,-0.41446977853775024,-0.0010352503741160035,,-0.00783221609890461,-0.005093597806990147,-9.772638804861344e-07,,,,,,,,,,,,,,,,,,,,,,
97.19444,XKF1,,,,,,,,,,,,,,,,,,,,,,,55.88556801726315,55.885562896728516,,,0.03372970924627236,,,,,,0.023923376575112343,0.03360064357874504,,,,,,0.033601902425289154,,0.033601902425289154,-0.002933502895757556
97.19444,POS,,,,,,,,,,,,,,,,,,,,,,,55.887602269104946,55.887601160438415,,,,,37.4275001,-122.1690678,,,0.011132000130089637,,,,26.083351135253906,,,,,,
97.2944,ATT,,,3,,,0.04,0.26,0.26,0.0,0.0,,,,0.03,,,,0.25,,,,0.26,,,,,,,,,,,,,,,,,,,,,
97.2944,RATE,-65.05451202392578,-11.38851547241211,,0.3217426538467407,0.3062005341053009,,,,,,0.14142288267612457,-0.12448205053806305,-0.0009197136969305575,,-0.12047750502824783,-0.13888873159885406,-0.00033190008252859116,,-0.008156019262969494,-0.0027916133403778076,-4.1221437641070224e-07,,,,,,,,,,,,,,,,,,,,,,
97.2944,XKF1,,,,,,,,,,,,,,,,,,,,,,,55.886853929993336,55.88684844970703,,,0.033870015861614956,,,,,,0.024749785661697388,0.03358189694414311,,,,,,0.03358384594321251,,0.03358384594321251,-0.004393548239022493
97.2944,POS,,,,,,,,,,,,,,,,,,,,,,,55.887602269104946,55.887601160438415,,,,,37.4275001,-122.1690678,,,0.011132000130089637,,,,25.93722152709961,,,,,,
97.39435999999999,ATT,,,3,,,0.12,0.22,0.26,0.0,0.0,,,,0.1,,,,0.21,,,,0.26,,,,,,,,,,,,,,,,,,,,,
97.39435999999999,RATE,-3.4013748168945312,-17.417537689208984,,0.31187763810157776,0.03133914992213249,,,,,,1.2334377765655518,0.6877416968345642,-0.0006853692466393113,,-0.8061737418174744,-1.002702236175537,-0.00015442569565493613,,-0.007227420806884766,0.000284648675005883,2.1267869669827633e-06,,,,,,,,,,,,,,,,,,,,,,
97.39435999999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,55.887289583416646,55.88728332519531,,,0.039597866324422304,,,,,,0.02644825167953968,0.03958858658635725,,,,,,0.039588987827301025,,0.039588987827301025,-0.0008384868851862848
97.39435999999999,POS,,,,,,,,,,,,,,,,,,,,,,,55.887602269104946,55.887601160438415,,,,,37.4275001,-122.1690678,,,0.011132000130089637,,,,25.79072380065918,,,,,,
97.49432,ATT,,,3,,,0.09,0.13,0.26,0.0,0.0,,,,0.1,,,,0.13,,,,0.26,,,,,,,,,,,,,,,,,,,,,
97.49432,RATE,-7.3390960693359375,-20.065006256103516,,0.3080461919307709,0.20662766695022583,,,,,,-0.6230685710906982,-0.6296160221099854,0.0005703729693777859,,-0.7699705958366394,-0.8768756985664368,-0.0001596221700310707,,-0.01941981539130211,0.005072248168289661,1.3980148651171476e-05,,,,,,,,,,,,,,,,,,,,,,
97.49432,XKF1,,,,,,,,,,,,,,,,,,,,,,,55.88913632457854,55.889129638671875,,,0.044438548498723675,,,,,,0.02733750268816948,0.04412450253108166,,,,,,0.044127076864242554,,0.044127076864242554,-0.005252207163721323
97.49432,POS,,,,,,,,,,,,,,,,,,,,,,,55.887602269104946,55.887601160438415,,,,,37.4275001,-122.1690678,,,0.011132000130089637,,,,25.64374542236328,,,,,,
97.59428,ATT,,,3,,,0.05,0.1,0.26,0.0,0.0,,,,0.04,,,,0.08,,,,0.25,,,,,,,,,,,,,,,,,,,,,
97.59428,RATE,-125.799560546875,-11.998930931091309,,0.3187890648841858,0.3945434093475342,,,,,,-0.35737645626068115,-0.19404444098472595,0.0002756727044470608,,-0.15022724866867065,0.12052202224731445,0.0009872212540358305,,-0.024992218241095543,0.015338820405304432,4.143551268498413e-05,,,,,,,,,,,,,,,,,,,,,,
97.59428,XKF1,,,,,,,,,,,,,,,,,,,,,,,55.8900106876905,55.8900032043457,,,0.04332196001274939,,,,,,0.028922108933329582,0.042738176621430875,,,,,,0.042741838842630386,,0.042741838842630386,-0.007065934594720602
97.59428,POS,,,,,,,,,,,,,,,,,,,,,,,55.887602269104946,55.887601160438415,,,,,37.4275001,-122.1690678,,,0.011132000130089637,,,,25.496936798095703,,,,,,
97.69424,ATT,,,3,,,0.11,0.19,0.26,0.0,0.0,,,,0.09,,,,0.15,,,,0.25,,,,,,,,,,,,,,,,,,,,,
97.69424,RATE,-157.4027099609375,25.92909812927246,,0.34753334522247314,0.22053280472755432,,,,,,1.3732370138168335,1.646062970161438,-0.00034979480551555753,,1.33168363571167,1.5489238500595093,-0.0007298914715647697,,-0.01834762841463089,0.025059090927243233,5.7678556913742796e-05,,,,,,,,,,,,,,,,,,,,,,
97.69424,XKF1,,,,,,,,,,,,,,,,,,,,,,,55.89132736540427,55.891319274902344,,,0.03506466992351562,,,,,,0.030072873458266258,0.03504532635484053,,,,,,0.03504594787955284,,0.03504594787955284,-0.0011456937063485384
97.69424,POS,,,,,,,,,,,,,,,,,,,,,,,55.887602269104946,55.887601160438415,,,,,37.4275001,-122.1690678,,,0.011132000130089637,,,,25.341964721679688,,,,,,
97.7942,ATT,,,3,,,0.2,0.32,0.26,0.0,0.0,,,,0.18,,,,0.29,,,,0.25,,,,,,,,,,,,,,,,,,,,,
97.7942,RATE,10.404396057128906,26.230510711669922,,0.32876288890838623,0.5417724847793579,,,,,,0.9880532622337341,1.1601790189743042,0.0001499351637903601,,1.5145347118377686,1.9285783767700195,0.0012847234029322863,,-0.012755955569446087,0.0327971875667572,6.910256342962384e-05,,,,,,,,,,,,,,,,,,,,,,
97.7942,XKF1,,,,,,,,,,,,,,,,,,,,,,,55.89072220924739,55.89071273803711,,,0.02599849090889987,,,,,,0.032537754625082016,0.02599204600617356,,,,,,0.02599237859249115,,0.02599237859249115,-0.0005637239082716405
97.7942,POS,,,,,,,,,,,,,,,,,,,,,,,55.887602269104946,55.887601160438415,,,,,37.4275001,-122.1690678,,,0.011132000130089637,,,,25.185853958129883,,,,,,
97.894993,ATT,,,3,,,0.29,0.45,0.26,0.0,0.0,,,,0.27,,,,0.44,,,,0.25,,,,,,,,,,,,,,,,,,,,,
97.894993,RATE,73.90013122558594,23.306026458740234,,0.33893150091171265,0.0505015105009079,,,,,,1.3100271224975586,1.491301417350769,-8.202128810808063e-05,,1.524117350578308,0.5217804908752441,-0.00258548348210752,,-0.009527520276606083,0.037867266684770584,6.935445708222687e-05,,,,,,,,,,,,,,,,,,,,,,
97.894993,XKF1,,,,,,,,,,,,,,,,,,,,,,,55.89046022922549,55.89044952392578,,,0.026782986248739024,,,,,,0.03459260240197182,0.026206120571129962,,,,,,0.026202693581581116,,0.026202693581581116,0.005545015912503004
97.894993,POS,,,,,,,,,,,,,,,,,,,,,,,55.887605595104084,55.887601160438415,,,,,37.4275002,-122.1690678,,,0.0222639994692031,,,,25.031761169433594,,,,,,
97.994953,ATT,,,3,,,0.38,0.47,0.26,0.0,0.0,,,,0.39,,,,0.47,,,,0.25,,,,,,,,,,,,,,,,,,,,,
97.994953,RATE,4.694843292236328,8.81820297241211,,0.3248332440853119,0.05704735964536667,,,,,,0.0030031620990484953,-0.5458779335021973,-0.0012565028155222535,,0.490874707698822,0.12284182012081146,-0.000706874649040401,,-0.0032990046311169863,0.041576847434043884,7.146791904233396e-05,,,,,,,,,,,,,,,,,,,,,,
97.994953,XKF1,,,,,,,,,,,,,,,,,,,,,,,55.88931776287557,55.889305114746094,,,0.02527922454133549,,,,,,0.037600405514240265,0.025157853409900347,,,,,,0.025156183168292046,,0.025156183168292046,0.0024911125656217337
97.994953,POS,,,,,,,,,,,,,,,,,,,,,,,55.887605595104084,55.887601160438415,,,,,37.4275002,-122.1690678,,,0.0222639994692031,,,,24.880691528320312,,,,,,
98.09491299999999,ATT,,,3,,,0.31,0.39,0.26,0.0,0.0,,,,0.34,,,,0.41,,,,0.25,,,,,,,,,,,,,,,,,,,,,
98.09491299999999,RATE,46.935081481933594,-10.86026668548584,,0.30452391505241394,0.6815572381019592,,,,,,-0.994425356388092,-1.6632474660873413,-0.0010598563821986318,,-1.1731630563735962,-1.3056517839431763,-0.0009160729241557419,,0.004157784394919872,0.042527616024017334,6.647347618127242e-05,,,,,,,,,,,,,,,,,,,,,,
98.09491299999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,55.889158888939185,55.88914489746094,,,0.033371412161890775,,,,,,0.03954672813415527,0.03285539458290839,,,,,,0.032859522849321365,,0.032859522849321365,-0.0058226203545928
98.09491299999999,POS,,,,,,,,,,,,,,,,,,,,,,,55.887605595104084,55.887601160438415,,,,,37.4275002,-122.1690678,,,0.0222639994692031,,,,24.731952667236328,,,,,,
98.194873,ATT,,,3,,,0.24,0.23,0.26,0.0,0.0,,,,0.25,,,,0.24,,,,0.25,,,,,,,,,,,,,,,,,,,,,
98.194873,RATE,-17.936229705810547,-0.5473312139511108,,0.33090919256210327,0.10729066282510757,,,,,,-0.5777732133865356,-0.3812684118747711,0.00040423046448267996,,-1.4191757440567017,-0.25423240661621094,0.002167960861697793,,0.009109738282859325,0.040502410382032394,5.799191785627045e-05,,,,,,,,,,,,,,,,,,,,,,
98.194873,XKF1,,,,,,,,,,,,,,,,,,,,,,,55.889724596537356,55.88970947265625,,,0.03673613433230545,,,,,,0.04111616313457489,0.036351279520848816,,,,,,0.03635517135262489,,0.03635517135262489,-0.005276843905448914
98.194873,POS,,,,,,,,,,,,,,,,,,,,,,,55.887605595104084,55.887601160438415,,,,,37.4275002,-122.1690678,,,0.0222639994692031,,,,24.58286476135254,,,,,,
98.294833,ATT,,,3,,,0.3,0.14,0.26,0.0,0.0,,,,0.29,,,,0.13,,,,0.25,,,,,,,,,,,,,,,,,,,,,
98.294833,RATE,26.23281478881836,1.4454419612884521,,0.32744964957237244,0.10939386487007141,,,,,,0.4857681095600128,0.805911123752594,0.0008167275227606297,,-1.222394585609436,-0.10695283114910126,0.003928052727133036,,0.007773055229336023,0.03728674352169037,4.961777085554786e-05,,,,,,,,,,,,,,,,,,,,,,
98.294833,XKF1,,,,,,,,,,,,,,,,,,,,,,,55.89106461670024,55.891048431396484,,,0.04339840626277668,,,,,,0.04253501445055008,0.043269479584976005,,,,,,0.04327201098203659,,0.04327201098203659,-0.0033097933046519756
98.294833,POS,,,,,,,,,,,,,,,,,,,,,,,55.887605595104084,55.887601160438415,,,,,37.4275002,-122.1690678,,,0.0222639994692031,,,,24.43308448791504,,,,,,
98.39479299999999,ATT,,,3,,,0.37,0.05,0.26,0.0,0.0,,,,0.36,,,,0.06,,,,0.25,,,,,,,,,,,,,,,,,,,,,
98.39479299999999,RATE,-19.70958709716797,-2.8473405838012695,,0.32464835047721863,0.051144544035196304,,,,,,0.8246527314186096,0.804448664188385,-0.000380987417884171,,-2.2246904373168945,-1.8687934875488281,0.0013811009703204036,,0.01863647811114788,0.0323721319437027,3.646521508926526e-05,,,,,,,,,,,,,,,,,,,,,,
98.39479299999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,55.89223331324078,55.892215728759766,,,0.05480275335807415,,,,,,0.04433589428663254,0.0547525102316605,,,,,,0.0547543540596962,,0.0547543540596962,-0.002302712993696332
98.39479299999999,POS,,,,,,,,,,,,,,,,,,,,,,,55.887611138435915,55.887601160438415,,,,,37.4275003,-122.1690678,,,0.033395999599292736,,,,24.285123825073242,,,,,,
98.494753,ATT,,,3,,,0.38,0.0,0.26,0.0,0.0,,,,0.38,,,,-0.02,,,,0.25,,,,,,,,,,,,,,,,,,,,,
98.494753,RATE,11.992168426513672,18.87097930908203,,0.35267460346221924,0.3303912878036499,,,,,,-0.08476579189300537,-0.33389654755592346,-0.0002587416092865169,,-0.1685200035572052,0.5894474983215332,0.0013897863682359457,,0.02992682158946991,0.020869752392172813,5.176284503249917e-06,,,,,,,,,,,,,,,,,,,,,,
98.494753,XKF1,,,,,,,,,,,,,,,,,,,,,,,55.89411114588211,55.89409255981445,,,0.0517889538039502,,,,,,0.04558182880282402,0.05125767679509077,,,,,,0.05126369372010231,,0.05126369372010231,-0.007357271388173103
98.494753,POS,,,,,,,,,,,,,,,,,,,,,,,55.887611138435915,55.887601160438415,,,,,37.4275003,-122.1690678,,,0.033395999599292736,,,,24.13336753845215,,,,,,
98.594713,ATT,,,3,,,0.32,0.09,0.26,0.0,0.0,,,,0.33,,,,0.06,,,,0.26,,,,,,,,,,,,,,,,,,,,,
98.594713,RATE,7.030963897705078,-8.986799240112305,,0.31142133474349976,0.10530724376440048,,,,,,-0.671367347240448,-0.6328473091125488,0.00018905691104009748,,1.131833553314209,1.5373430252075195,0.0015230444259941578,,0.027033334597945213,0.011419571936130524,-1.335930937784724e-05,,,,,,,,,,,,,,,,,,,,,,
98.594713,XKF1,,,,,,,,,,,,,,,,,,,,,,,55.89450478650331,55.89448547363281,,,0.046759475090342964,,,,,,0.04646467790007591,0.0452655133793462,,,,,,0.0452752448618412,,0.0452752448618412,-0.011687630787491798
98.594713,POS,,,,,,,,,,,,,,,,,,,,,,,55.887611138435915,55.887601160438415,,,,,37.4275003,-122.1690678,,,0.033395999599292736,,,,23.98444175720215,,,,,,
98.694673,ATT,,,3,,,0.24,0.19,0.26,0.0,0.0,,,,0.25,,,,0.18,,,,0.26,,,,,,,,,,,,,,,,,,,,,
98.694673,RATE,-67.68980407714844,-4.083315849304199,,0.32944193482398987,0.3604705035686493,,,,,,-0.7706379890441895,-0.5412988662719727,-0.00018806697335094213,,0.6081182956695557,0.35474416613578796,0.00014391991135198623,,0.022462056949734688,0.0033530420623719692,-2.302700340806041e-05,,,,,,,,,,,,,,,,,,,,,,
98.694673,XKF1,,,,,,,,,,,,,,,,,,,,,,,55.895008399316715,55.894989013671875,,,0.04676582714113947,,,,,,0.046552348881959915,0.04340357452782781,,,,,,0.04341806098818779,,0.04341806098818779,-0.01737568899989128
98.694673,POS,,,,,,,,,,,,,,,,,,,,,,,55.887611138435915,55.887601160438415,,,,,37.4275003,-122.1690678,,,0.033395999599292736,,,,23.835975646972656,,,,,,
98.794633,ATT,,,3,,,0.24,0.23,0.26,0.0,0.0,,,,0.23,,,,0.22,,,,0.26,,,,,,,,,,,,,,,,,,,,,
98.794633,RATE,-62.26301193237305,12.575277328491211,,0.3411514461040497,0.25801539421081543,,,,,,0.17117483913898468,0.21701377630233765,-0.00017552005010657012,,0.7443599104881287,0.6145849823951721,-0.0005032220506109297,,0.02096381224691868,-0.0035712793469429016,-3.332088090246543e-05,,,,,,,,,,,,,,,,,,,,,,
98.794633,XKF1,,,,,,,,,,,,,,,,,,,,,,,55.8948255905696,55.894805908203125,,,0.044609591380235944,,,,,,0.04690719023346901,0.04114489957648187,,,,,,0.04115935042500496,,0.04115935042500496,-0.017202427610754967
98.794633,POS,,,,,,,,,,,,,,,,,,,,,,,55.887611138435915,55.887601160438415,,,,,37.4275003,-122.1690678,,,0.033395999599292736,,,,23.683326721191406,,,,,,
98.894593,ATT,,,3,,,0.28,0.18,0.26,0.0,0.0,,,,0.26,,,,0.2,,,,0.26,,,,,,,,,,,,,,,,,,,,,
98.894593,RATE,-54.30479049682617,21.441143035888672,,0.3466510772705078,0.40488454699516296,,,,,,0.3405040204524994,0.36608263850212097,5.083604992250912e-05,,-0.9475700855255127,-2.166750192642212,-0.002990689128637314,,0.015180421993136406,-0.007787270471453667,-3.46624874509871e-05,,,,,,,,,,,,,,,,,,,,,,
98.894593,XKF1,,,,,,,,,,,,,,,,,,,,,,,55.89550090550692,55.89548110961914,,,0.05346933144924938,,,,,,0.04704255238175392,0.050781783669915204,,,,,,0.05079585313796997,,0.05079585313796997,-0.01669582910835743
98.894593,POS,,,,,,,,,,,,,,,,,,,,,,,55.887611138435915,55.887601160438415,,,,,37.4275003,-122.1690678,,,0.033395999599292736,,,,23.529451370239258,,,,,,
98.994553,ATT,,,3,,,0.29,0.03,0.26,0.0,0.0,,,,0.29,,,,0.04,,,,0.26,,,,,,,,,,,,,,,,,,,,,
98.994553,RATE,97.41792297363281,23.240888595581055,,0.3443310856819153,0.27218639850616455,,,,,,0.1663850098848343,-0.7365193963050842,-0.0021774962078779936,,-1.0494306087493896,-0.5720019936561584,0.0007808667724020779,,0.011057402938604355,-0.010784107260406017,-3.466827911324799e-05,,,,,,,,,,,,,,,,,,,,,,
98.994553,XKF1,,,,,,,,,,,,,,,,,,,,,,,55.89651974772822,55.89649963378906,,,0.05652473175336734,,,,,,0.047419384121894836,0.05233015857225661,,,,,,0.052348267287015915,,0.052348267287015915,-0.02132379449903965
98.994553,POS,,,,,,,,,,,,,,,,,,,,,,,55.89645131367555,55.89644133725609,,,,,37.4275003,-122.1690677,,,0.033395999599292736,,,,23.375587463378906,,,,,,
99.09451299999999,ATT,,,3,,,0.24,0.02,0.26,0.0,0.0,,,,0.24,,,,0.0,,,,0.26,,,,,,,,,,,,,,,,,,,,,
99.09451299999999,RATE,-96.78802490234375,32.85499954223633,,0.36263519525527954,0.6653850078582764,,,,,,-0.2866039574146271,-0.16719791293144226,3.87188556487672e-05,,-0.017497828230261803,0.5908887386322021,0.0012355683138594031,,0.0013069873675704002,-0.010675805620849133,-2.7699443307938054e-05,,,,,,,,,,,,,,,,,,,,,,
99.09451299999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,55.89783931296458,55.89781951904297,,,0.0534857307684061,,,,,,0.04704120010137558,0.048897196652235214,,,,,,0.04891541972756386,,0.04891541972756386,-0.02163342572748661
99.09451299999999,POS,,,,,,,,,,,,,,,,,,,,,,,55.89645131367555,55.89644133725609,,,,,37.4275003,-122.1690677,,,0.033395999599292736,,,,23.222129821777344,,,,,,
99.194473,ATT,,,3,,,0.2,0.08,0.26,0.0,0.0,,,,0.21,,,,0.05,,,,0.26,,,,,,,,,,,,,,,,,,,,,
99.194473,RATE,152.7723388671875,34.120574951171875,,0.35066065192222595,0.4890994131565094,,,,,,-0.2641763687133789,-0.25021809339523315,-0.0004264279268682003,,0.6064830422401428,0.5556489825248718,0.00017645559273660183,,-0.0014762046048417687,-0.006514316890388727,-1.7261527318623848e-05,,,,,,,,,,,,,,,,,,,,,,
99.194473,XKF1,,,,,,,,,,,,,,,,,,,,,,,55.897823726031035,55.897804260253906,,,0.05305314106775057,,,,,,0.046649638563394547,0.04713050449350571,,,,,,0.04715081676840782,,0.04715081676840782,-0.024319462478160858
99.194473,POS,,,,,,,,,,,,,,,,,,,,,,,55.89645131367555,55.89644133725609,,,,,37.4275003,-122.1690677,,,0.033395999599292736,,,,23.065635681152344,,,,,,
99.294433,ATT,,,3,,,0.21,0.1,0.26,0.0,0.0,,,,0.21,,,,0.08,,,,0.26,,,,,,,,,,,,,,,,,,,,,
99.294433,RATE,90.36521911621094,3.236562967300415,,0.33065879344940186,0.06459153443574905,,,,,,0.3689787685871124,0.3684295117855072,-0.0002800704096443951,,-0.08612525463104248,0.13497568666934967,0.0010897638276219368,,-0.005867775995284319,-0.0012791503686457872,-4.967470431438414e-06,,,,,,,,,,,,,,,,,,,,,,
99.294433,XKF1,,,,,,,,,,,,,,,,,,,,,,,55.89825423445525,55.89823532104492,,,0.051646651905062096,,,,,,0.04598318040370941,0.046062022111572766,,,,,,0.04608122259378433,,0.04608122259378433,-0.023321611806750298
99.294433,POS,,,,,,,,,,,,,,,,,,,,,,,55.89645131367555,55.89644133725609,,,,,37.4275003,-122.1690677,,,0.033395999599292736,,,,22.916685104370117,,,,,,
99.394393,ATT,,,3,,,0.24,0.14,0.26,0.0,0.0,,,,0.23,,,,0.13,,,,0.26,,,,,,,,,,,,,,,,,,,,,
99.394393,RATE,-6.324863433837891,-28.287384033203125,,0.3051847517490387,0.3847230076789856,,,,,,-0.22567547857761383,-0.7742661833763123,-0.0013334449613466859,,0.515985369682312,-0.038735195994377136,-0.0008361994987353683,,0.0002875683130696416,0.0031879600137472153,1.095116431315546e-06,,,,,,,,,,,,,,,,,,,,,,
99.394393,XKF1,,,,,,,,,,,,,,,,,,,,,,,55.897670372811106,55.89765167236328,,,0.05326293656704739,,,,,,0.0457233265042305,0.04605068850512163,,,,,,0.04607256501913071,,0.04607256501913071,-0.02672562748193741
99.394393,POS,,,,,,,,,,,,,,,,,,,,,,,55.89645131367555,55.89644133725609,,,,,37.4275003,-122.1690677,,,0.033395999599292736,,,,22.7739315032959,,,,,,
99.494353,ATT,,,3,,,0.21,0.1,0.26,0.0,0.0,,,,0.2,,,,0.09,,,,0.26,,,,,,,,,,,,,,,,,,,,,
