time_s,source,abs_alt_m,rel_alt_m,mode
93.491755,POS,22.489999771118164,6.4211320877075195,RTL
93.591715,POS,22.78999900817871,6.720616817474365,RTL
93.691675,POS,23.079999923706055,7.017330169677734,RTL
93.792468,POS,23.3799991607666,7.314507961273193,RTL
93.892428,POS,23.68000030517578,7.610315322875977,RTL
93.99238799999999,POS,23.969999313354492,7.906135559082031,RTL
94.092348,POS,24.26999855041504,8.203539848327637,RTL
94.192308,POS,24.559999465942383,8.498929977416992,RTL
94.29226799999999,POS,24.85999870300293,8.79389762878418,RTL
94.392228,POS,25.149999618530273,9.089540481567383,RTL
94.492188,POS,25.44999885559082,9.38505744934082,RTL
94.592148,POS,25.75,9.681421279907227,RTL
94.692108,POS,26.03999900817871,9.977822303771973,RTL
94.792068,POS,26.34000015258789,10.275089263916016,RTL
94.892028,POS,26.639999389648438,10.5724515914917,RTL
94.99198799999999,POS,26.939998626708984,10.870573043823242,RTL
95.091948,POS,27.229999542236328,11.168766021728516,RTL
95.191908,POS,27.529998779296875,11.46762752532959,RTL
95.291868,POS,27.829999923706055,11.76610279083252,RTL
95.391828,POS,28.1299991607666,12.06535816192627,RTL
95.491788,POS,28.43000030517578,12.362892150878906,RTL
95.591748,POS,28.729999542236328,12.660913467407227,RTL
95.69170799999999,POS,29.01999855041504,12.958402633666992,RTL
95.792501,POS,29.31999969482422,13.25651741027832,RTL
95.892461,POS,29.619998931884766,13.554544448852539,RTL
95.992421,POS,29.920000076293945,13.852967262268066,RTL
96.092381,POS,30.219999313354492,14.151439666748047,RTL
96.192341,POS,30.51999855041504,14.452685356140137,RTL
96.292301,POS,30.81999969482422,14.751457214355469,RTL
96.392261,POS,31.119998931884766,15.050384521484375,RTL
96.492221,POS,31.40999984741211,15.349308967590332,RTL
96.592181,POS,31.709999084472656,15.64842700958252,RTL
96.69214099999999,POS,32.0099983215332,15.947574615478516,RTL
96.792101,POS,32.30999755859375,16.246932983398438,RTL
96.892061,POS,32.61000061035156,16.546327590942383,RTL
96.992021,POS,32.90999984741211,16.845569610595703,RTL
97.091981,POS,33.209999084472656,17.142154693603516,RTL
97.191941,POS,33.48999786376953,17.42792320251465,RTL
97.291901,POS,33.7599983215332,17.690053939819336,RTL
97.39186099999999,POS,33.97999954223633,17.91449737548828,RTL
97.491821,POS,34.15999984741211,18.092243194580078,RTL
97.591781,POS,34.290000915527344,18.220426559448242,RTL
97.691741,POS,34.36000061035156,18.29574203491211,RTL
97.791701,POS,34.38999938964844,18.32933807373047,RTL
97.892494,POS,34.38999938964844,18.329227447509766,RTL
97.992454,POS,34.380001068115234,18.312877655029297,RTL
98.09241399999999,POS,34.349998474121094,18.284631729125977,RTL
98.192374,POS,34.30999755859375,18.24993324279785,RTL
98.292334,POS,34.279998779296875,18.2130126953125,RTL
98.39229399999999,POS,34.23999786376953,18.176361083984375,RTL
98.492254,POS,34.209999084472656,18.14228630065918,RTL
98.592214,POS,34.18000030517578,18.11200714111328,RTL
98.692174,POS,34.14999771118164,18.086210250854492,RTL
98.792134,POS,34.130001068115234,18.064495086669922,RTL
98.892094,POS,34.11000061035156,18.047101974487305,RTL
98.992054,POS,34.099998474121094,18.033199310302734,RTL
99.09201399999999,POS,34.09000015258789,18.02283477783203,RTL
99.191974,POS,34.07999801635742,18.01503562927246,RTL
99.291934,POS,34.06999969482422,18.00981903076172,RTL
99.391894,POS,34.06999969482422,18.006208419799805,RTL
99.491854,POS,34.06999969482422,18.00448989868164,RTL
99.591814,POS,34.06999969482422,18.003067016601562,RTL
99.691774,POS,34.06999969482422,18.00293731689453,RTL
99.79173399999999,POS,34.06999969482422,18.002605438232422,RTL
99.891694,POS,34.06999969482422,18.0030517578125,RTL
99.992487,POS,34.06999969482422,18.00299072265625,RTL
100.09244699999999,POS,34.06999969482422,18.00334358215332,RTL
100.192407,POS,34.06999969482422,18.00318145751953,RTL
100.292367,POS,34.06999969482422,18.003244400024414,RTL
100.392327,POS,34.06999969482422,18.00271224975586,RTL
100.492287,POS,34.06999969482422,18.00235366821289,RTL
100.592247,POS,34.06999969482422,18.001497268676758,RTL
100.692207,POS,34.06999969482422,18.00086784362793,RTL
100.79216699999999,POS,34.05999755859375,17.999731063842773,RTL
100.892127,POS,34.05999755859375,17.998872756958008,RTL
100.992087,POS,34.05999755859375,17.99757194519043,RTL
101.092047,POS,34.05999755859375,17.996610641479492,RTL
101.192007,POS,34.05999755859375,17.99521827697754,RTL
101.291967,POS,34.05999755859375,17.99421501159668,RTL
101.391927,POS,34.05999755859375,17.992860794067383,RTL
101.49188699999999,POS,34.05999755859375,17.992055892944336,RTL
101.591847,POS,34.05999755859375,17.990739822387695,RTL
101.691807,POS,34.04999923706055,17.98996925354004,RTL
101.791767,POS,34.04999923706055,17.988754272460938,RTL
101.891727,POS,34.04999923706055,17.988130569458008,RTL
101.991687,POS,34.04999923706055,17.98702621459961,RTL
102.09248,POS,34.04999923706055,17.986406326293945,RTL
102.19244,POS,34.04999923706055,17.985485076904297,RTL
102.2924,POS,34.04999923706055,17.984939575195312,RTL
102.39236,POS,34.04999923706055,17.984071731567383,RTL
102.49231999999999,POS,34.04999923706055,17.98355484008789,RTL
102.59228,POS,34.04999923706055,17.9826717376709,RTL
102.69224,POS,34.04999923706055,17.982152938842773,RTL
102.7922,POS,34.04999923706055,17.981332778930664,RTL
102.89216,POS,34.04999923706055,17.980873107910156,RTL
102.99212,POS,34.04999923706055,17.98006248474121,RTL
103.09208,POS,34.040000915527344,17.979612350463867,RTL
103.19203999999999,POS,34.040000915527344,17.9788875579834,RTL
103.292,POS,34.040000915527344,17.978572845458984,RTL
103.39196,POS,34.040000915527344,17.97800064086914,RTL
103.49192,POS,34.040000915527344,17.977783203125,RTL
