time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
126.59434200000001,XKF1,,,,,,,,,,,,,,,,,,,,,,,102.73264136082238,102.7261734008789,,,0.027943406517331737,,,,,,-1.15277898311615,0.024143207259571895,,,,,,0.02398381568491459,,0.02398381568491459,-0.014339126646518707
126.59434200000001,POS,,,,,,,,,,,,,,,,,,,,,,,102.73835020567196,102.73170089745034,,,,,37.4274895,-122.1685379,,,-1.1688600002128169,,,,10.17652702331543,,,,,,
126.67680899999999,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
126.694302,ATT,,,3,,,0.26,-2.07,359.98,0.0,0.0,,,,0.28,,,,-2.08,,,,359.98,,,,,,,,,,,,,,,,,,,,,
126.694302,RATE,34.31081771850586,-9.540246963500977,,0.34896376729011536,0.2849188446998596,,,,,,-0.6351006031036377,-1.1713597774505615,-0.0004437475581653416,,0.41770118474960327,0.6088221669197083,-0.0001126014394685626,,0.04998744651675224,0.039219193160533905,4.017508217657451e-06,,,,,,,,,,,,,,,,,,,,,,
126.694302,XKF1,,,,,,,,,,,,,,,,,,,,,,,102.73323172714966,102.72676849365234,,,0.029693394863609376,,,,,,-1.1523610353469849,0.021713337836496215,,,,,,0.021484781056642532,,0.021484781056642532,-0.020496387034654617
126.694302,POS,,,,,,,,,,,,,,,,,,,,,,,102.73835020567196,102.73170089745034,,,,,37.4274895,-122.1685379,,,-1.1688600002128169,,,,10.13093090057373,,,,,,
126.794262,ATT,,,3,,,0.06,-2.13,359.99,0.0,0.0,,,,0.09,,,,-2.11,,,,359.99,,,,,,,,,,,,,,,,,,,,,
126.794262,RATE,16.947269439697266,-11.653501510620117,,0.3470001816749573,0.10780932009220123,,,,,,-2.339123010635376,-1.9768110513687134,0.0025659194216132164,,-1.1931626796722412,-1.398460030555725,-0.0009657335467636585,,0.048848312348127365,0.02958136610686779,-1.3417926311376505e-05,,,,,,,,,,,,,,,,,,,,,,
126.794262,XKF1,,,,,,,,,,,,,,,,,,,,,,,102.7334165595379,102.7269515991211,,,0.045099577052845556,,,,,,-1.1525160074234009,0.03117529685290774,,,,,,0.0308077298104763,,0.030807729810476303,-0.032937146723270416
126.794262,POS,,,,,,,,,,,,,,,,,,,,,,,102.73835020567196,102.73170089745034,,,,,37.4274895,-122.1685379,,,-1.1688600002128169,,,,10.085992813110352,,,,,,
126.89422199999998,ATT,,,3,,,0.0,-2.12,359.99,0.0,0.0,,,,0.0,,,,-2.13,,,,359.99,,,,,,,,,,,,,,,,,,,,,
126.89422199999998,RATE,14.448261260986328,-8.344379425048828,,0.34902259707450867,0.06399045139551163,,,,,,-0.4383392930030823,0.11922132223844528,0.0012106045614928007,,0.5061455368995667,0.7979169487953186,0.00020284767379052937,,0.05359313264489174,0.017499759793281555,-3.260872108512558e-05,,,,,,,,,,,,,,,,,,,,,,
126.89422199999998,XKF1,,,,,,,,,,,,,,,,,,,,,,,102.73451422163153,102.72803497314453,,,0.04120931707203423,,,,,,-1.1537950038909912,0.027333005343970377,,,,,,0.0269849207252264,,0.026984920725226402,-0.03114517405629158
126.89422199999998,POS,,,,,,,,,,,,,,,,,,,,,,,102.73835020567196,102.73170089745034,,,,,37.4274895,-122.1685379,,,-1.1688600002128169,,,,10.03929328918457,,,,,,
126.994182,ATT,,,3,,,0.05,-2.03,359.99,0.0,0.0,,,,0.03,,,,-2.05,,,,0.0,,,,,,,,,,,,,,,,,,,,,
126.994182,RATE,-32.29808807373047,-36.65935134887695,,0.3088730275630951,0.519182562828064,,,,,,0.7813742756843567,0.9638419151306152,0.0002862413530237973,,1.2316774129867554,0.9726691246032715,-0.0006776957307010889,,0.05225585773587227,0.005713145714253187,-5.6068180128932e-05,,,,,,,,,,,,,,,,,,,,,,
126.994182,XKF1,,,,,,,,,,,,,,,,,,,,,,,102.73463432837838,102.72815704345703,,,0.03547813930655086,,,,,,-1.1536208391189575,0.024000427026480278,,,,,,0.02370551787316799,,0.02370551787316799,-0.02639596164226532
126.994182,POS,,,,,,,,,,,,,,,,,,,,,,,102.73835020567196,102.73170089745034,,,,,37.4274895,-122.1685379,,,-1.1688600002128169,,,,9.99610424041748,,,,,,
127.009176,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
127.094975,ATT,,,3,,,0.21,-2.11,359.98,0.0,0.0,,,,0.18,,,,-2.09,,,,359.99,,,,,,,,,,,,,,,,,,,,,
127.094975,RATE,8.788204193115234,-32.09144973754883,,0.32978805899620056,0.12460508197546005,,,,,,1.890673041343689,0.7313968539237976,-0.0016350653022527695,,-1.604034423828125,-1.9440767765045166,-0.0005619903095066547,,0.049691714346408844,-0.004427850246429443,-6.975150608923286e-05,,,,,,,,,,,,,,,,,,,,,,
127.094975,XKF1,,,,,,,,,,,,,,,,,,,,,,,102.73592914492092,102.72945404052734,,,0.04122948522754963,,,,,,-1.153433918952942,0.035344635162993236,,,,,,0.03510407730937004,,0.03510407730937004,-0.021623464301228523
127.094975,POS,,,,,,,,,,,,,,,,,,,,,,,102.73835020567196,102.73170089745034,,,,,37.4274895,-122.1685379,,,-1.1688600002128169,,,,9.95269775390625,,,,,,
127.19493499999999,ATT,,,3,,,0.19,-2.19,359.98,0.0,0.0,,,,0.2,,,,-2.19,,,,359.99,,,,,,,,,,,,,,,,,,,,,
127.19493499999999,RATE,-88.37843322753906,-26.85978126525879,,0.3283122777938843,0.0930182933807373,,,,,,-0.32076025009155273,-0.5838946104049683,-3.385369200259447e-05,,-0.4193580746650696,-0.24311433732509613,-0.00015878825797699392,,0.03985242545604706,-0.013450738973915577,-7.646263111382723e-05,,,,,,,,,,,,,,,,,,,,,,
127.19493499999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,102.73777683468617,102.73130798339844,,,0.04322599656470223,,,,,,-1.152887225151062,0.036429466382539556,,,,,,0.03616607189178467,,0.03616607189178467,-0.023674923926591873
127.19493499999999,POS,,,,,,,,,,,,,,,,,,,,,,,102.73835020567196,102.73170089745034,,,,,37.4274895,-122.1685379,,,-1.1688600002128169,,,,9.906829833984375,,,,,,
127.294895,ATT,,,3,,,0.13,-2.27,359.98,0.0,0.0,,,,0.14,,,,-2.27,,,,0.0,,,,,,,,,,,,,,,,,,,,,
127.294895,RATE,96.2991714477539,-17.837646484375,,0.3266514539718628,0.9008629322052002,,,,,,-0.5306601524353027,-0.9908939599990845,-0.0008959040278568864,,-1.0067476034164429,-0.6921970248222351,0.0017881004605442286,,0.03655068948864937,-0.021650414913892746,-8.507953316438943e-05,,,,,,,,,,,,,,,,,,,,,,
127.294895,XKF1,,,,,,,,,,,,,,,,,,,,,,,102.7404897592249,102.73401641845703,,,0.04943188338007178,,,,,,-1.1533024311065674,0.0404231437411258,,,,,,0.04010121896862984,,0.04010121896862984,-0.02890334464609623
127.294895,POS,,,,,,,,,,,,,,,,,,,,,,,102.73835020567196,102.73170089745034,,,,,37.4274895,-122.1685379,,,-1.1688600002128169,,,,9.857304573059082,,,,,,
127.342376,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
127.394855,ATT,,,3,,,0.0,-2.28,359.99,0.0,0.0,,,,0.0,,,,-2.29,,,,0.0,,,,,,,,,,,,,,,,,,,,,
127.394855,RATE,-58.67719650268555,-35.75419235229492,,0.3149384558200836,0.24800929427146912,,,,,,-1.1690266132354736,-1.1339733600616455,-0.0001539523364044726,,-0.04551650583744049,-0.18965275585651398,-0.0003767582238651812,,0.02391466684639454,-0.025436701253056526,-8.512459316989407e-05,,,,,,,,,,,,,,,,,,,,,,
127.394855,XKF1,,,,,,,,,,,,,,,,,,,,,,,102.74282651611492,102.73634338378906,,,0.05304832385573648,,,,,,-1.1541874408721924,0.04017005150138902,,,,,,0.03977828845381737,,0.03977828845381737,-0.035097185522317886
127.394855,POS,,,,,,,,,,,,,,,,,,,,,,,102.73835020567196,102.73170089745034,,,,,37.4274895,-122.1685379,,,-1.1688600002128169,,,,9.813582420349121,,,,,,
127.49481499999999,ATT,,,3,,,-0.02,-2.35,359.99,0.0,0.0,,,,-0.04,,,,-2.35,,,,0.0,,,,,,,,,,,,,,,,,,,,,
127.49481499999999,RATE,-4.105663299560547,-14.22777271270752,,0.335674911737442,0.13699135184288025,,,,,,0.5321898460388184,0.6825731992721558,-0.000650048372335732,,-0.933525800704956,-0.7825958728790283,0.0008396737975999713,,0.02083529904484749,-0.02598557621240616,-7.856168667785823e-05,,,,,,,,,,,,,,,,,,,,,,
127.49481499999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,102.74591733586477,102.73941802978516,,,0.053306832309552354,,,,,,-1.1556435823440552,0.04461875854398396,,,,,,0.04428786411881447,,0.04428786411881447,-0.02966822311282158
127.49481499999999,POS,,,,,,,,,,,,,,,,,,,,,,,102.73835020567196,102.73170089745034,,,,,37.4274895,-122.1685379,,,-1.1688600002128169,,,,9.765006065368652,,,,,,
127.594775,ATT,,,3,,,-0.01,-2.39,359.99,0.0,0.0,,,,-0.02,,,,-2.4,,,,0.0,,,,,,,,,,,,,,,,,,,,,
127.594775,RATE,48.93178939819336,-7.565187454223633,,0.33372145891189575,0.18757563829421997,,,,,,-0.15321046113967896,-0.13160516321659088,0.0007238397956825793,,-0.29551854729652405,0.4135575592517853,0.0020339256152510643,,0.011600569821894169,-0.020124312490224838,-6.082971231080592e-05,,,,,,,,,,,,,,,,,,,,,,
127.594775,XKF1,,,,,,,,,,,,,,,,,,,,,,,102.7483813198493,102.74187469482422,,,0.05228987503782052,,,,,,-1.1563079357147217,0.041644399654489024,,,,,,0.04128589108586311,,0.04128589108586311,-0.03208903595805168
127.594775,POS,,,,,,,,,,,,,,,,,,,,,,,102.74718981165174,102.74054107552429,,,,,37.4274895,-122.1685378,,,-1.1688600002128169,,,,9.71438217163086,,,,,,
127.674743,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
127.69473500000001,ATT,,,3,,,-0.04,-2.29,359.99,0.0,0.0,,,,-0.04,,,,-2.32,,,,0.0,,,,,,,,,,,,,,,,,,,,,
127.69473500000001,RATE,-3.822612762451172,-13.00881576538086,,0.3241657316684723,0.2615143358707428,,,,,,-0.6134108304977417,-0.8060775995254517,0.0003968439996242523,,1.1220852136611938,0.7211016416549683,-0.0009049299405887723,,0.01115216501057148,-0.014798955991864204,-4.8384063120465726e-05,,,,,,,,,,,,,,,,,,,,,,
127.69473500000001,XKF1,,,,,,,,,,,,,,,,,,,,,,,102.7507085772563,102.74418640136719,,,0.05019598657288658,,,,,,-1.1577019691467285,0.03869390915748314,,,,,,0.03833118453621864,,0.03833118453621864,-0.032409217208623886
127.69473500000001,POS,,,,,,,,,,,,,,,,,,,,,,,102.74718981165174,102.74054107552429,,,,,37.4274895,-122.1685378,,,-1.1688600002128169,,,,9.664732933044434,,,,,,
127.79469499999999,ATT,,,3,,,-0.03,-2.27,359.99,0.0,0.0,,,,-0.05,,,,-2.28,,,,0.0,,,,,,,,,,,,,,,,,,,,,
127.79469499999999,RATE,-24.84588623046875,7.572127342224121,,0.34699809551239014,0.0422271229326725,,,,,,0.2960336208343506,0.48139894008636475,0.0004476214526221156,,0.5329750180244446,0.9287610054016113,0.00106858741492033,,0.01418322790414095,-0.007452049758285284,-4.016904495074414e-05,,,,,,,,,,,,,,,,,,,,,,
127.79469499999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,102.75203772754256,102.7455062866211,,,0.04404681605541685,,,,,,-1.1585314273834229,0.03237220500606836,,,,,,0.032033372670412064,,0.032033372670412064,-0.030232185497879982
127.79469499999999,POS,,,,,,,,,,,,,,,,,,,,,,,102.74718981165174,102.74054107552429,,,,,37.4274895,-122.1685378,,,-1.1688600002128169,,,,9.613171577453613,,,,,,
127.894655,ATT,,,3,,,0.01,-2.16,359.99,0.0,0.0,,,,0.0,,,,-2.17,,,,0.0,,,,,,,,,,,,,,,,,,,,,
127.894655,RATE,75.65765380859375,21.674640655517578,,0.351350873708725,0.3126281797885895,,,,,,0.5137180089950562,0.4637276828289032,0.00010023289360105991,,0.9928798675537109,0.8866812586784363,0.0004652332281693816,,0.01211812999099493,-0.0018956863787025213,-3.137376552331261e-05,,,,,,,,,,,,,,,,,,,,,,
127.894655,XKF1,,,,,,,,,,,,,,,,,,,,,,,102.75307905054116,102.74653625488281,,,0.036207009296044125,,,,,,-1.1595438718795776,0.025131413724325577,,,,,,0.024835681542754173,,0.024835681542754173,-0.026346469298005104
127.894655,POS,,,,,,,,,,,,,,,,,,,,,,,102.74718981165174,102.74054107552429,,,,,37.4274895,-122.1685378,,,-1.1688600002128169,,,,9.557674407958984,,,,,,
127.99461500000001,ATT,,,3,,,-0.04,-2.24,359.99,0.0,0.0,,,,-0.04,,,,-2.21,,,,0.0,,,,,,,,,,,,,,,,,,,,,
127.99461500000001,RATE,-11.879920959472656,6.452624797821045,,0.3332453966140747,0.1971302330493927,,,,,,-0.510313093662262,-0.08667080849409103,0.0017270424868911505,,-1.937326192855835,-2.0664219856262207,9.29072848521173e-05,,0.011120261624455452,0.007231524679809809,-1.5475041436729953e-05,,,,,,,,,,,,,,,,,,,,,,
127.99461500000001,XKF1,,,,,,,,,,,,,,,,,,,,,,,102.7537049557014,102.74715423583984,,,0.04676536283071095,,,,,,-1.1602493524551392,0.03705479600755475,,,,,,0.036730289459228516,,0.036730289459228516,-0.028946243226528168
127.99461500000001,POS,,,,,,,,,,,,,,,,,,,,,,,102.74718981165174,102.74054107552429,,,,,37.4274895,-122.1685378,,,-1.1688600002128169,,,,9.506542205810547,,,,,,
128.00711,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
128.094575,ATT,,,3,,,0.0,-2.36,359.99,0.0,0.0,,,,-0.02,,,,-2.35,,,,0.0,,,,,,,,,,,,,,,,,,,,,
128.094575,RATE,10.86273193359375,6.574647903442383,,0.3398227095603943,0.019809333607554436,,,,,,0.5394185781478882,1.217125654220581,0.0018993961857631803,,-1.0815626382827759,-0.7068238854408264,0.0013179427478462458,,0.008104212582111359,0.014661571010947227,1.656719632592285e-07,,,,,,,,,,,,,,,,,,,,,,
128.094575,XKF1,,,,,,,,,,,,,,,,,,,,,,,102.7555462662648,102.74898529052734,,,0.04348712207433783,,,,,,-1.1611676216125488,0.03781892018162643,,,,,,0.0375739149749279,,0.0375739149749279,-0.02189362235367298
128.094575,POS,,,,,,,,,,,,,,,,,,,,,,,102.75602941647377,102.74938125234198,,,,,37.4274895,-122.1685377,,,-1.1688600002128169,,,,9.455000877380371,,,,,,
128.194535,ATT,,,3,,,0.01,-2.38,359.99,0.0,0.0,,,,0.01,,,,-2.39,,,,359.99,,,,,,,,,,,,,,,,,,,,,
128.194535,RATE,-118.76382446289062,10.193587303161621,,0.34588542580604553,0.4169691205024719,,,,,,-0.22404231131076813,-0.39088889956474304,0.00036669563269242644,,-0.5282662510871887,-0.06117386743426323,0.002765993820503354,,0.005370783153921366,0.023929843679070473,1.5120535863388795e-05,,,,,,,,,,,,,,,,,,,,,,
128.194535,XKF1,,,,,,,,,,,,,,,,,,,,,,,102.75674753321348,102.75018310546875,,,0.04280334053069153,,,,,,-1.1614798307418823,0.03612535507902056,,,,,,0.035863544791936874,,0.035863544791936874,-0.023365190252661705
128.194535,POS,,,,,,,,,,,,,,,,,,,,,,,102.75602941647377,102.74938125234198,,,,,37.4274895,-122.1685377,,,-1.1688600002128169,,,,9.403399467468262,,,,,,
128.294495,ATT,,,3,,,0.0,-2.3,359.99,0.0,0.0,,,,0.0,,,,-2.33,,,,359.99,,,,,,,,,,,,,,,,,,,,,
128.294495,RATE,-50.11587142944336,-5.6460676193237305,,0.32250383496284485,0.11161921173334122,,,,,,-0.4214231073856354,-0.260397732257843,0.0009226187830790877,,0.6462680697441101,0.6972582936286926,0.0009575869189575315,,0.0068204039707779884,0.031641535460948944,2.7637301172944717e-05,,,,,,,,,,,,,,,,,,,,,,
128.294495,XKF1,,,,,,,,,,,,,,,,,,,,,,,102.7580461743588,102.75147247314453,,,0.03917550040817868,,,,,,-1.1623072624206543,0.031394319622864895,,,,,,0.03112725540995598,,0.03112725540995598,-0.023786840960383415
128.294495,POS,,,,,,,,,,,,,,,,,,,,,,,102.75602941647377,102.74938125234198,,,,,37.4274895,-122.1685377,,,-1.1688600002128169,,,,9.352842330932617,,,,,,
128.339477,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
128.394455,ATT,,,3,,,-0.03,-2.24,359.99,0.0,0.0,,,,-0.02,,,,-2.26,,,,359.99,,,,,,,,,,,,,,,,,,,,,
128.394455,RATE,47.02720642089844,-2.843463897705078,,0.33470210433006287,0.24101245403289795,,,,,,-0.48601678013801575,-1.4734898805618286,-0.0022364105097949505,,0.6530327796936035,1.2969197034835815,0.0019596924539655447,,-0.004263145383447409,0.04428206756711006,5.248841262073256e-05,,,,,,,,,,,,,,,,,,,,,,
128.394455,XKF1,,,,,,,,,,,,,,,,,,,,,,,102.75820446684504,102.75162506103516,,,0.03850789089796745,,,,,,-1.162812352180481,0.02476788355901939,,,,,,0.024432636797428128,,0.02443263679742813,-0.029764138162136078
128.394455,POS,,,,,,,,,,,,,,,,,,,,,,,102.75602941647377,102.74938125234198,,,,,37.4274895,-122.1685377,,,-1.1688600002128169,,,,9.304483413696289,,,,,,
128.494415,ATT,,,3,,,-0.09,-2.15,359.99,0.0,0.0,,,,-0.1,,,,-2.16,,,,359.99,,,,,,,,,,,,,,,,,,,,,
128.494415,RATE,130.7833709716797,-12.862506866455078,,0.3248693645000458,0.6010879278182983,,,,,,-0.07815296202898026,0.2504119575023651,-1.7318117897957563e-05,,0.426559716463089,0.3335014581680298,0.001210655551403761,,0.003745278110727668,0.05649639666080475,7.427991658914834e-05,,,,,,,,,,,,,,,,,,,,,,
128.494415,XKF1,,,,,,,,,,,,,,,,,,,,,,,102.7584240641059,102.7518310546875,,,0.033974548110934644,,,,,,-1.1640150547027588,0.022908515140114803,,,,,,0.022622842341661453,,0.022622842341661453,-0.02534712851047516
128.494415,POS,,,,,,,,,,,,,,,,,,,,,,,102.75602941647377,102.74938125234198,,,,,37.4274895,-122.1685377,,,-1.1688600002128169,,,,9.256599426269531,,,,,,
128.59437499999999,ATT,,,3,,,-0.09,-2.25,359.99,0.0,0.0,,,,-0.11,,,,-2.22,,,,359.99,,,,,,,,,,,,,,,,,,,,,
128.59437499999999,RATE,-20.73831558227539,-8.93586540222168,,0.33803218603134155,0.19551748037338257,,,,,,-0.3113393187522888,0.08297619223594666,0.002114176983013749,,-1.9380866289138794,-1.7354739904403687,0.0014596018008887768,,0.011923008598387241,0.06638553738594055,8.389280992560089e-05,,,,,,,,,,,,,,,,,,,,,,
128.59437499999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,102.75861967054738,102.75202178955078,,,0.04123101306897473,,,,,,-1.1644461154937744,0.03261063217165194,,,,,,0.03232263773679733,,0.03232263773679733,-0.025597725063562393
128.59437499999999,POS,,,,,,,,,,,,,,,,,,,,,,,102.75602941647377,102.74938125234198,,,,,37.4274895,-122.1685377,,,-1.1688600002128169,,,,9.210284233093262,,,,,,
128.671844,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
128.694335,ATT,,,3,,,-0.04,-2.32,359.99,0.0,0.0,,,,-0.06,,,,-2.32,,,,359.99,,,,,,,,,,,,,,,,,,,,,
128.694335,RATE,-21.601009368896484,11.571316719055176,,0.35447388887405396,0.25059187412261963,,,,,,0.9155284762382507,1.3289124965667725,0.0019688548054546118,,-0.1906256228685379,0.5242401361465454,0.00046567185199819505,,0.017744025215506554,0.06919153034687042,8.221204916480929e-05,,,,,,,,,,,,,,,,,,,,,,
128.694335,XKF1,,,,,,,,,,,,,,,,,,,,,,,102.759994533458,102.75338745117188,,,0.033738185529433,,,,,,-1.1652655601501465,0.027940048729336007,,,,,,0.027723809704184532,,0.027723809704184532,-0.019226428121328354
128.694335,POS,,,,,,,,,,,,,,,,,,,,,,,102.75602941647377,102.74938125234198,,,,,37.4274895,-122.1685377,,,-1.1688600002128169,,,,9.158519744873047,,,,,,
128.794295,ATT,,,3,,,-0.05,-2.2,359.99,0.0,0.0,,,,-0.05,,,,-2.23,,,,359.98,,,,,,,,,,,,,,,,,,,,,
128.794295,RATE,-60.845184326171875,15.625097274780273,,0.3499041199684143,0.16081880033016205,,,,,,-0.1574927121400833,-0.5369033217430115,-0.0006427071639336646,,1.127471685409546,1.366042137145996,0.0011584552703425288,,0.026175718754529953,0.07252287864685059,8.034401980694383e-05,,,,,,,,,,,,,,,,,,,,,,
128.794295,XKF1,,,,,,,,,,,,,,,,,,,,,,,102.75939064293787,102.7527847290039,,,0.03265305217205907,,,,,,-1.1651591062545776,0.02161618486907956,,,,,,0.021337294951081276,,0.021337294951081276,-0.024717234075069427
128.794295,POS,,,,,,,,,,,,,,,,,,,,,,,102.75602941647377,102.74938125234198,,,,,37.4274895,-122.1685377,,,-1.1688600002128169,,,,9.10582160949707,,,,,,
128.894255,ATT,,,3,,,-0.08,-2.09,359.99,0.0,0.0,,,,-0.08,,,,-2.11,,,,359.98,,,,,,,,,,,,,,,,,,,,,
128.894255,RATE,59.208106994628906,23.533536911010742,,0.35523712635040283,0.2318255603313446,,,,,,-0.2466883361339569,0.07274678349494934,0.0007080973591655493,,0.8218719363212585,0.674304723739624,0.00016979164502117783,,0.022903844714164734,0.0752015933394432,8.515431545674801e-05,,,,,,,,,,,,,,,,,,,,,,
128.894255,XKF1,,,,,,,,,,,,,,,,,,,,,,,102.75920807890414,102.75259399414062,,,0.027758446258550794,,,,,,-1.165878415107727,0.017951018402292285,,,,,,0.01770964078605175,,0.01770964078605175,-0.021375218406319618
128.894255,POS,,,,,,,,,,,,,,,,,,,,,,,102.75602941647377,102.74938125234198,,,,,37.4274895,-122.1685377,,,-1.1688600002128169,,,,9.050539016723633,,,,,,
128.994215,ATT,,,3,,,-0.06,-2.02,359.99,0.0,0.0,,,,-0.06,,,,-2.03,,,,359.98,,,,,,,,,,,,,,,,,,,,,
128.994215,RATE,80.78117370605469,-15.226469993591309,,0.3084823489189148,0.870722234249115,,,,,,0.06306653469800949,0.2501315474510193,0.0008413544856011868,,0.9057084918022156,0.8185960650444031,0.0003813850344158709,,0.024103356525301933,0.07899580895900726,8.987727051135153e-05,,,,,,,,,,,,,,,,,,,,,,
128.994215,XKF1,,,,,,,,,,,,,,,,,,,,,,,102.75777803896338,102.75116729736328,,,0.025467093201137967,,,,,,-1.165575623512268,0.014082384410673788,,,,,,0.013840788975358008,,0.01384078897535801,-0.0213776845484972
128.994215,POS,,,,,,,,,,,,,,,,,,,,,,,102.75602941647377,102.74938125234198,,,,,37.4274895,-122.1685377,,,-1.1688600002128169,,,,9.001782417297363,,,,,,
129.004211,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
129.094175,ATT,,,3,,,-0.02,-2.02,359.99,0.0,0.0,,,,-0.03,,,,-2.01,,,,359.98,,,,,,,,,,,,,,,,,,,,,
129.094175,RATE,40.92426300048828,-18.318592071533203,,0.33042004704475403,0.11864255368709564,,,,,,0.6453655958175659,0.23195989429950714,-0.001848819199949503,,-0.356949120759964,-0.490740031003952,0.00028473156271502376,,0.027346249669790268,0.07916004210710526,8.923259883886203e-05,,,,,,,,,,,,,,,,,,,,,,
129.094175,XKF1,,,,,,,,,,,,,,,,,,,,,,,102.75731542918341,102.75070190429688,,,0.02599287983429689,,,,,,-1.1658183336257935,0.01695662624443337,,,,,,0.016732027754187584,,0.016732027754187584,-0.01989143155515194
129.094175,POS,,,,,,,,,,,,,,,,,,,,,,,102.75602941647377,102.74938125234198,,,,,37.4274895,-122.1685377,,,-1.1688600002128169,,,,8.955638885498047,,,,,,
129.194968,ATT,,,3,,,0.03,-2.03,359.99,0.0,0.0,,,,0.02,,,,-2.03,,,,359.98,,,,,,,,,,,,,,,,,,,,,
129.194968,RATE,-142.8092041015625,-30.072017669677734,,0.31780290603637695,0.6088425517082214,,,,,,1.0938044786453247,0.991265594959259,-0.001042876741848886,,-0.025546301156282425,-0.8896479606628418,-0.0023197405971586704,,0.041647717356681824,0.07500291615724564,7.166895375121385e-05,,,,,,,,,,,,,,,,,,,,,,
129.194968,XKF1,,,,,,,,,,,,,,,,,,,,,,,102.75629986086837,102.74969482421875,,,0.027708922234255497,,,,,,-1.1650642156600952,0.023615055550181067,,,,,,0.023449188098311424,,0.023449188098311424,-0.014762111939489841
129.194968,POS,,,,,,,,,,,,,,,,,,,,,,,102.75602941647377,102.74938125234198,,,,,37.4274895,-122.1685377,,,-1.1688600002128169,,,,8.90932846069336,,,,,,
129.294928,ATT,,,3,,,0.0,-2.21,359.99,0.0,0.0,,,,0.01,,,,-2.2,,,,359.98,,,,,,,,,,,,,,,,,,,,,
129.294928,RATE,42.01469421386719,7.524948596954346,,0.34773460030555725,0.5284858345985413,,,,,,-0.5721015930175781,-0.43232157826423645,-7.877207826822996e-05,,-1.9136055707931519,-0.7974720001220703,0.0031622364185750484,,0.05056505650281906,0.06644966453313828,5.3827283409191296e-05,,,,,,,,,,,,,,,,,,,,,,
129.294928,XKF1,,,,,,,,,,,,,,,,,,,,,,,102.7570626661306,102.75045776367188,,,0.030832541538652967,,,,,,-1.1650567054748535,0.026853356914780052,,,,,,0.026679852977395058,,0.026679852977395058,-0.015454160049557686
129.294928,POS,,,,,,,,,,,,,,,,,,,,,,,102.75602941647377,102.74938125234198,,,,,37.4274895,-122.1685377,,,-1.1688600002128169,,,,8.854799270629883,,,,,,
129.337411,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
129.394888,ATT,,,3,,,-0.12,-2.22,359.99,0.0,0.0,,,,-0.11,,,,-2.24,,,,359.99,,,,,,,,,,,,,,,,,,,,,
129.394888,RATE,67.4874267578125,-12.179957389831543,,0.3200187087059021,0.07035563141107559,,,,,,-1.5774651765823364,-0.40561965107917786,0.002815267536789179,,0.5856612324714661,0.26327988505363464,-0.0018048639176413417,,0.05033213272690773,0.05676959827542305,3.0921248253434896e-05,,,,,,,,,,,,,,,,,,,,,,
129.394888,XKF1,,,,,,,,,,,,,,,,,,,,,,,102.75743417985447,102.75082397460938,,,0.03614952426631205,,,,,,-1.1655263900756836,0.02926151582810357,,,,,,0.02901887521147728,,0.02901887521147728,-0.021556738764047623
129.394888,POS,,,,,,,,,,,,,,,,,,,,,,,102.75602941647377,102.74938125234198,,,,,37.4274895,-122.1685377,,,-1.1688600002128169,,,,8.803352355957031,,,,,,
129.494848,ATT,,,3,,,-0.07,-2.23,359.99,0.0,0.0,,,,-0.09,,,,-2.24,,,,359.99,,,,,,,,,,,,,,,,,,,,,
129.494848,RATE,-38.04731369018555,-3.3776628971099854,,0.33989718556404114,0.33797910809516907,,,,,,0.7250992059707642,1.4551620483398438,0.0008334728772751987,,-0.0986187681555748,-0.4772791564464569,-0.00110411096829921,,0.04956239461898804,0.04470127448439598,1.0871041922655422e-05,,,,,,,,,,,,,,,,,,,,,,
