time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
101.986689,ATT,,,3,,,0.24,-6.75,0.54,0.02,0.01,,,,0.25,,,,-6.87,,,,0.52,,,,,,,,,,,,,,,,,,,,,
101.986689,RATE,26.04389190673828,17.564233779907227,,0.3365936577320099,0.10860037803649902,,,,,,-1.0771435499191284,-0.815758466720581,0.0012675626203417778,,-1.1292223930358887,-0.5198051333427429,0.000556308776140213,,0.110231414437294,0.09835199266672134,-2.611107447592076e-06,,,,,,,,,,,,,,,,,,,,,,
101.986689,XKF1,,,,,,,,,,,,,,,,,,,,,,,43.31936135479194,43.319129943847656,,,0.4412092967927042,,,,,,-0.14159482717514038,-0.4400126737724235,,,,,,-0.4401164650917053,,-0.4401164650917053,-0.03103450872004032
101.986689,POS,,,,,,,,,,,,,,,,,,,,,,,43.325989457768564,43.32570915629073,,,,,37.4274986,-122.1692099,,,-0.15584800023930256,,,,37.65774917602539,,,,,,
102.087482,ATT,,,3,,,0.22,-6.99,0.54,0.02,0.01,,,,0.2,,,,-7.05,,,,0.53,,,,,,,,,,,,,,,,,,,,,
102.087482,RATE,-3.5844802856445312,17.882408142089844,,0.339618980884552,0.19702187180519104,,,,,,-0.048500578850507736,1.5117017030715942,0.004157714080065489,,-2.8102872371673584,-2.5533623695373535,0.0010294599924236536,,0.10579134523868561,0.0739208459854126,-4.016191451228224e-05,,,,,,,,,,,,,,,,,,,,,,
102.087482,XKF1,,,,,,,,,,,,,,,,,,,,,,,43.28258730701967,43.28235626220703,,,0.3295713432951417,,,,,,-0.14142270386219025,-0.32850611353430315,,,,,,-0.32859086990356445,,-0.32859086990356445,-0.025402963161468506
102.087482,POS,,,,,,,,,,,,,,,,,,,,,,,43.29062897694154,43.29034844650747,,,,,37.4274986,-122.1692103,,,-0.15584800023930256,,,,37.5059928894043,,,,,,
102.187442,ATT,,,3,,,0.35,-7.19,0.53,0.02,0.01,,,,0.33,,,,-7.24,,,,0.52,,,,,,,,,,,,,,,,,,,,,
102.187442,RATE,-107.22341918945312,11.969285011291504,,0.33208978176116943,0.4204792082309723,,,,,,1.0149641036987305,0.9693717360496521,0.0005450411699712276,,-1.68124258518219,-1.5186833143234253,0.0004699472337961197,,0.10722603648900986,0.05354418605566025,-7.514447497669607e-05,,,,,,,,,,,,,,,,,,,,,,
102.187442,XKF1,,,,,,,,,,,,,,,,,,,,,,,43.2576836061155,43.2574577331543,,,0.2308061397254639,,,,,,-0.13979066908359528,-0.2293302390315575,,,,,,-0.2294132560491562,,-0.2294132560491562,-0.025318611413240433
102.187442,POS,,,,,,,,,,,,,,,,,,,,,,,43.264108617195,43.263827914798156,,,,,37.4274986,-122.1692106,,,-0.15584800023930256,,,,37.355525970458984,,,,,,
102.287402,ATT,,,3,,,0.38,-7.41,0.52,0.01,0.01,,,,0.39,,,,-7.42,,,,0.52,,,,,,,,,,,,,,,,,,,,,
102.287402,RATE,33.328914642333984,8.56854248046875,,0.32527604699134827,0.470232754945755,,,,,,-0.6215463876724243,-1.6580361127853394,-0.0001577774528414011,,-3.855107307434082,-5.363595962524414,0.0014646968338638544,,0.10891573876142502,0.022104574367403984,-0.00011145465396111831,,,,,,,,,,,,,,,,,,,,,,
102.287402,XKF1,,,,,,,,,,,,,,,,,,,,,,,43.24231251195868,43.242088317871094,,,0.12724844507749217,,,,,,-0.1392454355955124,-0.12292911222016498,,,,,,-0.12303432822227478,,-0.12303432822227478,-0.03247646614909172
102.287402,POS,,,,,,,,,,,,,,,,,,,,,,,43.2464283770624,43.24614755990653,,,,,37.4274986,-122.1692108,,,-0.15584800023930256,,,,37.204429626464844,,,,,,
102.387362,ATT,,,3,,,0.24,-8.03,0.54,0.01,0.0,,,,0.25,,,,-8.01,,,,0.54,,,,,,,,,,,,,,,,,,,,,
102.387362,RATE,24.984264373779297,-6.716414451599121,,0.31774652004241943,0.1388102024793625,,,,,,-1.2568557262420654,-0.8627223968505859,0.0014961287379264832,,-5.855241775512695,-4.285159111022949,0.004940834827721119,,0.09305763244628906,-0.0021652320865541697,-0.00014755336451344192,,,,,,,,,,,,,,,,,,,,,,
102.387362,XKF1,,,,,,,,,,,,,,,,,,,,,,,43.23943513111769,43.23921203613281,,,0.04801136593987252,,,,,,-0.1388990730047226,-0.028111378926188715,,,,,,-0.028236260637640957,,-0.028236260637640953,-0.0388304628431797
102.387362,POS,,,,,,,,,,,,,,,,,,,,,,,43.2464283770624,43.24614755990653,,,,,37.4274986,-122.1692108,,,-0.15584800023930256,,,,37.05620574951172,,,,,,
102.48732199999999,ATT,,,3,,,0.23,-8.13,0.54,0.01,0.0,,,,0.22,,,,-8.19,,,,0.55,,,,,,,,,,,,,,,,,,,,,
102.48732199999999,RATE,-0.4689216613769531,-1.580496072769165,,0.3295983076095581,0.02167418971657753,,,,,,0.22118103504180908,0.2440476268529892,-6.804330769227818e-05,,-0.1871115118265152,0.8601664900779724,0.001321671181358397,,0.07927510142326355,-0.02851177006959915,-0.00017635802214499563,,,,,,,,,,,,,,,,,,,,,,
102.48732199999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,43.24325955020838,43.24303436279297,,,0.0511580268471865,,,,,,-0.13955509662628174,0.03415964309027464,,,,,,0.03403656557202339,,0.03403656557202339,-0.03819235414266586
102.48732199999999,POS,,,,,,,,,,,,,,,,,,,,,,,43.2464283770624,43.24614755990653,,,,,37.4274986,-122.1692108,,,-0.15584800023930256,,,,36.908447265625,,,,,,
102.587282,ATT,,,3,,,0.27,-8.18,0.54,0.01,0.0,,,,0.25,,,,-8.21,,,,0.55,,,,,,,,,,,,,,,,,,,,,
102.587282,RATE,-33.21247100830078,-24.713382720947266,,0.2995963990688324,0.3139970302581787,,,,,,0.6050086617469788,0.04998378828167915,-0.0015632689464837313,,-1.4141952991485596,-2.3896920680999756,-0.0007520926301367581,,0.07052626460790634,-0.03956135734915733,-0.0001873929868452251,,,,,,,,,,,,,,,,,,,,,,
102.587282,XKF1,,,,,,,,,,,,,,,,,,,,,,,43.25422799932839,43.254005432128906,,,0.11466376131163077,,,,,,-0.13875840604305267,0.10774809712745563,,,,,,0.10762172937393188,,0.10762172937393188,-0.03956439718604088
102.587282,POS,,,,,,,,,,,,,,,,,,,,,,,43.25526849774511,43.25498773798048,,,,,37.4274986,-122.1692107,,,-0.15584800023930256,,,,36.76308059692383,,,,,,
102.687242,ATT,,,3,,,0.24,-8.32,0.54,0.01,0.0,,,,0.23,,,,-8.35,,,,0.55,,,,,,,,,,,,,,,,,,,,,
102.687242,RATE,93.62812042236328,-6.380913257598877,,0.3321753740310669,0.15767697989940643,,,,,,-0.4588758945465088,0.17869970202445984,0.002987626940011978,,-0.07097215205430984,0.5337017774581909,0.000246954383328557,,0.05588456243276596,-0.05242566019296646,-0.00018948201613966376,,,,,,,,,,,,,,,,,,,,,,
102.687242,XKF1,,,,,,,,,,,,,,,,,,,,,,,43.271075590346946,43.270851135253906,,,0.1619446645724576,,,,,,-0.1393727958202362,0.15666537750442208,,,,,,0.15653246641159058,,0.15653246641159058,-0.041517000645399094
102.687242,POS,,,,,,,,,,,,,,,,,,,,,,,43.27294873666834,43.27266809161584,,,,,37.4274986,-122.1692105,,,-0.15584800023930256,,,,36.61524963378906,,,,,,
102.787202,ATT,,,3,,,0.3,-8.41,0.53,0.01,0.0,,,,0.28,,,,-8.42,,,,0.55,,,,,,,,,,,,,,,,,,,,,
102.787202,RATE,-137.26319885253906,10.161090850830078,,0.34471917152404785,0.6888288855552673,,,,,,0.4715159833431244,0.17693229019641876,-0.0003186180838383734,,-0.841652512550354,0.2849523723125458,0.0028128321282565594,,0.04096449911594391,-0.05697742477059364,-0.00018580206960905343,,,,,,,,,,,,,,,,,,,,,,
102.787202,XKF1,,,,,,,,,,,,,,,,,,,,,,,43.29445795595238,43.29423522949219,,,0.20828695593445248,,,,,,-0.13887257874011993,0.2046660700773089,,,,,,0.20454098284244537,,0.20454098284244537,-0.03932483121752739
102.787202,POS,,,,,,,,,,,,,,,,,,,,,,,43.29062897694154,43.29034844650747,,,,,37.4274986,-122.1692103,,,-0.15584800023930256,,,,36.46432113647461,,,,,,
102.887162,ATT,,,3,,,0.31,-8.3,0.53,0.01,0.0,,,,0.3,,,,-8.33,,,,0.55,,,,,,,,,,,,,,,,,,,,,
102.887162,RATE,87.3819351196289,39.39579772949219,,0.36052951216697693,0.3395312428474426,,,,,,0.16019733250141144,0.09451683610677719,-0.00027991729439236224,,2.005769729614258,2.660799026489258,0.0006076579447835684,,0.03126351535320282,-0.06315480172634125,-0.00017813430167734623,,,,,,,,,,,,,,,,,,,,,,
102.887162,XKF1,,,,,,,,,,,,,,,,,,,,,,,43.320693687343024,43.32046890258789,,,0.23641115977950897,,,,,,-0.13955505192279816,0.23339390338810134,,,,,,0.23327140510082245,,0.23327140510082245,-0.03840166702866554
102.887162,POS,,,,,,,,,,,,,,,,,,,,,,,43.31714933689864,43.31686897821678,,,,,37.4274986,-122.16921,,,-0.15584800023930256,,,,36.306610107421875,,,,,,
102.987122,ATT,,,3,,,0.34,-8.3,0.53,0.01,0.0,,,,0.32,,,,-8.28,,,,0.54,,,,,,,,,,,,,,,,,,,,,
102.987122,RATE,-34.095001220703125,19.002277374267578,,0.33715540170669556,0.23693111538887024,,,,,,0.7947909235954285,0.44122815132141113,-0.0017839656211435795,,-1.1618026494979858,-2.1080634593963623,8.91245435923338e-05,,0.013031380251049995,-0.05944977328181267,-0.0001576528011355549,,,,,,,,,,,,,,,,,,,,,,
102.987122,XKF1,,,,,,,,,,,,,,,,,,,,,,,43.351756692606806,43.351531982421875,,,0.2875843407966553,,,,,,-0.13958191871643066,0.28521625972728415,,,,,,0.2850961983203888,,0.2850961983203888,-0.03774799033999443
102.987122,POS,,,,,,,,,,,,,,,,,,,,,,,43.343669698322174,43.34338951118236,,,,,37.4274986,-122.1692097,,,-0.15584800023930256,,,,36.15448760986328,,,,,,
103.087082,ATT,,,3,,,0.54,-8.84,0.5,0.01,0.0,,,,0.49,,,,-8.76,,,,0.52,,,,,,,,,,,,,,,,,,,,,
103.087082,RATE,32.625770568847656,16.88538360595703,,0.3348589539527893,0.32898828387260437,,,,,,3.014362335205078,2.2177608013153076,-0.0014993352815508842,,-5.2631940841674805,-3.6424143314361572,0.004216720350086689,,0.003396411659196019,-0.05696108937263489,-0.00013946102990303189,,,,,,,,,,,,,,,,,,,,,,
103.087082,XKF1,,,,,,,,,,,,,,,,,,,,,,,43.388304661256306,43.38808059692383,,,0.3404079973683764,,,,,,-0.1394399255514145,0.33972016728868837,,,,,,0.33964890241622925,,0.33964890241622925,-0.022720646113157272
103.087082,POS,,,,,,,,,,,,,,,,,,,,,,,43.38787029948573,43.3875903977833,,,,,37.4274986,-122.1692092,,,-0.15584800023930256,,,,36.001983642578125,,,,,,
103.18704199999999,ATT,,,3,,,0.52,-9.1,0.5,0.01,0.0,,,,0.54,,,,-9.06,,,,0.51,,,,,,,,,,,,,,,,,,,,,
103.18704199999999,RATE,63.39387893676758,24.20819091796875,,0.3518366515636444,0.11883851885795593,,,,,,-1.2017983198165894,-2.6432600021362305,-0.0016953602898865938,,-2.9915404319763184,-5.197056770324707,-0.006089614704251289,,-0.009971742518246174,-0.046811822801828384,-0.00011023897241102532,,,,,,,,,,,,,,,,,,,,,,
103.18704199999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,43.43027467127453,43.4300537109375,,,0.3899740265576977,,,,,,-0.1385376751422882,0.3885709617192225,,,,,,0.38846355676651,,0.38846355676651,-0.03429003432393074
103.18704199999999,POS,,,,,,,,,,,,,,,,,,,,,,,43.42323078008122,43.42295110631029,,,,,37.4274986,-122.1692088,,,-0.15584800023930256,,,,35.84956359863281,,,,,,
103.287002,ATT,,,3,,,0.37,-9.38,0.52,0.01,0.0,,,,0.39,,,,-9.39,,,,0.53,,,,,,,,,,,,,,,,,,,,,
103.287002,RATE,-9.77621078491211,20.128278732299805,,0.3482065796852112,0.20027953386306763,,,,,,-1.217418909072876,-1.1489100456237793,-3.176031168550253e-05,,-1.0784257650375366,0.8787612318992615,0.002075827680528164,,-0.023016182705760002,-0.034440334886312485,-7.776261190883815e-05,,,,,,,,,,,,,,,,,,,,,,
103.287002,XKF1,,,,,,,,,,,,,,,,,,,,,,,43.474683949081324,43.47446060180664,,,0.39998102530900764,,,,,,-0.1393551379442215,0.3981914414212368,,,,,,0.39806824922561646,,0.39806824922561646,-0.03907031565904617
103.287002,POS,,,,,,,,,,,,,,,,,,,,,,,43.46743138354552,43.467151994167494,,,,,37.4274986,-122.1692083,,,-0.15584800023930256,,,,35.69828796386719,,,,,,
103.386962,ATT,,,3,,,0.29,-9.25,0.54,0.01,0.0,,,,0.29,,,,-9.3,,,,0.54,,,,,,,,,,,,,,,,,,,,,
103.386962,RATE,-68.39008331298828,30.223217010498047,,0.3635193407535553,0.48307207226753235,,,,,,-0.778677225112915,-0.6839848160743713,-0.0001442669308744371,,1.6323683261871338,1.8450838327407837,0.0002533014048822224,,-0.02677285484969616,-0.017736103385686874,-4.2499788833083585e-05,,,,,,,,,,,,,,,,,,,,,,
103.386962,XKF1,,,,,,,,,,,,,,,,,,,,,,,43.52017577125005,43.51995086669922,,,0.40665424259849314,,,,,,-0.13991326093673706,0.40445602497163846,,,,,,0.4043181836605072,,0.4043181836605072,-0.04352561756968498
103.386962,POS,,,,,,,,,,,,,,,,,,,,,,,43.52047210645521,43.52019305758612,,,,,37.4274986,-122.1692077,,,-0.15584800023930256,,,,35.54677200317383,,,,,,
103.48692199999999,ATT,,,3,,,0.22,-9.09,0.55,0.01,0.0,,,,0.22,,,,-9.1,,,,0.55,,,,,,,,,,,,,,,,,,,,,
103.48692199999999,RATE,92.89970397949219,10.111045837402344,,0.3334916830062866,0.44426435232162476,,,,,,-1.0149667263031006,-1.3088726997375488,5.018443334847689e-05,,1.174471139907837,-1.92135488986969,-0.007096307352185249,,-0.037487998604774475,0.00031922414200380445,-6.125761501607485e-06,,,,,,,,,,,,,,,,,,,,,,
103.48692199999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,43.565084449833954,43.56485366821289,,,0.4241399420230515,,,,,,-0.14180263876914978,0.42142214287103497,,,,,,0.4212638735771179,,0.4212638735771179,-0.0493096262216568
103.48692199999999,POS,,,,,,,,,,,,,,,,,,,,,,,43.564672709932076,43.56439394418706,,,,,37.4274986,-122.1692072,,,-0.15584800023930256,,,,35.39657974243164,,,,,,
103.586882,ATT,,,3,,,0.16,-9.38,0.56,0.01,0.0,,,,0.15,,,,-9.34,,,,0.55,,,,,,,,,,,,,,,,,,,,,
103.586882,RATE,27.76937484741211,-5.194934844970703,,0.3347146213054657,0.17337676882743835,,,,,,-0.1935693770647049,0.25065943598747253,0.0009334168862551451,,-2.3565962314605713,-2.471219062805176,-0.0006314106285572052,,-0.03823477029800415,0.021406037732958794,3.602755896281451e-05,,,,,,,,,,,,,,,,,,,,,,
103.586882,XKF1,,,,,,,,,,,,,,,,,,,,,,,43.613688908427086,43.61345291137695,,,0.4407521738109946,,,,,,-0.1434759497642517,0.4382708028989561,,,,,,0.43811479210853577,,0.43811479210853577,-0.04814465343952179
103.586882,POS,,,,,,,,,,,,,,,,,,,,,,,43.60887331398288,43.608594830788,,,,,37.4274986,-122.1692067,,,-0.15584800023930256,,,,35.2525634765625,,,,,,
103.686842,ATT,,,3,,,0.17,-9.69,0.56,0.01,0.0,,,,0.15,,,,-9.64,,,,0.55,,,,,,,,,,,,,,,,,,,,,
103.686842,RATE,-72.94864654541016,-29.54596519470215,,0.3120734691619873,0.04972892627120018,,,,,,0.14678511023521423,1.156701922416687,0.002310501877218485,,-3.7542049884796143,-4.530624866485596,-0.0009069098741747439,,-0.036277998238801956,0.040257591754198074,7.118835492292419e-05,,,,,,,,,,,,,,,,,,,,,,
103.686842,XKF1,,,,,,,,,,,,,,,,,,,,,,,43.66325360971469,43.66300964355469,,,0.46224614359091226,,,,,,-0.14596113562583923,0.4603594579289353,,,,,,0.4602174162864685,,0.4602174162864685,-0.04325999319553375
103.686842,POS,,,,,,,,,,,,,,,,,,,,,,,43.66191404035274,43.66163589546289,,,,,37.4274986,-122.1692061,,,-0.15584800023930256,,,,35.11098098754883,,,,,,
103.786802,ATT,,,3,,,0.24,-9.91,0.54,0.01,0.0,,,,0.22,,,,-9.92,,,,0.53,,,,,,,,,,,,,,,,,,,,,
103.786802,RATE,-14.699363708496094,-11.391321182250977,,0.34076598286628723,0.12234313786029816,,,,,,0.23251241445541382,-0.282804399728775,-0.0005640791496261954,,-1.0399082899093628,-0.2043825089931488,0.0015195537125691772,,-0.02646547183394432,0.055203791707754135,9.334550850326195e-05,,,,,,,,,,,,,,,,,,,,,,
103.786802,XKF1,,,,,,,,,,,,,,,,,,,,,,,43.714687181094746,43.714439392089844,,,0.4616162104047518,,,,,,-0.14718687534332275,0.45953535081718444,,,,,,0.45938533544540405,,0.45938533544540405,-0.04532812908291817
103.786802,POS,,,,,,,,,,,,,,,,,,,,,,,43.7149547662873,43.71467695888151,,,,,37.4274986,-122.1692055,,,-0.15584800023930256,,,,34.966529846191406,,,,,,
103.88676199999999,ATT,,,3,,,0.19,-9.9,0.55,0.01,0.0,,,,0.19,,,,-9.92,,,,0.54,,,,,,,,,,,,,,,,,,,,,
103.88676199999999,RATE,18.306827545166016,-10.401915550231934,,0.3315495550632477,0.17628954350948334,,,,,,-0.6699305772781372,-0.7438661456108093,0.00020921006216667593,,0.1924530416727066,0.3190899193286896,0.0006503050099126995,,-0.012314297258853912,0.06295020133256912,9.334923379356042e-05,,,,,,,,,,,,,,,,,,,,,,
103.88676199999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,43.76429029210717,43.764034271240234,,,0.45672322364713996,,,,,,-0.14969661831855774,0.4544018682859879,,,,,,0.45424190163612366,,0.45424190163612366,-0.047543641179800034
103.88676199999999,POS,,,,,,,,,,,,,,,,,,,,,,,43.75915537227648,43.75887784548245,,,,,37.4274986,-122.169205,,,-0.15584800023930256,,,,34.8197021484375,,,,,,
103.986722,ATT,,,3,,,0.09,-9.93,0.57,0.01,0.0,,,,0.09,,,,-9.92,,,,0.55,,,,,,,,,,,,,,,,,,,,,
103.986722,RATE,9.972953796386719,-8.05263900756836,,0.3325967788696289,0.30080658197402954,,,,,,-1.042307734489441,0.3980972468852997,0.004420323297381401,,0.462993860244751,-2.893174171447754,-0.013047991320490837,,-0.0037699842359870672,0.06514791399240494,8.492059714626521e-05,,,,,,,,,,,,,,,,,,,,,,
103.986722,XKF1,,,,,,,,,,,,,,,,,,,,,,,43.81474913690778,43.81448745727539,,,0.4633785853181553,,,,,,-0.15142914652824402,0.461436085021087,,,,,,0.46128684282302856,,0.46128684282302856,-0.043979108333587646
103.986722,POS,,,,,,,,,,,,,,,,,,,,,,,43.812196100964634,43.81191891015734,,,,,37.4274986,-122.1692044,,,-0.15584800023930256,,,,34.67352294921875,,,,,,
104.086682,ATT,,,3,,,0.26,-10.1,0.54,0.01,0.0,,,,0.21,,,,-10.09,,,,0.53,,,,,,,,,,,,,,,,,,,,,
104.086682,RATE,64.84747314453125,1.3107632398605347,,0.34451693296432495,0.09465592354536057,,,,,,1.8749926090240479,1.597221851348877,2.022148692049086e-06,,-1.016502857208252,-0.9925299286842346,-0.0014284815406426787,,0.003315896727144718,0.06529848277568817,7.889831613283604e-05,,,,,,,,,,,,,,,,,,,,,,
104.086682,XKF1,,,,,,,,,,,,,,,,,,,,,,,43.863953261571524,43.863685607910156,,,0.4550481009644058,,,,,,-0.15323388576507568,0.45367470213566685,,,,,,0.45354852080345154,,0.45354852080345154,-0.03691224008798599
104.086682,POS,,,,,,,,,,,,,,,,,,,,,,,43.85639670819745,43.85611979675828,,,,,37.4274986,-122.1692039,,,-0.15584800023930256,,,,34.52497100830078,,,,,,
104.18747499999999,ATT,,,3,,,0.35,-10.32,0.52,0.01,0.0,,,,0.33,,,,-10.29,,,,0.51,,,,,,,,,,,,,,,,,,,,,
104.18747499999999,RATE,-108.38642120361328,-33.00995635986328,,0.30632567405700684,0.3494320809841156,,,,,,0.9195907115936279,0.16690106689929962,-0.0012711799936369061,,-3.0463404655456543,-2.948147773742676,0.0005224363412708044,,0.002443560166284442,0.0633167251944542,7.578089571325108e-05,,,,,,,,,,,,,,,,,,,,,,
104.18747499999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,43.91448228712896,43.914215087890625,,,0.45910083773890004,,,,,,-0.15319190919399261,0.4579089076563679,,,,,,0.4577907919883728,,0.4577907919883728,-0.03465789929032326
104.18747499999999,POS,,,,,,,,,,,,,,,,,,,,,,,43.90943743711675,43.909160860176904,,,,,37.4274986,-122.1692033,,,-0.15584800023930256,,,,34.382301330566406,,,,,,
104.287435,ATT,,,3,,,0.36,-10.62,0.52,0.0,0.0,,,,0.34,,,,-10.58,,,,0.51,,,,,,,,,,,,,,,,,,,,,
104.287435,RATE,-39.64223861694336,-20.96503448486328,,0.32626378536224365,0.15713587403297424,,,,,,0.4993327260017395,1.1418038606643677,0.0011158150155097246,,-4.1059441566467285,-4.86638879776001,-0.00023798400070518255,,0.015299777500331402,0.05623975023627281,5.83076398470439e-05,,,,,,,,,,,,,,,,,,,,,,
104.287435,XKF1,,,,,,,,,,,,,,,,,,,,,,,43.9648756747509,43.96460723876953,,,0.46861164801968336,,,,,,-0.15363410115242004,0.46789795913464166,,,,,,0.46780475974082947,,0.46780475974082947,-0.027487877756357193
104.287435,POS,,,,,,,,,,,,,,,,,,,,,,,43.96247816809945,43.96220192485179,,,,,37.4274986,-122.1692027,,,-0.15584800023930256,,,,34.23657989501953,,,,,,
104.387395,ATT,,,3,,,0.37,-11.0,0.52,0.0,0.0,,,,0.38,,,,-10.97,,,,0.51,,,,,,,,,,,,,,,,,,,,,
104.387395,RATE,-69.24409484863281,-34.57813262939453,,0.3054552376270294,0.21501287817955017,,,,,,-0.5527308583259583,-1.0414772033691406,-0.0010793159017339349,,-4.098119735717773,-3.021752119064331,0.004363183863461018,,0.025385279208421707,0.04388277977705002,3.066869976464659e-05,,,,,,,,,,,,,,,,,,,,,,
104.387395,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.016606222361865,44.01633834838867,,,0.46742612099898173,,,,,,-0.1535634547472,0.4664440854286672,,,,,,0.46633559465408325,,0.46633559465408325,-0.03191068395972252
104.387395,POS,,,,,,,,,,,,,,,,,,,,,,,44.015518898630134,44.015242988270415,,,,,37.4274986,-122.1692021,,,-0.15584800023930256,,,,34.09141159057617,,,,,,
104.487355,ATT,,,3,,,0.3,-11.05,0.53,0.01,0.0,,,,0.31,,,,-11.09,,,,0.52,,,,,,,,,,,,,,,,,,,,,
104.487355,RATE,27.350139617919922,-17.720582962036133,,0.32430174946784973,0.1721494048833847,,,,,,-0.6119383573532104,-0.08642397075891495,0.001423970446921885,,-0.07751833647489548,-0.21549686789512634,-0.0002680716570466757,,0.01455816812813282,0.03301933780312538,1.3362785466597416e-05,,,,,,,,,,,,,,,,,,,,,,
104.487355,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.066604118894304,44.06633377075195,,,0.4541682107134296,,,,,,-0.15435859560966492,0.45325595164111426,,,,,,0.4531523883342743,,0.4531523883342743,-0.03035912662744522
104.487355,POS,,,,,,,,,,,,,,,,,,,,,,,44.059719509692954,44.05944387612762,,,,,37.4274986,-122.1692016,,,-0.15584800023930256,,,,33.94200134277344,,,,,,
104.587315,ATT,,,3,,,0.34,-11.06,0.53,0.01,0.0,,,,0.33,,,,-11.09,,,,0.52,,,,,,,,,,,,,,,,,,,,,
104.587315,RATE,-20.419788360595703,-5.294737339019775,,0.3328002095222473,0.22447144985198975,,,,,,0.00035534994094632566,-0.5709751844406128,-0.0014790748246014118,,0.3458838164806366,0.7414405345916748,0.0002937948447652161,,0.01791592687368393,0.020425304770469666,-5.3539242799161e-06,,,,,,,,,,,,,,,,,,,,,,
104.587315,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.114764639525816,44.11449432373047,,,0.42665066126393847,,,,,,-0.15443368256092072,0.4253578472176225,,,,,,0.42523905634880066,,0.42523905634880066,-0.03467753902077675
104.587315,POS,,,,,,,,,,,,,,,,,,,,,,,44.11276024169053,44.11248493954624,,,,,37.4274986,-122.169201,,,-0.15584800023930256,,,,33.791812896728516,,,,,,
104.687275,ATT,,,3,,,0.33,-11.11,0.53,0.01,0.0,,,,0.32,,,,-11.08,,,,0.53,,,,,,,,,,,,,,,,,,,,,
104.687275,RATE,-49.439048767089844,-1.4679877758026123,,0.3277509808540344,0.015400152653455734,,,,,,0.3348864018917084,0.5071550011634827,-0.0011191759258508682,,-1.8057467937469482,-4.765148162841797,-0.006482215598225594,,0.011583620682358742,0.01164531335234642,-1.6873962522367947e-05,,,,,,,,,,,,,,,,,,,,,,
104.687275,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.160978230038175,44.16070556640625,,,0.4286853858619902,,,,,,-0.15518411993980408,0.42779750283431706,,,,,,0.42769795656204224,,0.42769795656204224,-0.029079511761665344
104.687275,POS,,,,,,,,,,,,,,,,,,,,,,,44.156960852715464,44.15668582614718,,,,,37.4274986,-122.1692005,,,-0.15584800023930256,,,,33.64067077636719,,,,,,
104.787235,ATT,,,3,,,0.35,-11.4,0.52,0.01,0.0,,,,0.35,,,,-11.38,,,,0.52,,,,,,,,,,,,,,,,,,,,,
104.787235,RATE,25.446510314941406,11.232196807861328,,0.336771160364151,0.2832205295562744,,,,,,-0.46567919850349426,-0.966032087802887,-0.0003121654153801501,,-1.459460735321045,-0.22059635818004608,0.0009653965826146305,,0.00470662722364068,0.0014588120393455029,-2.4884211597964168e-05,,,,,,,,,,,,,,,,,,,,,,
104.787235,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.20765618947535,44.20738220214844,,,0.40593992867674317,,,,,,-0.1556425392627716,0.40463930187054764,,,,,,0.40452247858047485,,0.40452247858047485,-0.033893804997205734
104.787235,POS,,,,,,,,,,,,,,,,,,,,,,,44.201161464291545,44.20088671274812,,,,,37.4274986,-122.1692,,,-0.15584800023930256,,,,33.48781204223633,,,,,,
104.88719499999999,ATT,,,3,,,0.29,-11.35,0.54,0.0,0.0,,,,0.29,,,,-11.37,,,,0.54,,,,,,,,,,,,,,,,,,,,,
104.88719499999999,RATE,4.020214080810547,12.627073287963867,,0.33450305461883545,0.2463459074497223,,,,,,-0.5317067503929138,-0.4794323146343231,0.00037222765968181193,,0.3828813433647156,1.085503101348877,0.002292454708367586,,0.00010541436495259404,-0.005275363568216562,-3.0042663638596423e-05,,,,,,,,,,,,,,,,,,,,,,
104.88719499999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.25107949679314,44.25080108642578,,,0.38116164998108115,,,,,,-0.1569708287715912,0.3796870992219423,,,,,,0.37956589460372925,,0.37956589460372925,-0.034841571003198624
104.88719499999999,POS,,,,,,,,,,,,,,,,,,,,,,,44.24540268767588,44.24508759934906,,,,,37.4274985,-122.1691995,,,-0.1669800003693922,,,,33.33492660522461,,,,,,
104.987155,ATT,,,3,,,0.23,-11.21,0.55,0.0,0.0,,,,0.23,,,,-11.23,,,,0.55,,,,,,,,,,,,,,,,,,,,,
