time_s,source,abs_alt_m,rel_alt_m,mode
93.15688899999999,POS,22.56999969482422,6.5080180168151855,RTL
93.25684899999999,POS,22.8799991607666,6.814502716064453,RTL
93.356809,POS,23.18000030517578,7.119876384735107,RTL
93.456769,POS,23.489999771118164,7.42120361328125,RTL
93.55672899999999,POS,23.78999900817871,7.7215681076049805,RTL
93.656689,POS,24.079999923706055,8.018387794494629,RTL
93.757482,POS,24.3799991607666,8.314870834350586,RTL
93.85744199999999,POS,24.670000076293945,8.60932445526123,RTL
93.95740199999999,POS,24.969999313354492,8.90320110321045,RTL
94.057362,POS,25.260000228881836,9.198229789733887,RTL
94.157322,POS,25.559999465942383,9.490996360778809,RTL
94.25728199999999,POS,25.849998474121094,9.783236503601074,RTL
94.357242,POS,26.139999389648438,10.076083183288574,RTL
94.457202,POS,26.43000030517578,10.368865013122559,RTL
94.55716199999999,POS,26.729999542236328,10.662566184997559,RTL
94.657122,POS,27.01999855041504,10.956424713134766,RTL
94.757082,POS,27.31999969482422,11.251303672790527,RTL
94.85704199999999,POS,27.60999870300293,11.546456336975098,RTL
94.95700199999999,POS,27.90999984741211,11.84259033203125,RTL
95.056962,POS,28.19999885559082,12.139053344726562,RTL
95.156922,POS,28.5,12.436321258544922,RTL
95.25688199999999,POS,28.799999237060547,12.733527183532715,RTL
95.356842,POS,29.099998474121094,13.031649589538574,RTL
95.456802,POS,29.389999389648438,13.328369140625,RTL
95.55676199999999,POS,29.689998626708984,13.625707626342773,RTL
95.65672199999999,POS,29.989999771118164,13.922755241394043,RTL
95.757515,POS,30.28999900817871,14.220404624938965,RTL
95.857475,POS,30.579999923706055,14.518059730529785,RTL
95.95743499999999,POS,30.8799991607666,14.816157341003418,RTL
96.057395,POS,31.17999839782715,15.114317893981934,RTL
96.157355,POS,31.479999542236328,15.415167808532715,RTL
96.25731499999999,POS,31.779998779296875,15.713689804077148,RTL
96.357275,POS,32.07999801635742,16.012521743774414,RTL
96.457235,POS,32.380001068115234,16.311508178710938,RTL
96.557195,POS,32.68000030517578,16.610748291015625,RTL
96.65715499999999,POS,32.96999740600586,16.909687042236328,RTL
96.757115,POS,33.27000045776367,17.205568313598633,RTL
96.857075,POS,33.54999923706055,17.489816665649414,RTL
96.95703499999999,POS,33.80999755859375,17.749116897583008,RTL
97.056995,POS,34.040000915527344,17.971323013305664,RTL
97.156955,POS,34.209999084472656,18.14665412902832,RTL
97.25691499999999,POS,34.34000015258789,18.27106285095215,RTL
97.35687499999999,POS,34.40999984741211,18.347015380859375,RTL
97.456835,POS,34.439998626708984,18.377044677734375,RTL
97.556795,POS,34.439998626708984,18.377685546875,RTL
97.65675499999999,POS,34.41999816894531,18.35548973083496,RTL
97.756715,POS,34.38999938964844,18.32232666015625,RTL
97.857508,POS,34.349998474121094,18.280845642089844,RTL
97.95746799999999,POS,34.29999923706055,18.23651885986328,RTL
98.05742799999999,POS,34.2599983215332,18.192092895507812,RTL
98.157388,POS,34.209999084472656,18.149707794189453,RTL
98.257348,POS,34.18000030517578,18.11202049255371,RTL
98.35730799999999,POS,34.13999938964844,18.07942008972168,RTL
98.457268,POS,34.119998931884766,18.0526123046875,RTL
98.557228,POS,34.099998474121094,18.031251907348633,RTL
98.65718799999999,POS,34.07999801635742,18.015459060668945,RTL
98.757148,POS,34.06999969482422,18.004220962524414,RTL
98.857108,POS,34.05999755859375,17.997337341308594,RTL
98.95706799999999,POS,34.05999755859375,17.99358367919922,RTL
99.05702799999999,POS,34.05999755859375,17.992687225341797,RTL
99.156988,POS,34.05999755859375,17.993549346923828,RTL
99.256948,POS,34.05999755859375,17.99602699279785,RTL
99.35690799999999,POS,34.05999755859375,17.999074935913086,RTL
99.456868,POS,34.06999969482422,18.002986907958984,RTL
99.556828,POS,34.06999969482422,18.00636863708496,RTL
99.65678799999999,POS,34.07999801635742,18.010066986083984,RTL
99.75674799999999,POS,34.07999801635742,18.012836456298828,RTL
99.856708,POS,34.07999801635742,18.01560401916504,RTL
99.957501,POS,34.07999801635742,18.017353057861328,RTL
100.05746099999999,POS,34.07999801635742,18.01888084411621,RTL
100.157421,POS,34.07999801635742,18.01948356628418,RTL
100.257381,POS,34.07999801635742,18.019962310791016,RTL
100.35734099999999,POS,34.07999801635742,18.019596099853516,RTL
100.457301,POS,34.07999801635742,18.019174575805664,RTL
100.557261,POS,34.07999801635742,18.01810073852539,RTL
100.65722099999999,POS,34.07999801635742,18.017135620117188,RTL
100.75718099999999,POS,34.07999801635742,18.015640258789062,RTL
100.857141,POS,34.07999801635742,18.014324188232422,RTL
100.957101,POS,34.07999801635742,18.012584686279297,RTL
101.05706099999999,POS,34.07999801635742,18.01119041442871,RTL
101.157021,POS,34.06999969482422,18.009471893310547,RTL
101.256981,POS,34.06999969482422,18.008176803588867,RTL
101.35694099999999,POS,34.06999969482422,18.006589889526367,RTL
101.45690099999999,POS,34.06999969482422,18.00555419921875,RTL
101.556861,POS,34.06999969482422,18.004104614257812,RTL
101.656821,POS,34.06999969482422,18.00322914123535,RTL
101.75678099999999,POS,34.06999969482422,18.001920700073242,RTL
101.856741,POS,34.06999969482422,18.00116729736328,RTL
101.956701,POS,34.06999969482422,18.000022888183594,RTL
102.05749399999999,POS,34.05999755859375,17.999319076538086,RTL
102.157454,POS,34.05999755859375,17.998363494873047,RTL
102.257414,POS,34.05999755859375,17.99782943725586,RTL
102.357374,POS,34.05999755859375,17.997066497802734,RTL
102.45733399999999,POS,34.05999755859375,17.99665069580078,RTL
102.557294,POS,34.05999755859375,17.99588966369629,RTL
102.657254,POS,34.05999755859375,17.995481491088867,RTL
102.75721399999999,POS,34.05999755859375,17.99479866027832,RTL
102.857174,POS,34.05999755859375,17.994482040405273,RTL
102.957134,POS,34.05999755859375,17.993846893310547,RTL
103.05709399999999,POS,34.05999755859375,17.99346923828125,RTL
103.15705399999999,POS,34.05999755859375,17.99211883544922,RTL
103.257014,POS,34.04999923706055,17.987577438354492,RTL
103.356974,POS,34.040000915527344,17.975826263427734,RTL
103.45693399999999,POS,34.02000045776367,17.956632614135742,RTL
103.556894,POS,33.98999786376953,17.928930282592773,RTL
103.656854,POS,33.959999084472656,17.892974853515625,RTL
103.75681399999999,POS,33.90999984741211,17.84922218322754,RTL
103.85677399999999,POS,33.86000061035156,17.79762840270996,RTL
103.956734,POS,33.79999923706055,17.738750457763672,RTL
104.056694,POS,33.73999786376953,17.672992706298828,RTL
104.15748699999999,POS,33.66999816894531,17.601037979125977,RTL
104.257447,POS,33.59000015258789,17.52334213256836,RTL
104.357407,POS,33.5099983215332,17.440349578857422,RTL
104.45736699999999,POS,33.41999816894531,17.35232925415039,RTL
104.557327,POS,33.32999801635742,17.26109504699707,RTL
104.657287,POS,33.22999954223633,17.166881561279297,RTL
104.75724699999999,POS,33.130001068115234,17.069931030273438,RTL
104.85720699999999,POS,33.040000915527344,16.97101402282715,RTL
