time_s,type,AEKF,ClimbRt,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,Pitch,PitchRt,Roll,RollRt,Thrust,Type,Yaw,YawRt,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
102.46233199999999,POS,,,,,,,,,,,,,,,,62.01018396187988,62.005003881335014,,,,,37.4275072,-122.1689986,,,0.8015039998747397,,,,23.342966079711914,,,,,,
102.562292,ATT,3,,-4.2,0.13,90.2,0.01,0.01,-4.13,,0.13,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
102.562292,XKF1,,,,,,,,,,,,,,,,62.00513681435217,61.99985122680664,,,0.057420381934857004,,,,,,0.8095920085906982,-0.02176882537613745,,,,,,-0.021073207259178165,,-0.02107320725917816,-0.053413670510053635
102.562292,POS,,,,,,,,,,,,,,,,62.01018396187988,62.005003881335014,,,,,37.4275072,-122.1689986,,,0.8015039998747397,,,,23.192848205566406,,,,,,
102.662252,ATT,3,,-3.64,0.11,90.2,0.01,0.01,-3.58,,0.11,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
102.662252,XKF1,,,,,,,,,,,,,,,,62.00921554740212,62.003971099853516,,,0.06727927043976456,,,,,,0.8064618110656738,0.041944021871087506,,,,,,0.042624618858098984,,0.042624618858098984,-0.05205422267317772
102.662252,POS,,,,,,,,,,,,,,,,62.01018396187988,62.005003881335014,,,,,37.4275072,-122.1689986,,,0.8015039998747397,,,,23.04258918762207,,,,,,
102.704735,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
102.76221199999999,ATT,3,,-3.15,0.11,90.2,0.01,0.01,-3.1,,0.1,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
102.76221199999999,XKF1,,,,,,,,,,,,,,,,62.02062904623388,62.01541519165039,,,0.1094656318167388,,,,,,0.8041802644729614,0.09677148098821643,,,,,,0.09742678701877594,,0.09742678701877594,-0.049907371401786804
102.76221199999999,POS,,,,,,,,,,,,,,,,62.02786283899082,62.02268423497038,,,,,37.4275072,-122.1689984,,,0.8015039998747397,,,,22.892410278320312,,,,,,
102.862172,ATT,3,,-2.72,0.09,90.2,0.01,0.0,-2.67,,0.08,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
102.862172,XKF1,,,,,,,,,,,,,,,,62.036298621463935,62.031124114990234,,,0.15075396768195282,,,,,,0.8012413382530212,0.14217304279325868,,,,,,0.1428087204694748,,0.1428087204694748,-0.048295218497514725
102.862172,POS,,,,,,,,,,,,,,,,62.04539891354543,62.04036458986201,,,,,37.4275071,-122.1689982,,,0.7903719997446501,,,,22.74210548400879,,,,,,
102.962132,ATT,3,,-2.33,0.09,90.21,0.01,0.0,-2.29,,0.07,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
102.962132,XKF1,,,,,,,,,,,,,,,,62.057305630407896,62.052162170410156,,,0.18728526657199787,,,,,,0.7989693880081177,0.18090901478996108,,,,,,0.1815178394317627,,0.1815178394317627,-0.046119898557662964
102.962132,POS,,,,,,,,,,,,,,,,62.063077834273116,62.05804494475364,,,,,37.4275071,-122.168998,,,0.7903719997446501,,,,22.591955184936523,,,,,,
103.03710199999999,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
103.06209199999999,ATT,3,,-1.99,0.07,90.21,0.01,0.0,-1.96,,0.06,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
103.06209199999999,XKF1,,,,,,,,,,,,,,,,62.08093405257219,62.075828552246094,,,0.21722257719139687,,,,,,0.7961673140525818,0.21205481639329266,,,,,,0.2126414179801941,,0.2126414179801941,-0.044376518577337265
103.06209199999999,POS,,,,,,,,,,,,,,,,62.08075675581766,62.07572529964527,,,,,37.4275071,-122.1689978,,,0.7903719997446501,,,,22.44170379638672,,,,,,
103.16205199999999,ATT,3,,-1.67,0.07,90.21,0.01,0.0,-1.66,,0.06,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
103.16205199999999,XKF1,,,,,,,,,,,,,,,,62.108494860357816,62.103416442871094,,,0.24237770578501697,,,,,,0.7942291498184204,0.23815552761869882,,,,,,0.23871205747127533,,0.23871205747127533,-0.0419941172003746
103.16205199999999,POS,,,,,,,,,,,,,,,,62.10727513903647,62.10224583135458,,,,,37.4275071,-122.1689975,,,0.7903719997446501,,,,22.291711807250977,,,,,,
103.262012,ATT,3,,-1.4,0.06,90.21,0.01,0.0,-1.39,,0.05,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
103.262012,XKF1,,,,,,,,,,,,,,,,62.13748007348009,62.1324348449707,,,0.26175693326973526,,,,,,0.7918144464492798,0.25813988882395983,,,,,,0.25867152214050293,,0.25867152214050293,-0.04007163271307945
103.262012,POS,,,,,,,,,,,,,,,,62.133793524089285,62.12876636306389,,,,,37.4275071,-122.1689972,,,0.7903719997446501,,,,22.14167022705078,,,,,,
103.361972,ATT,3,,-1.13,0.06,90.21,0.01,0.0,-1.13,,0.05,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
103.361972,XKF1,,,,,,,,,,,,,,,,62.169681870690354,62.16465759277344,,,0.2774919128425341,,,,,,0.7903735041618347,0.274423097938549,,,,,,0.2749241292476654,,0.2749241292476654,-0.03766277804970741
103.361972,POS,,,,,,,,,,,,,,,,62.16915137451265,62.16412707284715,,,,,37.4275071,-122.1689968,,,0.7903719997446501,,,,21.991851806640625,,,,,,
103.369469,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
103.46193199999999,ATT,3,,-0.9,0.06,90.21,0.0,0.0,-0.89,,0.05,,,,90.19,,,,,,,,,,,,,,,,,,,,,,
103.46193199999999,XKF1,,,,,,,,,,,,,,,,62.2022056389374,62.197208404541016,,,0.2880584214908037,,,,,,0.788449764251709,0.2853407046879257,,,,,,0.2858181595802307,,0.2858181595802307,-0.0358557365834713
103.46193199999999,POS,,,,,,,,,,,,,,,,62.19552929633386,62.19064760455646,,,,,37.427507,-122.1689965,,,0.7792399996145605,,,,21.841859817504883,,,,,,
103.561892,ATT,3,,-0.67,0.06,90.21,0.0,0.0,-0.68,,0.06,,,,90.19,,,,,,,,,,,,,,,,,,,,,,
103.561892,XKF1,,,,,,,,,,,,,,,,62.23697339340281,62.231990814208984,,,0.2957997998314224,,,,,,0.7875128388404846,0.29342906128376106,,,,,,0.2938784956932068,,0.2938784956932068,-0.03365934267640114
103.561892,POS,,,,,,,,,,,,,,,,62.23088723225208,62.226008314339715,,,,,37.427507,-122.1689961,,,0.7792399996145605,,,,21.692161560058594,,,,,,
103.661852,ATT,3,,-0.48,0.06,90.21,0.0,0.0,-0.48,,0.05,,,,90.18,,,,,,,,,,,,,,,,,,,,,,
103.661852,XKF1,,,,,,,,,,,,,,,,62.27122180967314,62.26626205444336,,,0.2992313818014504,,,,,,0.7859233021736145,0.29707577111103695,,,,,,0.29750460386276245,,0.29750460386276245,-0.03210031986236572
103.661852,POS,,,,,,,,,,,,,,,,62.26624517132071,62.26136902412298,,,,,37.427507,-122.1689957,,,0.7792399996145605,,,,21.541608810424805,,,,,,
103.701836,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
103.76181199999999,ATT,3,,-0.31,0.06,90.21,0.0,0.0,-0.32,,0.05,,,,90.18,,,,,,,,,,,,,,,,,,,,,,
103.76181199999999,XKF1,,,,,,,,,,,,,,,,62.30675006609691,62.30180358886719,,,0.30048286811189007,,,,,,0.7850944995880127,0.29858355673207765,,,,,,0.2989848852157593,,0.2989848852157593,-0.02996652200818062
103.76181199999999,POS,,,,,,,,,,,,,,,,62.301603112278215,62.29672973264997,,,,,37.427507,-122.1689953,,,0.7792399996145605,,,,21.3917179107666,,,,,,
103.86177199999999,ATT,3,,-0.15,0.06,90.21,0.0,0.0,-0.16,,0.05,,,,90.18,,,,,,,,,,,,,,,,,,,,,,
103.86177199999999,XKF1,,,,,,,,,,,,,,,,62.3407209805597,62.33579635620117,,,0.29806928065700417,,,,,,0.7835719585418701,0.2963279089618472,,,,,,0.296708881855011,,0.296708881855011,-0.028445307165384293
103.86177199999999,POS,,,,,,,,,,,,,,,,62.33696105763157,62.33209044243323,,,,,37.427507,-122.1689949,,,0.7792399996145605,,,,21.241500854492188,,,,,,
103.961732,ATT,3,,-0.01,0.06,90.21,0.0,0.0,-0.02,,0.05,,,,90.18,,,,,,,,,,,,,,,,,,,,,,
103.961732,XKF1,,,,,,,,,,,,,,,,62.37606330847738,62.37114715576172,,,0.29452427212500537,,,,,,0.7831196188926697,0.2929812331626966,,,,,,0.2933361530303955,,0.2933361530303955,-0.02642817050218582
103.961732,POS,,,,,,,,,,,,,,,,62.372319006119284,62.36745115221649,,,,,37.427507,-122.1689945,,,0.7792399996145605,,,,21.09174346923828,,,,,,
104.03420299999999,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
104.061692,ATT,3,,0.11,0.07,90.21,0.0,0.0,0.1,,0.06,,,,90.18,,,,,,,,,,,,,,,,,,,,,,
104.061692,XKF1,,,,,,,,,,,,,,,,62.40933323565512,62.40443420410156,,,0.287781289906435,,,,,,0.7819632887840271,0.28634842323916426,,,,,,0.2866853177547455,,0.2866853177547455,-0.02509181946516037
104.061692,POS,,,,,,,,,,,,,,,,62.407676956479854,62.40281186074348,,,,,37.427507,-122.1689941,,,0.7792399996145605,,,,20.941692352294922,,,,,,
104.16248499999999,ATT,3,,0.22,0.07,90.21,0.0,0.0,0.21,,0.06,,,,90.18,,,,,,,,,,,,,,,,,,,,,,
104.16248499999999,XKF1,,,,,,,,,,,,,,,,62.44357401604552,62.43867874145508,,,0.2805736478306529,,,,,,0.7818778157234192,0.2792872606704723,,,,,,0.27960139513015747,,0.27960139513015747,-0.02333734557032585
104.16248499999999,POS,,,,,,,,,,,,,,,,62.443034911220295,62.43817257052674,,,,,37.427507,-122.1689937,,,0.7792399996145605,,,,20.792083740234375,,,,,,
104.262445,ATT,3,,0.32,0.08,90.21,0.0,0.0,0.32,,0.07,,,,90.19,,,,,,,,,,,,,,,,,,,,,,
104.262445,XKF1,,,,,,,,,,,,,,,,62.47619348674774,62.47130584716797,,,0.27127335544985554,,,,,,0.7814719080924988,0.27008261930871497,,,,,,0.27037906646728516,,0.27037906646728516,-0.022008948028087616
104.262445,POS,,,,,,,,,,,,,,,,62.469553378694286,62.46469310223605,,,,,37.427507,-122.1689934,,,0.7792399996145605,,,,20.64234161376953,,,,,,
104.362405,ATT,3,,0.42,0.09,90.21,0.0,0.0,0.42,,0.08,,,,90.19,,,,,,,,,,,,,,,,,,,,,,
104.362405,XKF1,,,,,,,,,,,,,,,,62.508597373991606,62.50371170043945,,,0.2609688092994612,,,,,,0.7815173268318176,0.2598608383500453,,,,,,0.26014086604118347,,0.26014086604118347,-0.02077135629951954
104.362405,POS,,,,,,,,,,,,,,,,62.50491133888847,62.50005381201931,,,,,37.427507,-122.168993,,,0.7792399996145605,,,,20.492870330810547,,,,,,
104.367403,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
104.46236499999999,ATT,3,,0.49,0.09,90.21,0.0,0.0,0.51,,0.1,,,,90.19,,,,,,,,,,,,,,,,,,,,,,
104.46236499999999,XKF1,,,,,,,,,,,,,,,,62.539211905514115,62.534332275390625,,,0.24864130023960998,,,,,,0.7812250852584839,0.2475781881604544,,,,,,0.24784578382968903,,0.24784578382968903,-0.019873691722750664
104.46236499999999,POS,,,,,,,,,,,,,,,,62.531429810446696,62.52657434372862,,,,,37.427507,-122.1689927,,,0.7792399996145605,,,,20.342113494873047,,,,,,
104.562325,ATT,3,,0.56,0.1,90.21,0.0,0.0,0.54,,0.11,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
104.562325,XKF1,,,,,,,,,,,,,,,,62.569019634859764,62.56414031982422,,,0.23632415114462563,,,,,,0.7813860177993774,0.23530238620897725,,,,,,0.2355581820011139,,0.2355581820011139,-0.019011767581105232
104.562325,POS,,,,,,,,,,,,,,,,62.566787776078435,62.56193505351188,,,,,37.427507,-122.1689923,,,0.7792399996145605,,,,20.19285011291504,,,,,,
104.662285,ATT,3,,0.6,0.09,90.21,0.0,0.0,0.58,,0.11,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
104.662285,XKF1,,,,,,,,,,,,,,,,62.59672767134852,62.591854095458984,,,0.22322261726270162,,,,,,0.781099259853363,0.2222008773255392,,,,,,0.22244977951049805,,0.22244977951049805,-0.018558891490101814
104.662285,POS,,,,,,,,,,,,,,,,62.593306251708775,62.58845558522119,,,,,37.427507,-122.168992,,,0.7792399996145605,,,,20.043474197387695,,,,,,
104.69977,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
104.762245,ATT,3,,0.65,0.09,90.21,0.0,0.0,0.63,,0.1,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
104.762245,XKF1,,,,,,,,,,,,,,,,62.623800939810174,62.61893081665039,,,0.21020691984554385,,,,,,0.7809913754463196,0.2092096733010406,,,,,,0.2094484567642212,,0.2094484567642212,-0.01784077100455761
104.762245,POS,,,,,,,,,,,,,,,,62.61982472908061,62.6149761169305,,,,,37.427507,-122.1689917,,,0.7792399996145605,,,,19.894411087036133,,,,,,
104.86220499999999,ATT,3,,0.67,0.09,90.21,0.0,0.0,0.66,,0.09,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
104.86220499999999,XKF1,,,,,,,,,,,,,,,,62.64876074533231,62.643898010253906,,,0.19641142153021363,,,,,,0.7805542945861816,0.19542335038330785,,,,,,0.19565333425998688,,0.19565333425998688,-0.017240049317479134
104.86220499999999,POS,,,,,,,,,,,,,,,,62.64634320944791,62.64149664989608,,,,,37.427507,-122.1689914,,,0.7792399996145605,,,,19.745180130004883,,,,,,
104.962165,ATT,3,,0.7,0.09,90.21,0.0,0.0,0.68,,0.08,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
104.962165,XKF1,,,,,,,,,,,,,,,,62.673151771407824,62.66829299926758,,,0.1831665488803461,,,,,,0.7803880572319031,0.18220854145845125,,,,,,0.18242737650871277,,0.18242737650871277,-0.016438884660601616
104.962165,POS,,,,,,,,,,,,,,,,62.67286169029612,62.668017181605386,,,,,37.427507,-122.1689911,,,0.7792399996145605,,,,19.596250534057617,,,,,,
105.03213699999999,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
105.062125,ATT,3,,0.71,0.09,90.21,0.0,0.0,0.69,,0.08,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
105.062125,XKF1,,,,,,,,,,,,,,,,62.6953159194859,62.69046401977539,,,0.16932379521362415,,,,,,0.7799738645553589,0.16837770341976202,,,,,,0.16858704388141632,,0.16858704388141632,-0.015778347849845886
105.062125,POS,,,,,,,,,,,,,,,,62.69054067891094,62.68569753649702,,,,,37.427507,-122.1689909,,,0.7792399996145605,,,,19.447057723999023,,,,,,
105.16208499999999,ATT,3,,0.72,0.1,90.21,0.0,0.0,0.7,,0.08,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
105.16208499999999,XKF1,,,,,,,,,,,,,,,,62.7167216246186,62.71187210083008,,,0.15611131454696792,,,,,,0.779915988445282,0.15520025586787614,,,,,,0.1553976833820343,,0.1553976833820343,-0.014909813180565834
105.16208499999999,POS,,,,,,,,,,,,,,,,62.717059162649385,62.712218068206326,,,,,37.427507,-122.1689906,,,0.7792399996145605,,,,19.29802703857422,,,,,,
105.262045,ATT,3,,0.71,0.1,90.21,0.0,0.0,0.7,,0.09,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
105.262045,XKF1,,,,,,,,,,,,,,,,62.73597311696717,62.73112869262695,,,0.1427192514720375,,,,,,0.7796254754066467,0.14180641855498902,,,,,,0.14199574291706085,,0.14199574291706085,-0.014352481812238693
105.262045,POS,,,,,,,,,,,,,,,,62.73473815318899,62.72989842309796,,,,,37.427507,-122.1689904,,,0.7792399996145605,,,,19.148700714111328,,,,,,
105.362005,ATT,3,,0.71,0.1,90.21,0.0,0.0,0.69,,0.09,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
105.362005,XKF1,,,,,,,,,,,,,,,,62.754534659238345,62.749691009521484,,,0.13020976339646065,,,,,,0.779678463935852,0.12930997834789826,,,,,,0.12948985397815704,,0.12948985397815704,-0.013673339039087296
105.362005,POS,,,,,,,,,,,,,,,,62.75227989801551,62.74757877798959,,,,,37.4275069,-122.1689902,,,0.7681079994844708,,,,18.999601364135742,,,,,,
105.364504,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
105.46196499999999,ATT,3,,0.69,0.1,90.21,0.0,0.0,0.67,,0.09,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
105.46196499999999,XKF1,,,,,,,,,,,,,,,,62.77100683276727,62.76616668701172,,,0.11766221110476612,,,,,,0.7794986963272095,0.11674532584568424,,,,,,0.11691837757825851,,0.11691837757825851,-0.013209424912929535
105.46196499999999,POS,,,,,,,,,,,,,,,,62.76995892874713,62.76525913288122,,,,,37.4275069,-122.16899,,,0.7681079994844708,,,,18.850248336791992,,,,,,
105.56192499999999,ATT,3,,0.67,0.11,90.21,0.0,0.0,0.66,,0.1,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
105.56192499999999,XKF1,,,,,,,,,,,,,,,,62.786789023635784,62.78194808959961,,,0.10619314463199118,,,,,,0.779660165309906,0.10527302462431067,,,,,,0.10543812066316605,,0.10543812066316605,-0.012640675529837608
105.56192499999999,POS,,,,,,,,,,,,,,,,62.77879844376453,62.7740993096989,,,,,37.4275069,-122.1689899,,,0.7681079994844708,,,,18.701171875,,,,,,
105.661885,ATT,3,,0.64,0.11,90.21,0.0,0.0,0.63,,0.1,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
105.661885,XKF1,,,,,,,,,,,,,,,,62.799962938043954,62.795127868652344,,,0.09441573490826362,,,,,,0.7792695164680481,0.09341014383704892,,,,,,0.09357348829507828,,0.09357348829507828,-0.012583055533468723
105.661885,POS,,,,,,,,,,,,,,,,62.79647747561448,62.79177966459053,,,,,37.4275069,-122.1689897,,,0.7681079994844708,,,,18.55152702331543,,,,,,
105.696871,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
105.761845,ATT,3,,0.6,0.11,90.21,0.0,0.0,0.59,,0.1,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
105.761845,XKF1,,,,,,,,,,,,,,,,62.81361838589646,62.808780670166016,,,0.08464337728709156,,,,,,0.7795674800872803,0.08362256794482573,,,,,,0.08377878367900848,,0.08377878367900848,-0.012067175470292568
105.761845,POS,,,,,,,,,,,,,,,,62.8053169911907,62.80061984140821,,,,,37.4275069,-122.1689896,,,0.7681079994844708,,,,18.402544021606445,,,,,,
105.86180499999999,ATT,3,,0.58,0.11,90.21,0.0,0.0,0.56,,0.1,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
105.86180499999999,XKF1,,,,,,,,,,,,,,,,62.82480264386561,62.819969177246094,,,0.0747153571719078,,,,,,0.7792944312095642,0.07358367553271178,,,,,,0.0737387090921402,,0.0737387090921402,-0.012041070498526096
105.86180499999999,POS,,,,,,,,,,,,,,,,62.822996024157554,62.81830019629984,,,,,37.4275069,-122.1689894,,,0.7681079994844708,,,,18.252965927124023,,,,,,
105.961765,ATT,3,,0.55,0.11,90.21,0.0,0.0,0.53,,0.1,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
105.961765,XKF1,,,,,,,,,,,,,,,,62.836132551776224,62.831295013427734,,,0.06627408574173892,,,,,,0.7796928882598877,0.0651014413827905,,,,,,0.0652504414319992,,0.0652504414319992,-0.011603203602135181
105.961765,POS,,,,,,,,,,,,,,,,62.83183554029188,62.82714037311752,,,,,37.4275069,-122.1689893,,,0.7681079994844708,,,,18.104101181030273,,,,,,
106.02923799999999,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
106.061725,ATT,3,,0.51,0.11,90.21,0.0,0.0,0.5,,0.11,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
106.061725,XKF1,,,,,,,,,,,,,,,,62.84522767438834,62.84039306640625,,,0.057712685340876396,,,,,,0.7795131206512451,0.05638213121843072,,,,,,0.05653062090277672,,0.05653062090277672,-0.011620798148214817
106.061725,POS,,,,,,,,,,,,,,,,62.840675057868246,62.83598055119147,,,,,37.4275069,-122.1689892,,,0.7681079994844708,,,,17.954687118530273,,,,,,
106.16168499999999,ATT,3,,0.48,0.11,90.21,0.0,0.0,0.46,,0.1,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
106.16168499999999,XKF1,,,,,,,,,,,,,,,,62.85478432824128,62.849945068359375,,,0.05079779629327443,,,,,,0.7799473404884338,0.049388847778651025,,,,,,0.04953247308731079,,0.04953247308731079,-0.011267218738794327
106.16168499999999,POS,,,,,,,,,,,,,,,,62.84951457437425,62.844820728009154,,,,,37.4275069,-122.1689891,,,0.7681079994844708,,,,17.805965423583984,,,,,,
106.262478,ATT,3,,0.45,0.12,90.21,0.0,0.0,0.44,,0.11,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
106.262478,XKF1,,,,,,,,,,,,,,,,62.86286497459045,62.85802459716797,,,0.04407896933363604,,,,,,0.7800875306129456,0.042515408591923404,,,,,,0.04265652969479561,,0.04265652969479561,-0.011107475496828556
106.262478,POS,,,,,,,,,,,,,,,,62.85835409232214,62.8536609060831,,,,,37.4275069,-122.168989,,,0.7681079994844708,,,,17.65684700012207,,,,,,
106.362438,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
106.362438,ATT,3,,0.43,0.12,90.21,0.0,0.0,0.41,,0.11,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
106.362438,XKF1,,,,,,,,,,,,,,,,62.87063585387046,62.86579132080078,,,0.03821641164738909,,,,,,0.7804705500602722,0.03647797473353648,,,,,,0.036616623401641846,,0.036616623401641846,-0.010941526852548122
106.362438,POS,,,,,,,,,,,,,,,,62.86719360919949,62.86250108290078,,,,,37.4275069,-122.1689889,,,0.7681079994844708,,,,17.507930755615234,,,,,,
106.462398,ATT,3,,0.39,0.12,90.21,0.0,0.0,0.38,,0.11,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
106.462398,XKF1,,,,,,,,,,,,,,,,62.87704898610474,62.8722038269043,,,0.032617083445362335,,,,,,0.7805607914924622,0.030563741731366747,,,,,,0.030702782794833183,,0.030702782794833183,-0.011009689420461655
106.462398,POS,,,,,,,,,,,,,,,,62.87603312751859,62.871341260974724,,,,,37.4275069,-122.1689888,,,0.7681079994844708,,,,17.358644485473633,,,,,,
106.56235799999999,ATT,3,,0.36,0.13,90.21,0.0,0.0,0.35,,0.12,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
106.56235799999999,XKF1,,,,,,,,,,,,,,,,62.88316350684079,62.87831497192383,,,0.027884056836527244,,,,,,0.7808706164360046,0.025496118537117994,,,,,,0.02563435211777687,,0.02563435211777687,-0.010972721502184868
106.56235799999999,POS,,,,,,,,,,,,,,,,62.87603312751859,62.871341260974724,,,,,37.4275069,-122.1689888,,,0.7681079994844708,,,,17.208364486694336,,,,,,
106.662318,ATT,3,,0.32,0.12,90.21,0.0,0.0,0.31,,0.12,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
106.662318,XKF1,,,,,,,,,,,,,,,,62.88817981779473,62.883331298828125,,,0.0237009804821894,,,,,,0.7809004783630371,0.02073447218524471,,,,,,0.020875439047813416,,0.020875439047813416,-0.011222857050597668
106.662318,POS,,,,,,,,,,,,,,,,62.884872644767,62.88018143779241,,,,,37.4275069,-122.1689887,,,0.7681079994844708,,,,17.058984756469727,,,,,,
106.69480499999999,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
106.762278,ATT,3,,0.29,0.12,90.21,0.0,0.0,0.28,,0.12,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
106.762278,XKF1,,,,,,,,,,,,,,,,62.893183678748116,62.88833236694336,,,0.020484122510485002,,,,,,0.7811564207077026,0.01700254321529909,,,,,,0.01714312471449375,,0.01714312471449375,-0.011212160810828209
106.762278,POS,,,,,,,,,,,,,,,,62.884872644767,62.88018143779241,,,,,37.4275069,-122.1689887,,,0.7681079994844708,,,,16.909954071044922,,,,,,
106.86223799999999,ATT,3,,0.26,0.12,90.21,0.0,0.0,0.25,,0.12,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
106.86223799999999,XKF1,,,,,,,,,,,,,,,,62.897249630293736,62.892398834228516,,,0.017803770634966486,,,,,,0.781140148639679,0.01352263966444376,,,,,,0.013665420934557915,,0.013665420934557915,-0.011411858722567558
106.86223799999999,POS,,,,,,,,,,,,,,,,62.89371216220082,62.889021614610094,,,,,37.4275069,-122.1689886,,,0.7681079994844708,,,,16.76058006286621,,,,,,
106.962198,ATT,3,,0.24,0.12,90.21,0.0,0.0,0.22,,0.12,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
106.962198,XKF1,,,,,,,,,,,,,,,,62.901387174959815,62.89653396606445,,,0.015844257010768577,,,,,,0.7813600897789001,0.010846278433380294,,,,,,0.010988913476467133,,0.010988913476467133,-0.011414213106036186
106.962198,POS,,,,,,,,,,,,,,,,62.89371216220082,62.889021614610094,,,,,37.4275069,-122.1689886,,,0.7681079994844708,,,,16.611509323120117,,,,,,
107.027172,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
107.062158,ATT,3,,0.21,0.12,90.21,0.0,0.0,0.2,,0.12,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
107.062158,XKF1,,,,,,,,,,,,,,,,62.90464412944604,62.8997917175293,,,0.014276598599256804,,,,,,0.7813161611557007,0.00821081421316026,,,,,,0.008355244062840939,,0.008355244062840939,-0.011576319113373756
107.062158,POS,,,,,,,,,,,,,,,,62.90255168107614,62.89786179268404,,,,,37.4275069,-122.1689885,,,0.7681079994844708,,,,16.462120056152344,,,,,,
107.16211799999999,ATT,3,,0.18,0.12,90.21,0.0,0.0,0.17,,0.12,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
107.16211799999999,XKF1,,,,,,,,,,,,,,,,62.9078697625136,62.90301513671875,,,0.013227354711519508,,,,,,0.7815144062042236,0.00625816194959125,,,,,,0.006402449216693639,,0.00640244921669364,-0.011574608273804188
107.16211799999999,POS,,,,,,,,,,,,,,,,62.90255168107614,62.89786179268404,,,,,37.4275069,-122.1689885,,,0.7681079994844708,,,,16.312957763671875,,,,,,
107.26207799999999,ATT,3,,0.15,0.12,90.21,0.0,0.0,0.14,,0.11,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
107.26207799999999,XKF1,,,,,,,,,,,,,,,,62.910428446456116,62.905574798583984,,,0.012723972793734497,,,,,,0.7814515829086304,0.00455429528554391,,,,,,0.004701525438576936,,0.004701525438576937,-0.011823499575257301
107.26207799999999,POS,,,,,,,,,,,,,,,,62.90255168107614,62.89786179268404,,,,,37.4275069,-122.1689885,,,0.7681079994844708,,,,16.163406372070312,,,,,,
107.359539,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
