time_s,source,abs_alt_m,rel_alt_m,mode
93.491755,POS,21.270000457763672,5.20294713973999,RTL
93.591715,POS,21.59000015258789,5.523325443267822,RTL
93.691675,POS,21.899999618530273,5.8385844230651855,RTL
93.792468,POS,22.219999313354492,6.15195369720459,RTL
93.892428,POS,22.529998779296875,6.4612812995910645,RTL
93.99238799999999,POS,22.829999923706055,6.76806640625,RTL
94.092348,POS,23.139999389648438,7.074096202850342,RTL
94.192308,POS,23.439998626708984,7.376018524169922,RTL
94.29226799999999,POS,23.739999771118164,7.6756815910339355,RTL
94.392228,POS,24.03999900817871,7.974492073059082,RTL
94.492188,POS,24.34000015258789,8.271909713745117,RTL
94.592148,POS,24.6299991607666,8.569211959838867,RTL
94.692108,POS,24.93000030517578,8.865735054016113,RTL
94.792068,POS,25.229999542236328,9.162558555603027,RTL
94.892028,POS,25.51999855041504,9.458999633789062,RTL
94.99198799999999,POS,25.81999969482422,9.75604248046875,RTL
95.091948,POS,26.119998931884766,10.052990913391113,RTL
95.191908,POS,26.420000076293945,10.35069751739502,RTL
95.291868,POS,26.709999084472656,10.64824390411377,RTL
95.391828,POS,27.010000228881836,10.946928024291992,RTL
95.491788,POS,27.309999465942383,11.244088172912598,RTL
95.591748,POS,27.60999870300293,11.541902542114258,RTL
95.69170799999999,POS,27.899999618530273,11.83934211730957,RTL
95.792501,POS,28.19999885559082,12.137593269348145,RTL
95.892461,POS,28.5,12.435870170593262,RTL
95.992421,POS,28.799999237060547,12.734639167785645,RTL
96.092381,POS,29.099998474121094,13.033462524414062,RTL
