time_s,source,abs_alt_m,rel_alt_m,mode
93.691675,POS,26.369998931884766,10.307222366333008,RTL
93.792468,POS,26.670000076293945,10.606674194335938,RTL
93.892428,POS,26.969999313354492,10.905879020690918,RTL
93.99238799999999,POS,27.26999855041504,11.205657005310059,RTL
94.092348,POS,27.56999969482422,11.507647514343262,RTL
94.192308,POS,27.869998931884766,11.807708740234375,RTL
94.29226799999999,POS,28.170000076293945,12.107428550720215,RTL
94.392228,POS,28.469999313354492,12.407448768615723,RTL
94.492188,POS,28.76999855041504,12.707219123840332,RTL
94.592148,POS,29.06999969482422,13.007198333740234,RTL
94.692108,POS,29.369998931884766,13.306878089904785,RTL
94.792068,POS,29.670000076293945,13.606776237487793,RTL
94.892028,POS,29.969999313354492,13.906407356262207,RTL
94.99198799999999,POS,30.26999855041504,14.2062349319458,RTL
95.091948,POS,30.56999969482422,14.50583553314209,RTL
95.191908,POS,30.869998931884766,14.805537223815918,RTL
95.291868,POS,31.170000076293945,15.104912757873535,RTL
95.391828,POS,31.469999313354492,15.404481887817383,RTL
95.491788,POS,31.76999855041504,15.70233154296875,RTL
95.591748,POS,32.06999969482422,16.000158309936523,RTL
95.69170799999999,POS,32.36000061035156,16.297731399536133,RTL
95.792501,POS,32.65999984741211,16.595407485961914,RTL
95.892461,POS,32.959999084472656,16.892807006835938,RTL
95.992421,POS,33.25,17.187183380126953,RTL
96.092381,POS,33.529998779296875,17.46936798095703,RTL
96.192341,POS,33.790000915527344,17.72724151611328,RTL
96.292301,POS,34.0099983215332,17.94428253173828,RTL
96.392261,POS,34.18000030517578,18.113035202026367,RTL
96.492221,POS,34.29999923706055,18.230180740356445,RTL
96.592181,POS,34.36000061035156,18.29598617553711,RTL
96.69214099999999,POS,34.380001068115234,18.318981170654297,RTL
96.792101,POS,34.380001068115234,18.313079833984375,RTL
96.892061,POS,34.36000061035156,18.290077209472656,RTL
96.992021,POS,34.31999969482422,18.259029388427734,RTL
97.091981,POS,34.290000915527344,18.223724365234375,RTL
97.191941,POS,34.25,18.18773651123047,RTL
97.291901,POS,34.21999740600586,18.153297424316406,RTL
97.39186099999999,POS,34.189998626708984,18.121707916259766,RTL
97.491821,POS,34.15999984741211,18.094343185424805,RTL
97.591781,POS,34.13999938964844,18.07072639465332,RTL
97.691741,POS,34.119998931884766,18.051855087280273,RTL
97.791701,POS,34.099998474121094,18.03653335571289,RTL
97.892494,POS,34.09000015258789,18.02544403076172,RTL
97.992454,POS,34.07999801635742,18.016969680786133,RTL
98.09241399999999,POS,34.07999801635742,18.011558532714844,RTL
98.192374,POS,34.06999969482422,18.008190155029297,RTL
98.292334,POS,34.06999969482422,18.006799697875977,RTL
98.39229399999999,POS,34.06999969482422,18.006460189819336,RTL
98.492254,POS,34.06999969482422,18.007156372070312,RTL
98.592214,POS,34.06999969482422,18.00815200805664,RTL
98.692174,POS,34.06999969482422,18.009553909301758,RTL
98.792134,POS,34.07999801635742,18.010738372802734,RTL
98.892094,POS,34.07999801635742,18.01192283630371,RTL
98.992054,POS,34.07999801635742,18.01276206970215,RTL
99.09201399999999,POS,34.07999801635742,18.01350975036621,RTL
99.191974,POS,34.07999801635742,18.01370620727539,RTL
99.291934,POS,34.07999801635742,18.013797760009766,RTL
99.391894,POS,34.07999801635742,18.013429641723633,RTL
99.491854,POS,34.07999801635742,18.013240814208984,RTL
99.591814,POS,34.07999801635742,18.012367248535156,RTL
99.691774,POS,34.07999801635742,18.01172637939453,RTL
99.79173399999999,POS,34.07999801635742,18.01046371459961,RTL
99.891694,POS,34.06999969482422,18.009510040283203,RTL
99.992487,POS,34.06999969482422,18.007993698120117,RTL
100.09244699999999,POS,34.06999969482422,18.006771087646484,RTL
100.192407,POS,34.06999969482422,18.005184173583984,RTL
100.292367,POS,34.06999969482422,18.003904342651367,RTL
100.392327,POS,34.06999969482422,18.00229263305664,RTL
100.492287,POS,34.06999969482422,18.001039505004883,RTL
100.592247,POS,34.05999755859375,17.99951171875,RTL
100.692207,POS,34.05999755859375,17.998422622680664,RTL
100.79216699999999,POS,34.05999755859375,17.9970760345459,RTL
100.892127,POS,34.05999755859375,17.996126174926758,RTL
100.992087,POS,34.05999755859375,17.994892120361328,RTL
101.092047,POS,34.05999755859375,17.994049072265625,RTL
101.192007,POS,34.05999755859375,17.99295997619629,RTL
101.291967,POS,34.05999755859375,17.99225425720215,RTL
101.391927,POS,34.05999755859375,17.991256713867188,RTL
101.49188699999999,POS,34.05999755859375,17.99075698852539,RTL
101.591847,POS,34.04999923706055,17.989845275878906,RTL
101.691807,POS,34.04999923706055,17.98941993713379,RTL
101.791767,POS,34.04999923706055,17.988601684570312,RTL
101.891727,POS,34.04999923706055,17.988231658935547,RTL
101.991687,POS,34.04999923706055,17.98737907409668,RTL
102.09248,POS,34.04999923706055,17.986873626708984,RTL
102.19244,POS,34.04999923706055,17.986112594604492,RTL
102.2924,POS,34.04999923706055,17.985729217529297,RTL
102.39236,POS,34.04999923706055,17.984973907470703,RTL
102.49231999999999,POS,34.04999923706055,17.982702255249023,RTL
102.59228,POS,34.040000915527344,17.974462509155273,RTL
