time_s,source,abs_alt_m,rel_alt_m,mode
93.381799,POS,22.84000015258789,6.776427745819092,RTL
93.481759,POS,23.170000076293945,7.102751731872559,RTL
93.58171899999999,POS,23.489999771118164,7.4253926277160645,RTL
93.681679,POS,23.809999465942383,7.7410359382629395,RTL
93.782472,POS,24.119998931884766,8.053682327270508,RTL
93.882432,POS,24.43000030517578,8.361096382141113,RTL
93.98239199999999,POS,24.729999542236328,8.665380477905273,RTL
94.082352,POS,25.029998779296875,8.968374252319336,RTL
94.182312,POS,25.329999923706055,9.267080307006836,RTL
94.28227199999999,POS,25.6299991607666,9.563340187072754,RTL
94.382232,POS,25.920000076293945,9.858840942382812,RTL
94.482192,POS,26.219999313354492,10.153038024902344,RTL
94.582152,POS,26.510000228881836,10.44735050201416,RTL
94.682112,POS,26.809999465942383,10.741142272949219,RTL
94.782072,POS,27.099998474121094,11.035626411437988,RTL
94.882032,POS,27.399999618530273,11.330076217651367,RTL
94.98199199999999,POS,27.689998626708984,11.625496864318848,RTL
95.081952,POS,27.989999771118164,11.921202659606934,RTL
95.181912,POS,28.279998779296875,12.217890739440918,RTL
95.28187199999999,POS,28.579999923706055,12.514568328857422,RTL
95.381832,POS,28.8799991607666,12.812599182128906,RTL
95.481792,POS,29.170000076293945,13.109240531921387,RTL
95.581752,POS,29.469999313354492,13.406739234924316,RTL
95.68171199999999,POS,29.76999855041504,13.70395565032959,RTL
95.782505,POS,30.06999969482422,14.002124786376953,RTL
95.882465,POS,30.369998931884766,14.300447463989258,RTL
95.98242499999999,POS,30.65999984741211,14.599288940429688,RTL
96.082385,POS,30.959999084472656,14.898168563842773,RTL
96.182345,POS,31.260000228881836,15.199819564819336,RTL
96.282305,POS,31.559999465942383,15.499044418334961,RTL
96.382265,POS,31.85999870300293,15.798526763916016,RTL
96.482225,POS,32.15999984741211,16.098005294799805,RTL
96.582185,POS,32.459999084472656,16.397768020629883,RTL
96.68214499999999,POS,32.7599983215332,16.69754409790039,RTL
96.782105,POS,33.05999755859375,16.996885299682617,RTL
96.882065,POS,33.36000061035156,17.292133331298828,RTL
96.982025,POS,33.63999938964844,17.574989318847656,RTL
97.081985,POS,33.89999771118164,17.833621978759766,RTL
97.181945,POS,34.119998931884766,18.055856704711914,RTL
97.281905,POS,34.29999923706055,18.234317779541016,RTL
97.38186499999999,POS,34.43000030517578,18.365400314331055,RTL
97.481825,POS,34.5099983215332,18.445133209228516,RTL
97.581785,POS,34.54999923706055,18.482797622680664,RTL
97.68174499999999,POS,34.54999923706055,18.48341178894043,RTL
97.781705,POS,34.529998779296875,18.461557388305664,RTL
97.882498,POS,34.48999786376953,18.42061996459961,RTL
97.982458,POS,34.43000030517578,18.369407653808594,RTL
98.08241799999999,POS,34.380001068115234,18.311216354370117,RTL
98.182378,POS,34.31999969482422,18.250272750854492,RTL
98.282338,POS,34.2599983215332,18.19133949279785,RTL
98.38229799999999,POS,34.20000076293945,18.13653564453125,RTL
98.482258,POS,34.14999771118164,18.087831497192383,RTL
98.582218,POS,34.11000061035156,18.046316146850586,RTL
98.682178,POS,34.07999801635742,18.012916564941406,RTL
98.782138,POS,34.04999923706055,17.987424850463867,RTL
98.882098,POS,34.029998779296875,17.96988868713379,RTL
98.982058,POS,34.02000045776367,17.959270477294922,RTL
99.08201799999999,POS,34.02000045776367,17.955120086669922,RTL
99.181978,POS,34.02000045776367,17.955896377563477,RTL
99.281938,POS,34.029998779296875,17.960968017578125,RTL
99.38189799999999,POS,34.029998779296875,17.96872329711914,RTL
99.481858,POS,34.040000915527344,17.97897720336914,RTL
99.581818,POS,34.04999923706055,17.989559173583984,RTL
99.681778,POS,34.06999969482422,18.001022338867188,RTL
99.78173799999999,POS,34.07999801635742,18.011592864990234,RTL
99.881698,POS,34.09000015258789,18.021875381469727,RTL
99.982491,POS,34.099998474121094,18.030485153198242,RTL
100.08245099999999,POS,34.099998474121094,18.038108825683594,RTL
100.182411,POS,34.11000061035156,18.043827056884766,RTL
100.282371,POS,34.11000061035156,18.04840087890625,RTL
100.382331,POS,34.119998931884766,18.051170349121094,RTL
100.482291,POS,34.119998931884766,18.0529727935791,RTL
100.582251,POS,34.119998931884766,18.053281784057617,RTL
100.682211,POS,34.119998931884766,18.052946090698242,RTL
100.78217099999999,POS,34.119998931884766,18.05150604248047,RTL
100.882131,POS,34.11000061035156,18.049768447875977,RTL
100.982091,POS,34.11000061035156,18.047222137451172,RTL
101.08205099999999,POS,34.11000061035156,18.04475975036621,RTL
101.182011,POS,34.11000061035156,18.04180335998535,RTL
101.281971,POS,34.099998474121094,18.03925132751465,RTL
101.381931,POS,34.099998474121094,18.036378860473633,RTL
101.48189099999999,POS,34.099998474121094,18.034053802490234,RTL
101.581851,POS,34.099998474121094,18.031375885009766,RTL
101.681811,POS,34.09000015258789,18.029396057128906,RTL
101.78177099999999,POS,34.09000015258789,18.027156829833984,RTL
101.881731,POS,34.09000015258789,18.025653839111328,RTL
101.981691,POS,34.09000015258789,18.023914337158203,RTL
102.082484,POS,34.09000015258789,18.022733688354492,RTL
102.182444,POS,34.09000015258789,18.021392822265625,RTL
102.282404,POS,34.09000015258789,18.02056884765625,RTL
102.382364,POS,34.07999801635742,18.01953887939453,RTL
102.48232399999999,POS,34.07999801635742,18.0189208984375,RTL
102.582284,POS,34.07999801635742,18.01806640625,RTL
102.682244,POS,34.07999801635742,18.01763153076172,RTL
102.782204,POS,34.07999801635742,18.016921997070312,RTL
102.882164,POS,34.07999801635742,18.01654052734375,RTL
102.982124,POS,34.07999801635742,18.01587677001953,RTL
103.082084,POS,34.07999801635742,18.015583038330078,RTL
103.18204399999999,POS,34.07999801635742,18.014982223510742,RTL
103.282004,POS,34.07999801635742,18.01364517211914,RTL
103.381964,POS,34.06999969482422,18.008031845092773,RTL
